TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
937158698141;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;354;1955510;775223;2421023;5340687;1870532;15;0;SPECTRE
937158715017;49092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;354;2777289;1121203;3411562;8358726;3147220;1507;0;SPECTRE
937158764115;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;354;1953704;774547;2419576;5336540;1868783;16;0;SPECTRE
937158780983;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;354;2782593;1122550;3415427;8388909;3157281;1415;0;SPECTRE
937158830016;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;354;1952722;774247;2419081;5334462;1867533;15;0;SPECTRE
937158846880;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;354;1951941;774134;2418616;5332941;1867102;162;0;SPECTRE
937158895901;195819;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065d1;354;12732923;5265035;16915443;38459404;13353422;3737;0;SPECTRE
937159900269;801589;"MAF";"INTERVAL";"PROBE";4;63;0x000065d1;355;59514038;23991039;74796444;172722704;62019420;17818;0;SPECTRE
937159900287;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065d1;355;812;655;1581;3134;1510;138;0;SPECTRE
937159900370;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065d1;355;4010;1948;5488;12304;5189;167;0;SPECTRE
937159900478;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065d1;355;346;301;749;1468;623;21;0;SPECTRE
937159900510;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065d1;355;8722;2371;10375;24105;8009;72;0;SPECTRE
937159900611;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065d1;355;353;286;705;1459;683;34;0;SPECTRE
937159900643;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;355;1958989;778606;2425941;5358332;1879368;835;0;SPECTRE
937159917775;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;355;1952390;774542;2418963;5334595;1867686;6;0;SPECTRE
937159934646;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;355;1955842;776282;2425123;5349647;1873136;608;0;SPECTRE
937159951651;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;355;1955626;776094;2424891;5348748;1872315;545;0;SPECTRE
937159968629;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;355;1950911;773668;2418132;5330290;1864483;11;0;SPECTRE
937159985481;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;355;2775378;1119048;3408986;8356435;3140835;1206;0;SPECTRE
937160034498;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;355;1957193;775826;2422022;5344904;1872908;17;0;SPECTRE
937160051390;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;355;2791460;1125581;3424523;8413150;3169162;1345;0;SPECTRE
937160100440;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;355;1955708;775208;2421244;5341311;1870216;17;0;SPECTRE
937160117320;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;355;2777833;1120769;3411150;8361106;3148824;1354;0;SPECTRE
937160166354;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;355;1958532;776330;2422818;5348029;1874353;17;0;SPECTRE
937160183252;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;355;2785326;1122432;3416671;8391760;3157999;1382;0;SPECTRE
937160232286;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;355;1954592;775158;2420323;5339189;1869975;15;0;SPECTRE
937160249162;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;355;2794487;1126732;3428127;8422241;3173542;1401;0;SPECTRE
937160298201;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;355;1955516;775349;2421122;5340936;1870189;15;0;SPECTRE
937160315080;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;355;2775512;1119839;3408898;8353147;3145611;1386;0;SPECTRE
937160364108;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;355;1953251;774497;2419515;5335552;1868367;15;0;SPECTRE
937160380978;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;355;2788670;1124075;3420829;8406114;3164129;1482;0;SPECTRE
937160430048;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;355;2788770;1125033;3422499;8405287;3166206;1383;0;SPECTRE
937160479065;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;355;1954415;774866;2420332;5338191;1869109;17;0;SPECTRE
937160495957;205896;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065d1;355;13749356;5688134;18356090;41415869;14265959;3978;0;SPECTRE
937161500268;844383;"MAF";"INTERVAL";"PROBE";4;63;0x000065d1;356;61404562;24776515;77232122;178821591;64305049;21832;0;SPECTRE
937161500293;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065d1;356;819;660;1582;3182;1524;141;0;SPECTRE
937161500376;244;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065d1;356;3996;1933;5500;12259;5197;181;0;SPECTRE
937161500624;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065d1;356;348;301;749;1471;635;23;0;SPECTRE
937161500658;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065d1;356;8902;2438;10468;24454;8241;70;0;SPECTRE
937161500760;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065d1;356;369;290;721;1522;734;34;0;SPECTRE
937161500790;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;356;1959054;778338;2426983;5358634;1877397;958;0;SPECTRE
937161517917;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;356;1954942;775177;2421087;5340444;1869395;7;0;SPECTRE
937161534794;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;356;1959535;777579;2428655;5360643;1877500;880;0;SPECTRE
937161551882;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;356;1959221;777474;2428412;5359788;1877125;771;0;SPECTRE
937161568920;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;356;1952095;774213;2418809;5333440;1866582;14;0;SPECTRE
937161585783;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;356;2791998;1125370;3424911;8414443;3168641;1283;0;SPECTRE
937161634814;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;356;1959262;776240;2423973;5349577;1873001;16;0;SPECTRE
937161651705;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;356;2784175;1121108;3413476;8377122;3154464;2069;0;SPECTRE
937161700814;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;356;1959140;776268;2423789;5349247;1872737;23;0;SPECTRE
937161717712;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;356;2795593;1127004;3427171;8425330;3176481;1865;0;SPECTRE
937161766805;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;356;1956381;776109;2421215;5343850;1873016;21;0;SPECTRE
937161783702;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;356;2782660;1120591;3410670;8373714;3155365;1839;0;SPECTRE
937161832791;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;356;1956205;776165;2421265;5343643;1872282;17;0;SPECTRE
937161849689;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;356;2803757;1129793;3433503;8448561;3189380;1710;0;SPECTRE
937161898763;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;356;1957446;776559;2421857;5346608;1874503;15;0;SPECTRE
937161915669;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;356;2786417;1122835;3414034;8379409;3160759;1397;0;SPECTRE
937161964745;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;356;1955807;775781;2421016;5342408;1871840;16;0;SPECTRE
937161981637;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;356;2795379;1125900;3423633;8422235;3174927;1374;0;SPECTRE
937162030703;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;356;2798949;1128087;3429250;8432105;3181635;1497;0;SPECTRE
937162079817;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;356;1956654;775852;2421825;5343864;1872377;21;0;SPECTRE
937162096726;247921;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065d1;356;15554654;6446656;20737071;47284894;16428457;4964;0;SPECTRE
937163100264;850668;"MAF";"INTERVAL";"PROBE";4;63;0x000065d1;357;61942597;25022156;78089565;180396959;64731005;18972;0;SPECTRE
937163100288;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065d1;357;834;657;1587;3204;1555;140;0;SPECTRE
937163100362;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065d1;357;4107;1969;5566;12545;5302;167;0;SPECTRE
937163100475;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065d1;357;348;301;749;1471;638;21;0;SPECTRE
937163100499;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065d1;357;8804;2398;10407;24204;8094;71;0;SPECTRE
937163100599;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065d1;357;351;286;704;1452;685;31;0;SPECTRE
937163100632;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;357;1959316;778381;2426587;5358818;1877392;901;0;SPECTRE
937163117758;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;357;1952414;774208;2419031;5333899;1866703;7;0;SPECTRE
937163134622;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;357;1958028;777554;2427836;5358745;1878189;725;0;SPECTRE
937163151774;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;357;1954805;775848;2423599;5346326;1872434;591;0;SPECTRE
937163168763;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;357;1949169;773218;2416324;5326042;1863969;17;0;SPECTRE
937163185613;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;357;2767714;1117581;3403540;8329254;3131551;1143;0;SPECTRE
937163234639;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;357;1957910;776004;2422149;5345923;1874295;17;0;SPECTRE
937163251532;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;357;2777943;1121438;3412404;8375834;3151667;1313;0;SPECTRE
937163300571;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;357;1955634;775490;2420511;5341098;1871975;17;0;SPECTRE
937163317457;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;357;2781765;1123684;3417124;8383675;3157400;1356;0;SPECTRE
937163366499;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;357;1954206;775124;2419297;5338164;1870110;17;0;SPECTRE
937163383381;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;357;2775537;1120083;3409138;8354020;3143911;1377;0;SPECTRE
937163432440;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;357;1957155;775957;2421824;5344492;1873079;16;0;SPECTRE
937163449348;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;357;2782344;1122946;3417268;8387620;3156218;1278;0;SPECTRE
937163498380;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;357;1955558;775512;2420690;5341055;1872192;14;0;SPECTRE
937163515266;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;357;2777287;1121882;3412549;8366915;3150471;1356;0;SPECTRE
937163564322;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;357;1957144;775830;2421703;5344417;1873587;14;0;SPECTRE
937163581213;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;357;2773499;1119185;3406950;8353771;3141457;1382;0;SPECTRE
937163630254;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;357;2786181;1124910;3423281;8399411;3161374;1365;0;SPECTRE
937163679279;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;357;1956405;775230;2421257;5342055;1871176;16;0;SPECTRE
937163696179;254749;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065d1;357;16228100;6729072;21688126;49237105;17036417;5273;0;SPECTRE
937164700258;852402;"MAF";"INTERVAL";"PROBE";4;63;0x000065d1;358;62197312;25114518;78356475;181078223;65000733;19324;0;SPECTRE
937164700280;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065d1;358;826;660;1595;3180;1530;146;0;SPECTRE
937164700359;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065d1;358;3941;1929;5462;12167;5059;171;0;SPECTRE
937164700474;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065d1;358;346;301;749;1468;628;22;0;SPECTRE
937164700506;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065d1;358;8836;2416;10420;24320;8153;73;0;SPECTRE
937164700610;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065d1;358;360;281;715;1476;694;31;0;SPECTRE
937164700641;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;358;1962787;779690;2429130;5366682;1883019;901;0;SPECTRE
937164717782;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;358;1953852;775011;2420096;5337436;1869375;13;0;SPECTRE
937164734672;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;358;1962242;778122;2430174;5364567;1879459;745;0;SPECTRE
937164751722;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;358;1957905;776692;2426515;5353350;1874915;594;0;SPECTRE
937164768731;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;358;1952810;774529;2419358;5334683;1868173;14;0;SPECTRE
937164785595;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;358;2781451;1122758;3415998;8377800;3153947;1204;0;SPECTRE
937164834628;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;358;1959133;776545;2423440;5349154;1873656;47;0;SPECTRE
937164851697;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;358;2784604;1122914;3416237;8382078;3155215;1334;0;SPECTRE
937164900748;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;358;1958343;776523;2422471;5347919;1874421;16;0;SPECTRE
937164917646;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;358;2791687;1125793;3423425;8410794;3167894;1372;0;SPECTRE
937164966701;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;358;1958960;776563;2423326;5348842;1873131;18;0;SPECTRE
937164983596;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;358;2778693;1121065;3409673;8358582;3148556;1401;0;SPECTRE
937165032658;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;358;1961511;777940;2424683;5355332;1878458;15;0;SPECTRE
937165049578;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;358;2789516;1124999;3420013;8406007;3166930;1363;0;SPECTRE
937165098633;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;358;1955972;776072;2421097;5342600;1872663;15;0;SPECTRE
937165115525;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;358;2783324;1123278;3414718;8376277;3157630;1314;0;SPECTRE
937165164586;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;358;1957421;776459;2422017;5345754;1873918;15;0;SPECTRE
937165181485;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;358;2784648;1122915;3414577;8386236;3158255;1432;0;SPECTRE
937165230552;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;358;2789206;1125874;3422276;8404671;3167739;1366;0;SPECTRE
937165279603;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;358;1957815;776419;2421914;5346466;1874782;18;0;SPECTRE
937165296522;256134;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065d1;358;16390297;6790966;21895875;49691493;17191524;5070;0;SPECTRE
937166300258;846948;"MAF";"INTERVAL";"PROBE";4;63;0x000065d1;359;61665591;24889693;77626738;179572067;64525249;19013;0;SPECTRE
937166300278;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065d1;359;820;660;1594;3165;1518;137;0;SPECTRE
937166300360;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065d1;359;3847;1890;5403;11915;4992;168;0;SPECTRE
937166300473;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065d1;359;346;301;749;1468;627;21;0;SPECTRE
937166300503;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065d1;359;8743;2395;10386;24103;8048;73;0;SPECTRE
937166300607;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065d1;359;351;278;702;1446;668;31;0;SPECTRE
937166300636;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;359;1957383;778398;2425239;5355735;1877929;924;0;SPECTRE
937166317775;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;359;1952829;774692;2419031;5335252;1868039;9;0;SPECTRE
937166334645;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;359;1956451;776586;2424974;5350112;1874244;564;0;SPECTRE
937166351633;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;359;1955238;776119;2424534;5347399;1871996;550;0;SPECTRE
937166368618;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;359;1951570;774224;2418245;5331670;1866460;13;0;SPECTRE
937166385478;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;359;2787689;1125018;3421119;8403049;3167154;1189;0;SPECTRE
937166434516;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;359;1956897;776048;2421377;5344306;1873667;17;0;SPECTRE
937166451427;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;359;2781349;1121336;3411884;8367131;3153056;1343;0;SPECTRE
937166500478;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;359;1955011;775585;2420102;5340118;1872686;16;0;SPECTRE
937166517366;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;359;2791238;1124981;3421431;8411158;3170145;1312;0;SPECTRE
937166566418;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;359;1954345;775159;2420046;5338313;1869926;17;0;SPECTRE
937166583297;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;359;2784489;1123412;3416017;8385843;3162959;1384;0;SPECTRE
937166632343;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;359;1957525;776415;2422084;5345941;1874101;15;0;SPECTRE
937166649239;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;359;2783313;1121652;3412220;8380325;3155527;1351;0;SPECTRE
937166698293;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;359;1959816;776747;2423736;5350770;1874750;14;0;SPECTRE
937166715193;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;359;2797098;1127888;3429192;8429016;3178053;1351;0;SPECTRE
937166764243;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;359;1955844;775221;2421399;5341487;1869991;15;0;SPECTRE
937166781120;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;359;2773554;1117957;3402075;8344289;3142725;1634;0;SPECTRE
937166830163;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;359;2788268;1124305;3419850;8396238;3164025;1413;0;SPECTRE
937166879195;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;359;1956347;775617;2421611;5342623;1870842;18;0;SPECTRE
937166896097;251105;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065d1;359;15885186;6579395;21192373;48243731;16731970;5076;0;SPECTRE
937167900266;838088;"MAF";"INTERVAL";"PROBE";4;63;0x000065d1;360;60636133;24487433;76320534;176658963;63491071;19232;0;SPECTRE
937167900288;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065d1;360;834;673;1605;3237;1573;143;0;SPECTRE
937167900374;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065d1;360;3925;1904;5433;12091;5095;167;0;SPECTRE
937167900485;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065d1;360;351;306;755;1489;638;21;0;SPECTRE
937167900514;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065d1;360;8892;2454;10468;24475;8243;75;0;SPECTRE
937167900619;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065d1;360;361;288;720;1487;699;31;0;SPECTRE
937167900649;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;360;1960207;779180;2428562;5363802;1880622;1033;0;SPECTRE
937167917842;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;360;1951051;773965;2418366;5331069;1864888;11;0;SPECTRE
937167934703;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;360;1956095;776100;2425343;5348981;1872108;588;0;SPECTRE
937167951676;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;360;1954432;775339;2424268;5345029;1869416;551;0;SPECTRE
937167968646;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;360;1951030;773595;2418497;5330262;1863661;11;0;SPECTRE
937167985496;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;360;2773496;1121133;3414050;8365538;3143091;1211;0;SPECTRE
937168034505;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;360;1955868;775237;2421210;5341306;1871062;17;0;SPECTRE
937168051382;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;360;2769355;1118360;3406634;8336449;3132837;1359;0;SPECTRE
937168100408;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;360;1954634;775125;2420187;5339009;1869082;17;0;SPECTRE
937168117284;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;360;2779356;1122564;3415633;8380562;3150824;1356;0;SPECTRE
937168166319;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;360;1955552;775454;2421072;5341104;1869423;17;0;SPECTRE
937168183200;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;360;2780202;1123215;3417567;8382655;3153059;1341;0;SPECTRE
937168232242;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;360;1956340;776049;2421384;5343530;1871662;15;0;SPECTRE
937168249134;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;360;2772069;1119772;3409465;8344912;3137810;1359;0;SPECTRE
937168298169;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;360;1954537;775387;2420313;5339217;1869411;15;0;SPECTRE
937168315049;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;360;2776486;1121194;3412561;8372863;3146330;1358;0;SPECTRE
937168364079;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;360;1958920;776577;2422734;5349263;1874540;40;0;SPECTRE
937168381164;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;360;2783906;1124894;3421968;8394939;3157649;1493;0;SPECTRE
937168430198;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;360;2767149;1117807;3402877;8327581;3130424;1317;0;SPECTRE
937168479232;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;360;1954492;775143;2419950;5338833;1868968;17;0;SPECTRE
937168496129;242221;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065d1;360;14945774;6197921;19918435;45550493;15856925;5046;0;SPECTRE
937169500256;794837;"MAF";"INTERVAL";"PROBE";4;63;0x000065d1;361;58753889;23692799;73843004;170602031;61282636;17810;0;SPECTRE
937169500277;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065d1;361;830;664;1601;3191;1560;141;0;SPECTRE
937169500363;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065d1;361;4079;1956;5535;12388;5216;168;0;SPECTRE
937169500475;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065d1;361;353;306;755;1492;644;23;0;SPECTRE
937169500506;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065d1;361;8782;2400;10394;24183;8085;70;0;SPECTRE
937169500612;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065d1;361;351;285;706;1449;671;31;0;SPECTRE
937169500641;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;361;1955073;776949;2424085;5349548;1874013;922;0;SPECTRE
937169517746;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;361;1949999;773372;2417403;5328454;1863704;7;0;SPECTRE
937169534595;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;361;1951131;774411;2421757;5337604;1866556;581;0;SPECTRE
937169551542;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;361;1954519;775847;2425227;5347883;1871768;656;0;SPECTRE
937169568563;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;361;1946809;772408;2415140;5320662;1859884;14;0;SPECTRE
937169585398;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;361;2777660;1120876;3413123;8376015;3149287;1199;0;SPECTRE
937169634396;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;361;1951941;774076;2418516;5332385;1866584;17;0;SPECTRE
937169651255;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;361;2786585;1125055;3422859;8402187;3164089;1355;0;SPECTRE
937169700272;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;361;1952277;774048;2418797;5332828;1866064;17;0;SPECTRE
937169717130;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;361;2767811;1117442;3403274;8331495;3133722;1358;0;SPECTRE
937169766135;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;361;1951954;774246;2418551;5332521;1866452;17;0;SPECTRE
937169782994;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;361;2781194;1121901;3415332;8385693;3153897;1379;0;SPECTRE
937169832009;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;361;1954029;774835;2419818;5337334;1868576;16;0;SPECTRE
937169848880;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;361;2783451;1123744;3418793;8390850;3159900;1539;0;SPECTRE
937169897920;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;361;1952669;774440;2418803;5334225;1867323;16;0;SPECTRE
