TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
126945806964;1164667;"MAF";"INTERVAL";"PROBE";1;63;0x00002a70;7;93963069;32836549;13700583;9084507;624057;15838;0;CPUTHEFT
126945806985;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a70;7;2487;640;578;415;24;6;0;CPUTHEFT
126945807116;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a70;7;9839;3097;1588;1191;104;6;0;CPUTHEFT
126945807349;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a70;7;1171;271;246;181;8;8;0;CPUTHEFT
126945807391;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a70;7;21133;7613;2054;1632;113;17;0;CPUTHEFT
126945807705;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a70;7;1099;256;226;191;11;3;0;CPUTHEFT
126945807757;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;7;4311157;1508973;629458;416936;28945;912;0;CPUTHEFT
126945861458;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;7;4295098;1505409;627536;413826;28380;768;0;CPUTHEFT
126945914565;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;7;4306615;1508064;629007;415958;28604;752;0;CPUTHEFT
126945967839;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;7;4309336;1508680;629413;416518;28661;767;0;CPUTHEFT
126946021275;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;7;4297920;1506020;627912;414416;28461;780;0;CPUTHEFT
126946074477;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;7;4310239;1508845;629392;416868;28677;811;0;CPUTHEFT
126946127918;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;7;4309684;1508746;629443;416601;28594;801;0;CPUTHEFT
126946181327;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;7;4294525;1505275;627473;413718;28305;802;0;CPUTHEFT
126946234451;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;7;4312561;1509394;629842;417178;28671;827;0;CPUTHEFT
126946287850;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;7;4316999;1510365;630427;418014;28766;829;0;CPUTHEFT
126946341347;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;7;4297795;1505983;627906;414396;28349;762;0;CPUTHEFT
126946394500;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;7;4312629;1509391;629848;417175;28627;843;0;CPUTHEFT
126946447841;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;7;4309951;1508774;629453;416645;28594;793;0;CPUTHEFT
126946501141;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;7;4294693;1505323;627489;413752;28359;795;0;CPUTHEFT
126946554258;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;7;4306205;1507986;628987;415872;28462;699;0;CPUTHEFT
126946607565;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;7;4306185;1507976;628987;415873;28438;791;0;CPUTHEFT
126946660897;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;7;4294906;1505343;627497;413793;28329;708;0;CPUTHEFT
126946714104;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;7;4306660;1508051;629032;415962;29163;816;0;CPUTHEFT
126946767407;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;7;4306535;1508035;629015;415950;29176;813;0;CPUTHEFT
126946820713;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;7;4294904;1505342;627504;413791;28330;710;0;CPUTHEFT
126946873858;97764;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a70;7;7800393;2665607;1114379;762309;51596;19;0;CPUTHEFT
126947406972;1167638;"MAF";"INTERVAL";"PROBE";1;63;0x00002a70;8;94259282;32940423;13744113;9109831;625734;15666;0;CPUTHEFT
126947406997;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a70;8;2489;640;578;415;27;6;0;CPUTHEFT
126947407136;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a70;8;9848;3102;1589;1191;111;3;0;CPUTHEFT
126947407380;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a70;8;1173;271;246;181;9;1;0;CPUTHEFT
126947407425;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a70;8;21136;7613;2055;1632;116;18;0;CPUTHEFT
126947407739;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a70;8;1099;256;226;191;11;3;0;CPUTHEFT
126947407795;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;8;4314913;1509775;629937;417921;31107;928;0;CPUTHEFT
126947461551;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;8;4294244;1505120;627477;413670;28419;752;0;CPUTHEFT
126947514754;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;8;4306274;1507904;629018;415925;28476;799;0;CPUTHEFT
126947567998;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;8;4305941;1507827;628988;415841;28516;736;0;CPUTHEFT
126947621255;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;8;4294348;1505140;627486;413706;28372;747;0;CPUTHEFT
126947674349;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;8;4305907;1507854;629010;415824;28541;818;0;CPUTHEFT
126947727600;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;8;4300206;1506455;628195;414720;28453;774;0;CPUTHEFT
126947780767;53079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;8;4294523;1505160;627508;413739;28341;760;0;CPUTHEFT
126947833853;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;8;4305901;1507846;629003;415844;28454;813;0;CPUTHEFT
126947887119;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;8;4306112;1507876;629017;415881;28489;790;0;CPUTHEFT
126947940365;53080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;8;4294346;1505140;627491;413705;28325;741;0;CPUTHEFT
126947993452;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;8;4310546;1508871;629612;416718;28581;789;0;CPUTHEFT
126948046778;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;8;4306328;1507898;629029;415920;28453;754;0;CPUTHEFT
126948100010;53090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;8;4294647;1505187;627514;413749;28321;783;0;CPUTHEFT
126948153107;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;8;4306336;1507895;629034;415923;28446;762;0;CPUTHEFT
126948206442;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;8;4306302;1507897;629028;415911;28446;805;0;CPUTHEFT
126948259757;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;8;4294352;1505140;627489;413700;28303;703;0;CPUTHEFT
126948312900;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;8;4306255;1507887;629024;415911;28436;795;0;CPUTHEFT
126948366180;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;8;4305945;1507824;628994;415839;28486;781;0;CPUTHEFT
126948419450;53079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;8;4294580;1505172;627504;413743;28331;782;0;CPUTHEFT
126948472573;102029;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a70;8;8143182;2781583;1163170;796685;53849;23;0;CPUTHEFT
126949006979;1172211;"MAF";"INTERVAL";"PROBE";1;63;0x00002a70;9;94612052;33062945;13794116;9143081;625488;15530;0;CPUTHEFT
126949007003;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a70;9;2489;640;578;415;26;6;0;CPUTHEFT
126949007144;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a70;9;9846;3098;1588;1191;112;3;0;CPUTHEFT
126949007385;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a70;9;1172;271;246;181;8;9;0;CPUTHEFT
126949007429;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a70;9;21133;7612;2055;1632;123;14;0;CPUTHEFT
126949007741;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a70;9;1098;256;226;191;11;3;0;CPUTHEFT
126949007797;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;9;4307374;1508075;629060;416084;30262;840;0;CPUTHEFT
126949061459;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;9;4295740;1505549;627631;413884;28341;796;0;CPUTHEFT
126949114601;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;9;4306448;1508020;629010;415906;28464;737;0;CPUTHEFT
126949167875;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;9;4305727;1507902;628960;415754;28432;784;0;CPUTHEFT
126949221120;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;9;4294746;1505305;627498;413743;28246;765;0;CPUTHEFT
126949274209;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;9;4306502;1508025;629022;415916;28405;805;0;CPUTHEFT
126949327446;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;9;4299993;1506535;628100;414808;28304;744;0;CPUTHEFT
126949380605;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;9;4294710;1505310;627505;413719;28252;735;0;CPUTHEFT
126949433730;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;9;4306503;1508043;629049;415918;28411;808;0;CPUTHEFT
126949486973;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;9;4306227;1508000;629015;415871;28334;795;0;CPUTHEFT
126949540207;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;9;4296415;1505712;627734;414044;28345;787;0;CPUTHEFT
126949593629;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;9;4306437;1508013;629020;415897;28351;804;0;CPUTHEFT
126949646859;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;9;4310775;1509010;629619;416720;28481;807;0;CPUTHEFT
126949700182;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;9;4294486;1505260;627489;413685;28224;764;0;CPUTHEFT
126949753291;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;9;4306868;1508101;629076;415970;28408;728;0;CPUTHEFT
126949806579;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;9;4306419;1508039;629048;415882;28419;734;0;CPUTHEFT
126949859903;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;9;4294337;1505233;627473;413650;28250;759;0;CPUTHEFT
126949913051;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;9;4307421;1508194;629133;416045;28420;740;0;CPUTHEFT
126949966355;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;9;4306340;1507993;629010;415883;28400;789;0;CPUTHEFT
126950019596;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;9;4294743;1505298;627507;413733;28217;760;0;CPUTHEFT
126950072739;106443;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a70;9;8495757;2902361;1213573;831012;55932;14;0;CPUTHEFT
126950606985;1176107;"MAF";"INTERVAL";"PROBE";1;63;0x00002a70;10;94947740;33181300;13841113;9172061;626005;15438;0;CPUTHEFT
126950607008;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a70;10;2488;640;578;415;29;6;0;CPUTHEFT
126950607144;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a70;10;9845;3100;1588;1191;108;3;0;CPUTHEFT
126950607375;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a70;10;1172;271;246;181;9;2;0;CPUTHEFT
126950607415;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a70;10;21137;7612;2054;1632;113;12;0;CPUTHEFT
126950607729;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a70;10;1098;256;226;191;10;3;0;CPUTHEFT
126950607781;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;10;4308376;1508386;629113;416191;29329;847;0;CPUTHEFT
126950661421;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;10;4294875;1505419;627478;413669;28322;777;0;CPUTHEFT
126950714610;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;10;4306756;1508156;629008;415880;28459;843;0;CPUTHEFT
126950767888;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;10;4306972;1508192;629026;415917;28379;690;0;CPUTHEFT
126950821170;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;10;4295200;1505466;627505;413744;28239;729;0;CPUTHEFT
126950874282;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;10;4306942;1508175;629021;415916;28345;794;0;CPUTHEFT
126950927524;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;10;4306601;1508141;629009;415859;28360;800;0;CPUTHEFT
126950980760;53017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;10;4288112;1503839;626582;412366;28140;792;0;CPUTHEFT
126951033783;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;10;4306629;1508139;629011;415851;28316;734;0;CPUTHEFT
126951087033;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;10;4300581;1506709;628182;414668;28334;780;0;CPUTHEFT
126951140199;53083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;10;4294940;1505425;627492;413694;28224;777;0;CPUTHEFT
126951193289;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;10;4306915;1508163;629019;415904;28394;767;0;CPUTHEFT
126951246526;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;10;4300780;1506739;628190;414706;28313;730;0;CPUTHEFT
126951299689;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;10;4299399;1506434;628094;414535;28326;803;0;CPUTHEFT
126951352886;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;10;4306965;1508173;629029;415907;28420;759;0;CPUTHEFT
126951406167;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;10;4299825;1506539;628098;414523;28293;724;0;CPUTHEFT
126951459401;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;10;4295343;1505484;627517;413758;28236;778;0;CPUTHEFT
126951512580;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;10;4306867;1508167;629021;415901;28329;763;0;CPUTHEFT
126951565855;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;10;4306884;1508229;628989;416061;28323;748;0;CPUTHEFT
126951619138;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;10;4294969;1505437;627498;413696;28198;767;0;CPUTHEFT
126951672246;110840;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a70;10;8845716;3022919;1263648;864359;58175;10;0;CPUTHEFT
126952206970;1181188;"MAF";"INTERVAL";"PROBE";1;63;0x00002a70;11;95337795;33312941;13898073;9212885;629324;15690;0;CPUTHEFT
126952206991;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a70;11;2490;640;578;415;30;6;0;CPUTHEFT
126952207127;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a70;11;9850;3099;1589;1191;108;0;0;CPUTHEFT
126952207363;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a70;11;1173;271;246;181;12;8;0;CPUTHEFT
126952207407;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a70;11;21141;7617;2054;1632;115;15;0;CPUTHEFT
126952207724;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a70;11;1099;256;226;192;10;3;0;CPUTHEFT
126952207779;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;11;4308151;1508419;629175;416314;28710;894;0;CPUTHEFT
126952261231;53079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;11;4287830;1503708;626601;412386;28071;722;0;CPUTHEFT
126952314317;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;11;4306571;1508040;629041;415915;28332;802;0;CPUTHEFT
126952367550;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;11;4306059;1507938;629002;415812;28338;818;0;CPUTHEFT
126952420809;53093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;11;4294302;1505215;627472;413639;28154;767;0;CPUTHEFT
126952473909;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;11;4306622;1508004;629024;415907;29922;783;0;CPUTHEFT
126952527216;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;11;4306205;1507977;629024;415851;28256;796;0;CPUTHEFT
126952580452;53091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;11;4294511;1505257;627500;413679;28135;723;0;CPUTHEFT
126952633550;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;11;4305825;1507905;629000;415769;28227;754;0;CPUTHEFT
126952686778;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;11;4299506;1506406;628118;414536;28184;775;0;CPUTHEFT
126952739948;53070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;11;4294293;1505205;627483;413645;28067;743;0;CPUTHEFT
126952793025;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;11;4306326;1507982;629029;415876;28191;841;0;CPUTHEFT
126952846249;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;11;4306443;1508004;629035;415891;28224;763;0;CPUTHEFT
126952899473;53088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;11;4294473;1505254;627503;413674;28088;790;0;CPUTHEFT
126952952568;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;11;4310380;1508912;629584;416605;30025;745;0;CPUTHEFT
126953006009;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;11;4307287;1508232;629009;416407;28299;783;0;CPUTHEFT
126953059435;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;11;4295171;1505442;627481;414100;28063;787;0;CPUTHEFT
126953112601;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;11;4300247;1506542;628192;414675;28166;792;0;CPUTHEFT
126953165785;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;11;4306362;1507990;629028;415869;28256;753;0;CPUTHEFT
126953219035;53069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;11;4294452;1505251;627504;413674;28046;805;0;CPUTHEFT
126953272145;116004;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a70;11;9238676;3156285;1319684;903703;60989;22;0;CPUTHEFT
126953807011;1186168;"MAF";"INTERVAL";"PROBE";1;63;0x00002a70;12;95748460;33450061;13956780;9253338;636295;15632;0;CPUTHEFT
126953807034;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a70;12;2489;640;578;415;26;6;0;CPUTHEFT
126953807165;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a70;12;9845;3099;1589;1191;108;3;0;CPUTHEFT
126953807405;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a70;12;1172;271;246;181;8;1;0;CPUTHEFT
126953807450;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a70;12;21142;7618;2054;1632;112;15;0;CPUTHEFT
126953807766;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a70;12;1097;256;226;192;9;3;0;CPUTHEFT
126953807819;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;12;4313115;1509292;629796;417244;29824;901;0;CPUTHEFT
126953861372;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;12;4294478;1505148;627492;413680;28530;827;0;CPUTHEFT
126953914497;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;12;4300340;1506449;628188;414697;28601;777;0;CPUTHEFT
126953967683;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;12;4305929;1507820;628986;415797;28607;774;0;CPUTHEFT
126954020941;53092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;12;4295316;1505305;627601;413836;28437;776;0;CPUTHEFT
126954074040;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;12;4306686;1507956;629060;415943;28622;784;0;CPUTHEFT
126954127287;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;12;4305691;1507756;628979;415730;28674;729;0;CPUTHEFT
126954180552;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;12;4294462;1505141;627498;413680;28426;720;0;CPUTHEFT
126954233655;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;12;4306801;1507977;629077;415959;28655;784;0;CPUTHEFT
126954286910;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;12;4306019;1507810;629001;415812;28611;767;0;CPUTHEFT
126954340151;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;12;4294271;1505098;627479;413640;28428;769;0;CPUTHEFT
126954393267;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;12;4306369;1507878;629024;415885;28564;794;0;CPUTHEFT
126954446507;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;12;4306327;1507869;629021;415881;28582;788;0;CPUTHEFT
126954499747;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;12;4294612;1505156;627507;413709;28380;659;0;CPUTHEFT
126954552876;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;12;4305641;1507750;628973;415730;28584;757;0;CPUTHEFT
126954606174;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;12;4310597;1508842;629607;416674;28671;822;0;CPUTHEFT
126954659600;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;12;4294338;1505112;627485;413660;28398;776;0;CPUTHEFT
126954712761;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;12;4307092;1508085;629001;416359;28570;810;0;CPUTHEFT
126954766066;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;12;4299820;1506332;628134;414603;28499;802;0;CPUTHEFT
126954819243;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;12;4294697;1505170;627506;413713;28478;776;0;CPUTHEFT
126954872394;120777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a70;12;9637766;3293141;1376781;942149;63576;12;0;CPUTHEFT
126955407021;1191305;"MAF";"INTERVAL";"PROBE";1;63;0x00002a70;13;96156767;33591094;14014500;9294239;635360;15603;0;CPUTHEFT
126955407044;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a70;13;2485;640;578;415;22;6;0;CPUTHEFT
126955407174;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a70;13;9841;3100;1588;1191;105;3;0;CPUTHEFT
126955407413;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a70;13;1172;271;246;181;9;9;0;CPUTHEFT
126955407457;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a70;13;21142;7615;2054;1632;118;14;0;CPUTHEFT
126955407774;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a70;13;1098;256;226;192;9;3;0;CPUTHEFT
126955407828;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;13;4309217;1508495;629210;416533;28837;833;0;CPUTHEFT
126955461370;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;13;4299163;1506377;628066;414686;28451;781;0;CPUTHEFT
126955514590;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;13;4306545;1508046;629020;415892;28493;812;0;CPUTHEFT
126955567839;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;13;4307061;1508212;628999;416261;28494;784;0;CPUTHEFT
126955621108;53079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;13;4294523;1505285;627490;413675;28248;742;0;CPUTHEFT
126955674194;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;13;4306548;1508045;629031;415894;28399;769;0;CPUTHEFT
126955727437;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;13;4306487;1508030;629024;415882;28458;755;0;CPUTHEFT
126955780676;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;13;4294598;1505300;627496;413675;28343;783;0;CPUTHEFT
126955833770;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;13;4306536;1508053;629036;415898;28399;814;0;CPUTHEFT
126955887009;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;13;4306132;1507991;629005;415808;28532;777;0;CPUTHEFT
126955940256;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;13;4302942;1507210;628549;415530;28537;773;0;CPUTHEFT
126955993523;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;13;4299760;1506482;628143;414563;28376;789;0;CPUTHEFT
126956046710;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;13;4306647;1508061;629041;415905;28430;803;0;CPUTHEFT
126956099948;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;13;4294820;1505321;627509;413714;28362;774;0;CPUTHEFT
126956153054;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;13;4306076;1507963;629000;415800;28399;792;0;CPUTHEFT
126956206326;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;13;4299795;1506462;628130;414583;28313;743;0;CPUTHEFT
126956259545;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;13;4295442;1505489;627610;413837;28283;741;0;CPUTHEFT
126956312766;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;13;4311378;1509158;629641;416910;28650;795;0;CPUTHEFT
126956366237;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;13;4306384;1508017;629016;415863;28371;780;0;CPUTHEFT
126956419475;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;13;4294798;1505316;627505;413714;28340;722;0;CPUTHEFT
126956472625;125693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a70;13;10033829;3428809;1433396;980658;66049;6;0;CPUTHEFT
126957006999;1196408;"MAF";"INTERVAL";"PROBE";1;63;0x00002a70;14;96542736;33720714;14070686;9332944;638005;15652;0;CPUTHEFT
126957007021;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a70;14;2488;640;578;415;29;6;0;CPUTHEFT
