TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
149532191291;1163355;"MAF";"INTERVAL";"PROBE";1;63;0x00002cc9;7;32;9;47267724;61145856;8381;47269133;0;CPUTHEFT
149532191313;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;7;1;2;1449;2059;497;1453;0;CPUTHEFT
149532191455;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;7;1;0;4909;7434;552;4913;0;CPUTHEFT
149532191710;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cc9;7;0;0;650;870;104;654;0;CPUTHEFT
149532191749;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cc9;7;0;0;9808;13463;320;9812;0;CPUTHEFT
149532192066;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cc9;7;0;0;585;883;152;589;0;CPUTHEFT
149532192119;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;7;21;2;2167432;2793809;2393;2167479;0;CPUTHEFT
149532245747;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;7;3;1;2171682;2801298;562;2171759;0;CPUTHEFT
149532299112;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;7;0;0;2171246;2802110;200;2171321;0;CPUTHEFT
149532352362;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;7;0;0;2166129;2788259;188;2166167;0;CPUTHEFT
149532405475;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;7;0;0;2171135;2799969;103;2171208;0;CPUTHEFT
149532458712;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;7;0;0;2171056;2798443;40;2171134;0;CPUTHEFT
149532511944;53013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;7;0;0;2163018;2782334;32;2163050;0;CPUTHEFT
149532564963;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;7;0;0;2171138;2800097;42;2171218;0;CPUTHEFT
149532618207;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;7;0;0;2171032;2797442;49;2171111;0;CPUTHEFT
149532671454;53081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;7;0;0;2166061;2788220;16;2166103;0;CPUTHEFT
149532724542;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;7;0;0;2171138;2798589;16;2171221;0;CPUTHEFT
149532777772;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;7;0;0;2171028;2801293;4;2171107;0;CPUTHEFT
149532830999;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;7;3;0;2167931;2793357;252;2167983;0;CPUTHEFT
149532884186;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;7;2;0;2171195;2799338;24;2171280;0;CPUTHEFT
149532937446;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;7;0;0;2171150;2797409;264;2171236;0;CPUTHEFT
149532990719;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;7;0;0;2166107;2791288;528;2166149;0;CPUTHEFT
149533043862;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;7;0;0;2171176;2799970;708;2171256;0;CPUTHEFT
149533097185;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;7;0;0;2166098;2788735;556;2166140;0;CPUTHEFT
149533150296;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;7;0;0;2171127;2799148;208;2171207;0;CPUTHEFT
149533203564;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;7;0;0;2171162;2798071;84;2171251;0;CPUTHEFT
149533256847;97790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cc9;7;1;1;3846049;5174976;351;3846173;0;CPUTHEFT
149533791277;1168256;"MAF";"INTERVAL";"PROBE";1;63;0x00002cc9;8;36;12;47433936;61419267;9567;47435405;0;CPUTHEFT
149533791299;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;8;1;3;1453;2043;492;1457;0;CPUTHEFT
149533791437;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;8;1;1;4916;7327;532;4920;0;CPUTHEFT
149533791687;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cc9;8;0;1;650;897;100;654;0;CPUTHEFT
149533791727;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cc9;8;1;0;9803;13483;324;9807;0;CPUTHEFT
149533792046;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cc9;8;0;0;586;884;148;590;0;CPUTHEFT
149533792098;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;8;11;2;2166156;2801042;1012;2166195;0;CPUTHEFT
149533845445;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;8;3;1;2171437;2802483;232;2171514;0;CPUTHEFT
149533898735;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;8;0;0;2170996;2798359;144;2171069;0;CPUTHEFT
149533952014;53088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;8;1;0;2166062;2791499;128;2166102;0;CPUTHEFT
149534005110;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;8;0;0;2171129;2799221;56;2171205;0;CPUTHEFT
149534058345;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;8;0;0;2168012;2793776;69;2168078;0;CPUTHEFT
149534111499;53078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;8;0;0;2165970;2789158;35;2166011;0;CPUTHEFT
149534164583;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;8;0;0;2170886;2799871;23;2170968;0;CPUTHEFT
149534217823;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;8;0;0;2171147;2800333;8;2171230;0;CPUTHEFT
149534271061;53080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;8;0;0;2165873;2788234;20;2165917;0;CPUTHEFT
149534324147;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;8;0;0;2170940;2800650;35;2171022;0;CPUTHEFT
149534377377;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;8;5;1;2173694;2809533;999;2173791;0;CPUTHEFT
149534430941;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;8;6;0;2167786;2793738;436;2167842;0;CPUTHEFT
149534484284;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;8;0;0;2171568;2800213;144;2171652;0;CPUTHEFT
149534537617;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;8;5;1;2176224;2814803;832;2176338;0;CPUTHEFT
149534591192;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;8;0;0;2167060;2797887;921;2167112;0;CPUTHEFT
149534644454;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;8;0;0;2172346;2805177;1056;2172439;0;CPUTHEFT
149534697882;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;8;0;0;2172453;2804025;828;2172547;0;CPUTHEFT
149534751313;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;8;0;0;2163054;2783996;299;2163084;0;CPUTHEFT
149534804407;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;8;0;0;2171122;2801176;122;2171208;0;CPUTHEFT
149534857653;101872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cc9;8;2;1;4006392;5392763;372;4006506;0;CPUTHEFT
149535391276;1172022;"MAF";"INTERVAL";"PROBE";1;63;0x00002cc9;9;27;11;47600068;61570444;9130;47601466;0;CPUTHEFT
149535391303;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;9;1;4;1451;2054;512;1455;0;CPUTHEFT
149535391455;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;9;0;2;4908;7282;560;4912;0;CPUTHEFT
149535391709;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cc9;9;0;0;650;887;112;654;0;CPUTHEFT
149535391749;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cc9;9;0;0;9810;13530;332;9814;0;CPUTHEFT
149535392069;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cc9;9;0;0;585;892;156;589;0;CPUTHEFT
149535392126;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;9;11;1;2167985;2797153;1472;2168031;0;CPUTHEFT
149535445441;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;9;1;0;2171049;2800416;416;2171124;0;CPUTHEFT
149535498755;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;9;0;0;2172389;2801594;308;2172468;0;CPUTHEFT
149535552115;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;9;0;0;2166060;2790192;264;2166098;0;CPUTHEFT
149535605225;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;9;0;0;2171321;2798951;132;2171393;0;CPUTHEFT
149535658487;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;9;0;0;2171275;2799592;40;2171354;0;CPUTHEFT
149535711748;52999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;9;0;0;2163094;2786441;38;2163124;0;CPUTHEFT
149535764763;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;9;0;0;2168231;2793227;71;2168304;0;CPUTHEFT
149535817929;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;9;0;0;2168221;2791794;28;2168289;0;CPUTHEFT
149535871098;53081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;9;0;0;2166270;2788738;8;2166312;0;CPUTHEFT
149535924186;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;9;10;0;2172072;2798663;1048;2172158;0;CPUTHEFT
149535977738;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;9;0;0;2171247;2797976;32;2171333;0;CPUTHEFT
149536030999;53074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;9;0;0;2166078;2786225;4;2166123;0;CPUTHEFT
149536084080;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;9;0;0;2168196;2791684;37;2168270;0;CPUTHEFT
149536137249;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;9;0;0;2166097;2789151;244;2166139;0;CPUTHEFT
149536190556;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;9;3;2;2167974;2792328;993;2168026;0;CPUTHEFT
149536243838;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;9;0;0;2171123;2797823;728;2171209;0;CPUTHEFT
149536297136;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;9;0;0;2166087;2785870;533;2166132;0;CPUTHEFT
149536350310;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;9;0;0;2172383;2800770;378;2172470;0;CPUTHEFT
149536403679;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;9;0;0;2171032;2796217;108;2171114;0;CPUTHEFT
149536456955;106334;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cc9;9;0;1;4183191;5624444;348;4183318;0;CPUTHEFT
149536991306;1176022;"MAF";"INTERVAL";"PROBE";1;63;0x00002cc9;10;29;11;47780442;61796376;7257;47781840;0;CPUTHEFT
149536991330;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;10;1;3;1453;2141;500;1457;0;CPUTHEFT
149536991471;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;10;0;2;4910;7425;547;4914;0;CPUTHEFT
149536991725;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cc9;10;0;1;651;876;104;655;0;CPUTHEFT
149536991766;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cc9;10;1;0;9804;13376;328;9808;0;CPUTHEFT
149536992080;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cc9;10;0;0;587;890;160;591;0;CPUTHEFT
149536992133;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;10;11;1;2166425;2791700;1104;2166464;0;CPUTHEFT
149537045416;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;10;8;2;2173694;2804611;448;2173779;0;CPUTHEFT
149537098830;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;10;0;0;2168231;2791011;175;2168289;0;CPUTHEFT
149537152015;53084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;10;1;0;2166253;2785814;148;2166293;0;CPUTHEFT
149537205106;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;10;0;0;2171368;2797847;125;2171440;0;CPUTHEFT
149537258358;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;10;0;0;2171391;2799285;20;2171475;0;CPUTHEFT
149537311594;53079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;10;0;0;2166470;2788836;20;2166515;0;CPUTHEFT
149537364680;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;10;0;0;2171357;2797372;16;2171446;0;CPUTHEFT
149537417909;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;10;0;0;2168493;2791801;23;2168560;0;CPUTHEFT
149537471085;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;10;0;0;2166200;2786567;8;2166245;0;CPUTHEFT
149537524175;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;10;0;0;2168503;2792210;20;2168573;0;CPUTHEFT
149537577357;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;10;0;0;2171379;2799763;20;2171465;0;CPUTHEFT
149537630605;53091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;10;0;0;2166278;2787704;24;2166323;0;CPUTHEFT
149537683703;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;10;0;0;2171554;2800519;28;2171637;0;CPUTHEFT
149537736944;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;10;0;0;2166326;2787563;240;2166371;0;CPUTHEFT
149537790050;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;10;0;0;2171379;2797318;656;2171465;0;CPUTHEFT
149537843338;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;10;3;0;2173150;2801243;1095;2173238;0;CPUTHEFT
149537896774;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;10;0;0;2166349;2786628;630;2166390;0;CPUTHEFT
149537949956;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;10;0;0;2171310;2797051;258;2171393;0;CPUTHEFT
149538003250;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;10;0;0;2171267;2797475;64;2171350;0;CPUTHEFT
149538056523;110795;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cc9;10;3;1;4359439;5862773;380;4359557;0;CPUTHEFT
149538591402;1181362;"MAF";"INTERVAL";"PROBE";1;63;0x00002cc9;11;53;21;47962523;62044067;10611;47963924;0;CPUTHEFT
149538591437;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;11;1;5;1448;2080;568;1452;0;CPUTHEFT
149538591592;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;11;2;4;4915;7378;680;4919;0;CPUTHEFT
149538591865;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cc9;11;0;2;650;902;112;654;0;CPUTHEFT
149538591905;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cc9;11;1;1;9809;13292;348;9813;0;CPUTHEFT
149538592221;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cc9;11;0;0;586;903;160;590;0;CPUTHEFT
149538592273;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;11;18;2;2166157;2789910;2669;2166194;0;CPUTHEFT
149538645763;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;11;3;1;2171597;2803018;384;2171673;0;CPUTHEFT
149538699136;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;11;7;2;2172868;2812222;440;2172952;0;CPUTHEFT
149538752554;53080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;11;1;0;2166049;2786386;132;2166089;0;CPUTHEFT
149538805641;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;11;0;0;2171170;2797776;112;2171244;0;CPUTHEFT
149538858891;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;11;0;0;2171035;2799246;56;2171111;0;CPUTHEFT
149538912133;52990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;11;0;0;2163009;2781889;13;2163039;0;CPUTHEFT
149538965129;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;11;0;0;2171253;2796187;45;2171336;0;CPUTHEFT
149539018369;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;11;0;0;2170868;2796569;12;2170953;0;CPUTHEFT
149539071588;53001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;11;0;0;2162980;2780855;28;2163010;0;CPUTHEFT
149539124597;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;11;0;0;2168125;2789724;25;2168199;0;CPUTHEFT
149539177747;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;11;0;0;2168394;2792871;37;2168464;0;CPUTHEFT
149539230908;53075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;11;0;0;2166249;2786395;22;2166294;0;CPUTHEFT
149539283990;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;11;0;0;2171069;2798553;24;2171152;0;CPUTHEFT
149539337220;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;11;0;0;2166071;2788932;208;2166116;0;CPUTHEFT
149539390332;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;11;0;0;2171116;2793537;688;2171205;0;CPUTHEFT
149539443649;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;11;0;0;2171122;2798028;814;2171202;0;CPUTHEFT
149539496946;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;11;0;0;2166085;2786714;520;2166130;0;CPUTHEFT
149539550124;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;11;1;0;2172928;2799355;600;2173024;0;CPUTHEFT
149539603533;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;11;0;0;2171305;2797410;124;2171388;0;CPUTHEFT
149539656819;115935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cc9;11;17;2;4549452;6117494;1582;4549582;0;CPUTHEFT
149540191320;1186464;"MAF";"INTERVAL";"PROBE";1;63;0x00002cc9;12;23;18;48172852;62425450;7147;48174312;0;CPUTHEFT
149540191342;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;12;1;4;1454;2033;500;1458;0;CPUTHEFT
149540191484;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;12;1;3;4914;7397;536;4918;0;CPUTHEFT
149540191734;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cc9;12;0;2;650;882;108;654;0;CPUTHEFT
149540191775;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cc9;12;1;1;9813;13383;336;9817;0;CPUTHEFT
149540192096;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cc9;12;0;0;586;892;148;590;0;CPUTHEFT
149540192150;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;12;10;3;2166860;2805659;1186;2166900;0;CPUTHEFT
149540245496;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;12;2;2;2171135;2804378;280;2171209;0;CPUTHEFT
149540298767;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;12;0;0;2171269;2802170;144;2171345;0;CPUTHEFT
149540352091;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;12;3;0;2168044;2793437;364;2168092;0;CPUTHEFT
149540405304;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;12;1;0;2171412;2800619;72;2171488;0;CPUTHEFT
149540458598;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;12;0;0;2171176;2802321;40;2171252;0;CPUTHEFT
149540511850;53091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;12;0;0;2166303;2792267;73;2166345;0;CPUTHEFT
149540564948;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;12;0;0;2171046;2800878;28;2171128;0;CPUTHEFT
149540618182;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;12;0;0;2171112;2802593;24;2171194;0;CPUTHEFT
149540671420;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;12;0;0;2166267;2791244;20;2166308;0;CPUTHEFT
149540724527;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;12;0;0;2168120;2796513;36;2168190;0;CPUTHEFT
149540777718;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;12;0;0;2171335;2810898;15;2171421;0;CPUTHEFT
149540831040;53078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;12;0;0;2166113;2789471;9;2166161;0;CPUTHEFT
149540884125;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;12;0;0;2168555;2796480;16;2168626;0;CPUTHEFT
149540937324;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;12;0;0;2171240;2803149;264;2171320;0;CPUTHEFT
149540990621;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;12;0;0;2166138;2790371;513;2166180;0;CPUTHEFT
149541043767;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;12;0;0;2171247;2802470;818;2171330;0;CPUTHEFT
149541097115;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;12;0;0;2166113;2791061;537;2166155;0;CPUTHEFT
149541150270;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;12;0;0;2171180;2798112;240;2171269;0;CPUTHEFT
149541203570;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;12;4;0;2172959;2803901;412;2173054;0;CPUTHEFT
149541256997;120778;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cc9;12;0;1;4751579;6395816;312;4751750;0;CPUTHEFT
149541791325;1191925;"MAF";"INTERVAL";"PROBE";1;63;0x00002cc9;13;52;17;48379412;62665760;8967;48380917;0;CPUTHEFT
149541791345;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;13;1;3;1450;2010;500;1454;0;CPUTHEFT
149541791488;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;13;0;2;4913;7404;538;4917;0;CPUTHEFT
149541791738;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cc9;13;0;1;650;895;88;654;0;CPUTHEFT
149541791775;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cc9;13;1;0;9812;13392;324;9816;0;CPUTHEFT
149541792093;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cc9;13;0;0;585;877;160;589;0;CPUTHEFT
149541792147;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;13;10;4;2166367;2791790;980;2166406;0;CPUTHEFT
149541845463;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;13;8;1;2172206;2804229;200;2172281;0;CPUTHEFT
149541898775;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;13;1;0;2171063;2800446;108;2171136;0;CPUTHEFT
149541952038;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;13;0;0;2166185;2788736;96;2166222;0;CPUTHEFT
149542005156;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;13;5;0;2173045;2803414;436;2173127;0;CPUTHEFT
149542058518;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;13;23;3;2176683;2814776;1650;2176795;0;CPUTHEFT
149542112253;53081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;13;2;0;2166075;2790180;16;2166120;0;CPUTHEFT
149542165341;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;13;0;0;2171146;2800141;8;2171235;0;CPUTHEFT
149542218579;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;13;0;0;2171134;2799688;28;2171217;0;CPUTHEFT
149542271828;53083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;13;0;0;2166029;2790822;12;2166071;0;CPUTHEFT
149542324918;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;13;0;0;2171147;2800134;8;2171233;0;CPUTHEFT
149542378155;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;13;0;0;2171290;2800198;324;2171368;0;CPUTHEFT
149542431484;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;13;0;0;2166032;2788366;96;2166074;0;CPUTHEFT
149542484596;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;13;0;0;2171354;2802139;37;2171440;0;CPUTHEFT
149542537839;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;13;0;0;2171198;2800101;299;2171281;0;CPUTHEFT
149542591110;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;13;0;0;2166100;2788817;605;2166145;0;CPUTHEFT
149542644319;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;13;0;0;2171116;2798364;704;2171202;0;CPUTHEFT
149542697646;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;13;0;0;2171435;2802271;570;2171521;0;CPUTHEFT
149542750967;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;13;0;0;2166043;2790502;224;2166085;0;CPUTHEFT
149542804113;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;13;0;0;2171121;2798871;112;2171204;0;CPUTHEFT
149542857366;125874;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cc9;13;0;2;4949002;6660139;680;4949167;0;CPUTHEFT
149543391314;1196097;"MAF";"INTERVAL";"PROBE";1;63;0x00002cc9;14;38;11;48555105;62895786;8092;48556569;0;CPUTHEFT
