TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
128031627678;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;269;4353680;1520979;633054;423026;28676;768;0;CPUTHEFT
128031681353;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;269;4342054;1518269;631543;420871;28503;767;0;CPUTHEFT
128031734900;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;269;4353539;1520969;633055;422989;28636;738;0;CPUTHEFT
128031788679;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;269;4353797;1520982;633069;423039;28636;730;0;CPUTHEFT
128031842418;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;269;4341995;1518268;631540;420868;28507;778;0;CPUTHEFT
128031895946;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;269;4347572;1519531;632218;421819;28564;782;0;CPUTHEFT
128031949530;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;269;4353688;1520997;633078;423007;28645;802;0;CPUTHEFT
128032003180;207055;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a83;269;16527965;5649531;2361195;1614150;108767;22;0;CPUTHEFT
128032530225;1275035;"MAF";"INTERVAL";"PROBE";1;63;0x00002a83;270;103145474;35914326;14958802;10026994;684236;15606;0;CPUTHEFT
128032530247;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a83;270;2489;640;578;415;33;9;0;CPUTHEFT
128032530383;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a83;270;9837;3098;1587;1191;101;3;0;CPUTHEFT
128032530633;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a83;270;1171;271;246;181;8;2;0;CPUTHEFT
128032530674;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a83;270;21136;7616;2054;1632;112;9;0;CPUTHEFT
128032530973;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a83;270;1098;256;226;192;11;3;0;CPUTHEFT
128032531028;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;270;4355114;1521041;633148;423330;29705;897;0;CPUTHEFT
128032584837;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;270;4354383;1521100;633133;423126;30009;762;0;CPUTHEFT
128032638694;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;270;4342387;1518264;631590;420952;28696;716;0;CPUTHEFT
128032692195;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;270;4349991;1520056;632387;422676;28915;845;0;CPUTHEFT
128032746067;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;270;4353643;1520884;633055;423022;28881;704;0;CPUTHEFT
128032799679;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;270;4341960;1518166;631541;420881;28671;761;0;CPUTHEFT
128032853136;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;270;4354771;1521131;633215;423237;28846;681;0;CPUTHEFT
128032906788;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;270;4353636;1520878;633050;423031;28876;826;0;CPUTHEFT
128032960419;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;270;4342627;1518327;631647;420991;28697;737;0;CPUTHEFT
128033013903;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;270;4347003;1519316;632154;421737;28766;777;0;CPUTHEFT
128033067463;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;270;4347182;1519349;632174;421770;28708;786;0;CPUTHEFT
128033121003;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;270;4346755;1519266;632190;421774;28780;822;0;CPUTHEFT
128033174542;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;270;4353624;1520879;633046;423026;28878;735;0;CPUTHEFT
128033228163;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;270;4353785;1520906;633065;423052;28829;795;0;CPUTHEFT
128033281865;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;270;4341560;1518106;631512;420791;28676;846;0;CPUTHEFT
128033335426;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;270;4353499;1520875;633058;423004;28812;740;0;CPUTHEFT
128033389197;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;270;4353745;1520894;633065;423043;28716;811;0;CPUTHEFT
128033442912;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;270;4341977;1518173;631537;420874;28644;742;0;CPUTHEFT
128033496480;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;270;4354077;1520976;633105;423110;28801;819;0;CPUTHEFT
128033550112;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;270;4354729;1521118;633202;423207;28868;751;0;CPUTHEFT
128033603778;201473;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a83;270;16080941;5495650;2297346;1571402;105879;27;0;CPUTHEFT
128034130216;1269581;"MAF";"INTERVAL";"PROBE";1;63;0x00002a83;271;102667018;35742629;14888668;9988194;679945;16237;0;CPUTHEFT
128034130237;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a83;271;2488;640;578;414;31;9;0;CPUTHEFT
128034130375;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a83;271;9844;3101;1587;1191;102;6;0;CPUTHEFT
128034130629;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a83;271;1171;271;246;181;7;9;0;CPUTHEFT
128034130669;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a83;271;21129;7611;2055;1632;110;9;0;CPUTHEFT
128034130977;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a83;271;1097;256;226;192;10;3;0;CPUTHEFT
128034131032;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;271;4354966;1521178;633135;423222;29475;888;0;CPUTHEFT
128034184851;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;271;4343680;1518709;631742;421074;28617;794;0;CPUTHEFT
128034238375;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;271;4354906;1521280;633176;423177;28742;850;0;CPUTHEFT
128034292021;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;271;4360260;1522479;633947;424224;28908;828;0;CPUTHEFT
128034345874;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;271;4373263;1525326;635587;426920;29581;781;0;CPUTHEFT
128034400145;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;271;4346506;1519251;632121;421662;28837;846;0;CPUTHEFT
128034453747;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;271;4374070;1525526;635704;427103;29440;869;0;CPUTHEFT
128034507758;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;271;4373041;1525289;635561;426888;29319;798;0;CPUTHEFT
128034561716;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;271;4342414;1518419;631594;420859;28598;821;0;CPUTHEFT
128034615198;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;271;4370371;1524732;635208;426362;29275;854;0;CPUTHEFT
128034669082;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;271;4347597;1519594;632221;421767;28617;791;0;CPUTHEFT
128034722616;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;271;4342908;1518491;631629;420961;28577;849;0;CPUTHEFT
128034776091;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;271;4359317;1522300;633816;424011;28777;833;0;CPUTHEFT
128034829817;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;271;4354582;1521232;633109;423257;28714;723;0;CPUTHEFT
128034883583;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;271;4342818;1518478;631622;420935;28596;812;0;CPUTHEFT
128034937130;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;271;4354514;1521184;633145;423100;28670;801;0;CPUTHEFT
128034990917;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;271;4356321;1521676;633033;424273;28639;784;0;CPUTHEFT
128035044643;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;271;4342626;1518445;631601;420901;28571;786;0;CPUTHEFT
128035098182;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;271;4347400;1519564;632208;421718;28585;704;0;CPUTHEFT
128035151871;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;271;4354683;1521215;633150;423119;28725;768;0;CPUTHEFT
128035205558;194230;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a83;271;15502691;5299291;2214776;1513704;102071;21;0;CPUTHEFT
128035730221;1259840;"MAF";"INTERVAL";"PROBE";1;63;0x00002a83;272;101951908;35506403;14787261;9910300;675660;15877;0;CPUTHEFT
128035730245;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a83;272;2489;640;578;414;32;9;0;CPUTHEFT
128035730377;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a83;272;9836;3098;1590;1192;111;3;0;CPUTHEFT
128035730625;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a83;272;1171;271;246;181;8;2;0;CPUTHEFT
128035730666;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a83;272;21123;7609;2057;1632;109;11;0;CPUTHEFT
128035730986;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a83;272;1097;256;226;192;12;3;0;CPUTHEFT
128035731041;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;272;4356254;1521572;633292;423544;30763;928;0;CPUTHEFT
128035784879;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;272;4356120;1521554;633325;423381;28967;796;0;CPUTHEFT
128035838586;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;272;4343882;1518682;631737;421159;28632;756;0;CPUTHEFT
128035892104;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;272;4355597;1521406;633255;423332;28710;780;0;CPUTHEFT
128035945759;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;272;4355522;1521379;633248;423316;28733;773;0;CPUTHEFT
128035999394;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;272;4343406;1518585;631688;421081;28601;737;0;CPUTHEFT
128036052868;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;272;4349345;1519928;632429;422095;28676;743;0;CPUTHEFT
128036106422;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;272;4355593;1521398;633266;423333;28744;808;0;CPUTHEFT
128036160042;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;272;4343436;1518584;631687;421076;28633;739;0;CPUTHEFT
128036213524;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;272;4355538;1521385;633255;423312;28754;800;0;CPUTHEFT
128036267153;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;272;4354870;1521260;633187;423190;28729;791;0;CPUTHEFT
128036320770;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;272;4343454;1518591;631697;421086;28557;783;0;CPUTHEFT
128036374255;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;272;4348751;1519793;632335;421991;28653;765;0;CPUTHEFT
128036427818;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;272;4360933;1522677;634023;424325;28948;876;0;CPUTHEFT
128036481895;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;272;4344018;1518765;631665;421467;28653;817;0;CPUTHEFT
128036535475;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;272;4355172;1521293;633202;423242;29439;790;0;CPUTHEFT
128036589282;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;272;4355103;1521299;633209;423236;29484;716;0;CPUTHEFT
128036643104;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;272;4343392;1518578;631684;421084;28523;801;0;CPUTHEFT
128036696638;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;272;4349003;1519860;632371;422036;28614;820;0;CPUTHEFT
128036750235;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;272;4355495;1521385;633253;423305;28701;815;0;CPUTHEFT
128036803911;186141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a83;272;14858953;5079465;2122865;1450751;97577;15;0;CPUTHEFT
128037330204;1251607;"MAF";"INTERVAL";"PROBE";1;63;0x00002a83;273;101303631;35283188;14694030;9849190;674489;15930;0;CPUTHEFT
128037330224;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a83;273;2490;640;578;415;31;9;0;CPUTHEFT
128037330350;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a83;273;9838;3103;1588;1192;98;3;0;CPUTHEFT
128037330593;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a83;273;1171;271;246;181;8;1;0;CPUTHEFT
128037330634;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a83;273;21124;7610;2056;1632;115;11;0;CPUTHEFT
128037330941;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a83;273;1098;256;226;192;12;3;0;CPUTHEFT
128037330994;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;273;4355355;1521386;633110;423474;30792;906;0;CPUTHEFT
128037384835;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;273;4356077;1521568;633321;423360;29068;851;0;CPUTHEFT
128037438569;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;273;4343083;1518523;631610;421014;28775;814;0;CPUTHEFT
128037492106;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;273;4355219;1521331;633176;423259;28922;747;0;CPUTHEFT
128037545780;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;273;4354702;1521221;633122;423143;29006;792;0;CPUTHEFT
128037599420;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;273;4343042;1518511;631610;421014;28700;796;0;CPUTHEFT
128037652896;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;273;4354456;1521194;633122;423119;28820;791;0;CPUTHEFT
128037706526;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;273;4355447;1521405;633238;423302;28972;822;0;CPUTHEFT
128037760162;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;273;4342839;1518504;631598;420964;30231;782;0;CPUTHEFT
128037813697;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;273;4355519;1521425;633234;423327;28860;800;0;CPUTHEFT
128037867327;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;273;4355111;1521321;633180;423239;28861;775;0;CPUTHEFT
128037920947;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;273;4343452;1518605;631666;421089;28663;776;0;CPUTHEFT
128037974419;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;273;4355734;1521465;633277;423350;28817;746;0;CPUTHEFT
128038028053;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;273;4354812;1521248;633136;423185;28831;801;0;CPUTHEFT
128038081762;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;273;4343282;1518590;631659;421045;28744;755;0;CPUTHEFT
128038135330;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;273;4359068;1522211;633720;423973;28973;856;0;CPUTHEFT
128038189203;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;273;4355699;1521486;633114;423709;28839;775;0;CPUTHEFT
128038242994;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;273;4343456;1518604;631665;421083;28723;746;0;CPUTHEFT
128038296549;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;273;4355150;1521315;633175;423235;28921;775;0;CPUTHEFT
128038350226;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;273;4354657;1521213;633121;423151;28862;777;0;CPUTHEFT
128038403885;177916;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a83;273;14199398;4853092;2028591;1387197;93508;20;0;CPUTHEFT
128038930232;1243635;"MAF";"INTERVAL";"PROBE";1;63;0x00002a83;274;100660265;35060296;14600509;9787401;672735;15800;0;CPUTHEFT
128038930254;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a83;274;2487;640;578;414;31;9;0;CPUTHEFT
128038930384;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a83;274;9840;3100;1588;1192;106;3;0;CPUTHEFT
128038930633;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a83;274;1171;271;246;181;9;2;0;CPUTHEFT
128038930674;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a83;274;21135;7614;2055;1632;118;9;0;CPUTHEFT
128038930976;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a83;274;1097;256;226;192;11;3;0;CPUTHEFT
128038931030;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;274;4363109;1522946;634087;424701;30054;912;0;CPUTHEFT
128038985032;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;274;4355566;1521414;633162;423306;29152;851;0;CPUTHEFT
128039038735;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;274;4344164;1518737;631686;421179;28859;762;0;CPUTHEFT
128039092278;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;274;4356250;1521541;633242;423410;29084;737;0;CPUTHEFT
128039145960;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;274;4355828;1521459;633204;423345;28925;787;0;CPUTHEFT
128039199597;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;274;4344154;1518748;631688;421184;28848;733;0;CPUTHEFT
128039253085;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;274;4356251;1521567;633290;423414;28950;834;0;CPUTHEFT
128039306722;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;274;4356436;1521590;633298;423443;29010;765;0;CPUTHEFT
128039360364;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;274;4344080;1518743;631690;421172;28806;754;0;CPUTHEFT
128039413846;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;274;4356177;1521525;633251;423401;29017;806;0;CPUTHEFT
128039467481;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;274;4355790;1521444;633201;423337;29086;755;0;CPUTHEFT
128039521142;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;274;4343981;1518732;631682;421164;30214;764;0;CPUTHEFT
128039574689;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;274;4356220;1521534;633254;423408;28999;789;0;CPUTHEFT
128039628341;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;274;4356041;1521575;633148;423711;28920;749;0;CPUTHEFT
128039682060;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;274;4337465;1517172;630791;419875;28744;780;0;CPUTHEFT
128039735538;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;274;4355948;1521478;633220;423360;29691;795;0;CPUTHEFT
128039789347;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;274;4359654;1522369;633769;424051;29911;811;0;CPUTHEFT
128039843261;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;274;4344112;1518730;631683;421173;28834;810;0;CPUTHEFT
128039896785;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;274;4356082;1521525;633240;423384;28973;774;0;CPUTHEFT
128039950510;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;274;4356207;1521533;633255;423408;28962;780;0;CPUTHEFT
128040004244;169614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a83;274;13538664;4626963;1934084;1323017;89090;26;0;CPUTHEFT
128040530267;1235088;"MAF";"INTERVAL";"PROBE";1;63;0x00002a83;275;99984621;34829288;14506474;9722846;661157;15754;0;CPUTHEFT
128040530290;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a83;275;2489;640;578;414;27;6;0;CPUTHEFT
128040530426;513;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a83;275;11906;3585;1848;1580;199;17;0;CPUTHEFT
128040530946;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a83;275;1171;271;246;181;7;9;0;CPUTHEFT
128040530989;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a83;275;21135;7616;2054;1632;100;14;0;CPUTHEFT
128040531299;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a83;275;1098;256;226;192;12;3;0;CPUTHEFT
128040531353;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;275;4357597;1521629;633438;423791;30761;910;0;CPUTHEFT
128040585234;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;275;4359645;1522257;633836;424208;28937;840;0;CPUTHEFT
128040639000;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;275;4343298;1518488;631681;421163;28634;867;0;CPUTHEFT
128040692483;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;275;4354956;1521191;633194;423333;28746;778;0;CPUTHEFT
128040746137;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;275;4355684;1521346;633304;423448;28790;720;0;CPUTHEFT
128040799804;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;275;4343368;1518486;631692;421180;28593;750;0;CPUTHEFT
128040853269;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;275;4354965;1521190;633205;423332;28740;782;0;CPUTHEFT
128040906895;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;275;4355505;1521349;633274;423434;28838;743;0;CPUTHEFT
128040960516;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;275;4343106;1518464;631680;421129;28555;720;0;CPUTHEFT
128041013981;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;275;4354617;1521124;633184;423263;28704;772;0;CPUTHEFT
128041067588;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;275;4354989;1521195;633209;423332;28696;734;0;CPUTHEFT
128041121211;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;275;4343316;1518486;631688;421169;28597;762;0;CPUTHEFT
128041174681;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;275;4356014;1521447;633358;423515;28747;789;0;CPUTHEFT
128041228308;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;275;4355082;1521220;633218;423349;28716;826;0;CPUTHEFT
128041281998;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;275;4343380;1518501;631701;421172;28586;757;0;CPUTHEFT
128041335562;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;275;4354622;1521142;633185;423254;28625;783;0;CPUTHEFT
128041389386;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;275;4355027;1521209;633210;423337;28666;773;0;CPUTHEFT
128041443124;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;275;4347556;1519470;632282;421983;28606;809;0;CPUTHEFT
128041496764;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;275;4354973;1521190;633204;423328;28672;779;0;CPUTHEFT
128041550423;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;275;4355743;1521370;633307;423468;28667;795;0;CPUTHEFT
128041604079;161267;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a83;275;12871022;4399076;1838781;1257312;84631;16;0;CPUTHEFT
128042130245;1227244;"MAF";"INTERVAL";"PROBE";1;63;0x00002a83;276;99370604;34621311;14416987;9661257;661610;15942;0;CPUTHEFT
128042130264;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a83;276;2488;640;578;415;27;9;0;CPUTHEFT
128042130401;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a83;276;9838;3101;1588;1191;99;9;0;CPUTHEFT
128042130655;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a83;276;1170;271;246;181;7;1;0;CPUTHEFT
128042130697;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a83;276;21141;7615;2055;1632;120;9;0;CPUTHEFT
128042130996;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a83;276;1096;256;226;192;10;3;0;CPUTHEFT
128042131053;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;276;4358636;1522021;633392;424099;30699;900;0;CPUTHEFT
128042184951;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;276;4355653;1521483;633219;423333;28786;755;0;CPUTHEFT
128042238647;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;276;4344304;1518849;631738;421239;28590;802;0;CPUTHEFT
128042292156;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;276;4359910;1522434;633777;424132;30374;833;0;CPUTHEFT
128042345956;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;276;4355645;1521454;633202;423338;28692;802;0;CPUTHEFT
128042399572;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;276;4344321;1518843;631738;421245;28603;760;0;CPUTHEFT
128042453051;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;276;4355369;1521425;633187;423279;28758;761;0;CPUTHEFT
128042506670;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;276;4355783;1521532;633240;423363;28719;772;0;CPUTHEFT
128042560296;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;276;4343932;1518755;631693;421174;28525;746;0;CPUTHEFT
128042613763;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;276;4355821;1521539;633248;423367;28676;863;0;CPUTHEFT
128042667396;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;276;4355197;1521382;633179;423246;28684;800;0;CPUTHEFT
128042721028;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;276;4343830;1518739;631686;421156;28557;796;0;CPUTHEFT
128042774490;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;276;4356339;1521624;633308;423456;28739;766;0;CPUTHEFT
128042828116;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;276;4355526;1521482;633222;423314;28673;797;0;CPUTHEFT
