TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
133441237665;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;329;4370278;1525120;634461;425808;29654;932;0;CPUTHEFT
133441291632;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;329;4360781;1523110;633330;423987;28765;783;0;CPUTHEFT
133441345298;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;329;4356303;1522047;632758;423217;28678;758;0;CPUTHEFT
133441398873;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;329;4368012;1524767;634270;425396;28820;763;0;CPUTHEFT
133441452614;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;329;4368060;1524780;634279;425405;30404;785;0;CPUTHEFT
133441506429;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;329;4356002;1522001;632741;423183;28549;762;0;CPUTHEFT
133441560000;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;329;4367847;1524742;634271;425370;28768;778;0;CPUTHEFT
133441613718;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;329;4367869;1524748;634279;425367;28740;772;0;CPUTHEFT
133441667443;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;329;4356522;1522087;632780;423276;28630;732;0;CPUTHEFT
133441721015;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;329;4372120;1525716;634863;426165;28902;793;0;CPUTHEFT
133441774859;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;329;4369557;1525158;634500;425689;28948;774;0;CPUTHEFT
133441828912;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;329;4356317;1522056;632769;423235;28595;846;0;CPUTHEFT
133441882485;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;329;4368232;1524794;634301;425439;28718;769;0;CPUTHEFT
133441936202;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;329;4368220;1524791;634299;425437;28738;826;0;CPUTHEFT
133441989932;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;329;4356173;1522029;632760;423195;30065;697;0;CPUTHEFT
133442043572;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;329;4367962;1524774;634286;425390;28853;768;0;CPUTHEFT
133442097318;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;329;4368014;1524761;634286;425395;28759;752;0;CPUTHEFT
133442151059;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;329;4356553;1522142;632750;423424;28604;823;0;CPUTHEFT
133442204635;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;329;4368231;1524796;634296;425434;28728;774;0;CPUTHEFT
133442258371;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;329;4368195;1524804;634300;425429;28739;818;0;CPUTHEFT
133442312119;141994;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b0e;329;11332520;3873881;1619107;1106475;74540;33;0;CPUTHEFT
133442836841;1211950;"MAF";"INTERVAL";"PROBE";1;63;0x00002b0e;330;98292093;34233871;14248474;9572865;652423;15649;0;CPUTHEFT
133442836860;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;330;2489;640;578;415;32;9;0;CPUTHEFT
133442836990;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;330;9838;3097;1587;1192;105;3;0;CPUTHEFT
133442837247;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b0e;330;1170;271;246;181;6;1;0;CPUTHEFT
133442837285;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b0e;330;21131;7610;2054;1632;112;12;0;CPUTHEFT
133442837603;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b0e;330;1097;256;226;192;10;3;0;CPUTHEFT
133442837654;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;330;4370758;1525256;634462;426039;30772;917;0;CPUTHEFT
133442891655;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;330;4367789;1524734;634249;425325;29024;827;0;CPUTHEFT
133442945386;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;330;4356291;1522048;632750;423197;28804;758;0;CPUTHEFT
133442998974;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;330;4368494;1524890;634268;425598;28968;752;0;CPUTHEFT
133443052724;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;330;4368127;1524816;634280;425410;28931;763;0;CPUTHEFT
133443106472;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;330;4356287;1522063;632753;423204;28832;773;0;CPUTHEFT
133443160049;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;330;4368005;1524768;634268;425370;28979;821;0;CPUTHEFT
133443213784;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;330;4367787;1524730;634264;425327;28904;810;0;CPUTHEFT
133443267514;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;330;4356301;1522060;632751;423197;28822;715;0;CPUTHEFT
133443321101;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;330;4368006;1524774;634276;425369;28932;740;0;CPUTHEFT
133443374841;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;330;4372079;1525724;634847;426125;29024;816;0;CPUTHEFT
133443428712;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;330;4356224;1522036;632747;423187;28780;802;0;CPUTHEFT
133443482292;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;330;4368258;1524818;634296;425434;28812;782;0;CPUTHEFT
133443536018;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;330;4368202;1524823;634286;425405;28982;794;0;CPUTHEFT
133443589763;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;330;4356447;1522081;632767;423228;28780;791;0;CPUTHEFT
133443643347;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;330;4367946;1524757;634263;425353;28955;702;0;CPUTHEFT
133443697085;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;330;4368385;1524839;634308;425439;28880;798;0;CPUTHEFT
133443750815;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;330;4356744;1522177;632747;423433;28806;740;0;CPUTHEFT
133443804435;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;330;4368316;1524821;634289;425429;28910;740;0;CPUTHEFT
133443858164;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;330;4368333;1524834;634294;425439;28875;764;0;CPUTHEFT
133443911911;136871;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b0e;330;10925242;3733858;1560727;1067398;72070;16;0;CPUTHEFT
133444436867;1207189;"MAF";"INTERVAL";"PROBE";1;63;0x00002b0e;331;97881881;34094189;14189371;9530904;650672;15658;0;CPUTHEFT
133444436889;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;331;2487;640;578;415;29;6;0;CPUTHEFT
133444437018;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;331;9834;3095;1589;1192;102;3;0;CPUTHEFT
133444437274;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b0e;331;1169;271;246;181;6;9;0;CPUTHEFT
133444437314;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b0e;331;21129;7610;2056;1632;117;16;0;CPUTHEFT
133444437630;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b0e;331;1097;256;226;192;10;3;0;CPUTHEFT
133444437684;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;331;4364409;1523795;633580;424729;29574;912;0;CPUTHEFT
133444491563;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;331;4368355;1524861;634281;425317;29190;811;0;CPUTHEFT
133444545336;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;331;4356451;1522110;632750;423124;28902;775;0;CPUTHEFT
133444598930;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;331;4368540;1524899;634301;425381;28989;758;0;CPUTHEFT
133444652669;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;331;4369200;1525042;634397;425493;28983;759;0;CPUTHEFT
133444706408;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;331;4356612;1522151;632769;423164;28843;878;0;CPUTHEFT
133444760001;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;331;4368092;1524837;634276;425296;28960;733;0;CPUTHEFT
133444813742;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;331;4368713;1524985;634285;425557;30556;777;0;CPUTHEFT
133444867555;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;331;4356642;1522144;632775;423164;28846;737;0;CPUTHEFT
133444921151;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;331;4368142;1524824;634271;425299;28906;799;0;CPUTHEFT
133444974883;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;331;4368558;1524893;634312;425372;28947;744;0;CPUTHEFT
133445028624;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;331;4356544;1522134;632769;423164;28746;779;0;CPUTHEFT
133445082204;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;331;4372769;1525882;634894;426176;29079;744;0;CPUTHEFT
133445136111;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;331;4368577;1524900;634306;425381;28992;778;0;CPUTHEFT
133445189851;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;331;4356830;1522181;632788;423203;28802;764;0;CPUTHEFT
133445243436;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;331;4368524;1524891;634302;425371;28947;775;0;CPUTHEFT
133445297170;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;331;4369022;1525043;634272;425731;28960;784;0;CPUTHEFT
133445350924;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;331;4356721;1522166;632776;423194;28781;773;0;CPUTHEFT
133445404532;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;331;4368223;1524872;634299;425315;28923;734;0;CPUTHEFT
133445458292;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;331;4368470;1524883;634293;425359;28953;782;0;CPUTHEFT
133445512068;131978;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b0e;331;10514432;3593734;1502089;1027155;69214;25;0;CPUTHEFT
133446036863;1201641;"MAF";"INTERVAL";"PROBE";1;63;0x00002b0e;332;97456454;33950504;14129607;9487528;649388;15710;0;CPUTHEFT
133446036883;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;332;2488;640;578;414;33;9;0;CPUTHEFT
133446037014;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;332;9843;3102;1589;1192;106;3;0;CPUTHEFT
133446037259;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b0e;332;1170;271;246;181;6;2;0;CPUTHEFT
133446037299;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b0e;332;21132;7611;2055;1632;118;16;0;CPUTHEFT
133446037609;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b0e;332;1097;256;226;192;12;3;0;CPUTHEFT
133446037663;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;332;4371083;1525389;634493;426182;29890;925;0;CPUTHEFT
133446091658;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;332;4367908;1524710;634267;425306;29169;848;0;CPUTHEFT
133446145397;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;332;4349994;1520508;631887;421925;28920;746;0;CPUTHEFT
133446198916;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;332;4368260;1524774;634300;425364;29140;770;0;CPUTHEFT
133446252659;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;332;4368339;1524781;634303;425391;29109;805;0;CPUTHEFT
133446306399;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;332;4356544;1522047;632786;423219;28900;782;0;CPUTHEFT
133446359998;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;332;4368158;1524750;634293;425346;29119;783;0;CPUTHEFT
133446413743;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;332;4368361;1524784;634320;425398;29066;641;0;CPUTHEFT
133446467499;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;332;4356718;1522109;632768;423369;28974;753;0;CPUTHEFT
133446521095;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;332;4360779;1523057;633343;423921;28983;747;0;CPUTHEFT
133446574775;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;332;4361561;1523231;633435;424050;29026;818;0;CPUTHEFT
133446628435;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;332;4356508;1522055;632789;423189;28927;774;0;CPUTHEFT
133446682039;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;332;4367950;1524706;634278;425309;29094;797;0;CPUTHEFT
133446735772;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;332;4372378;1525716;634882;426138;29271;798;0;CPUTHEFT
133446789636;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;332;4356381;1522037;632779;423170;28944;777;0;CPUTHEFT
133446843231;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;332;4368224;1524756;634299;425372;29069;784;0;CPUTHEFT
133446896972;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;332;4368386;1524833;634284;425538;29082;751;0;CPUTHEFT
133446950725;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;332;4356093;1521966;632751;423121;28920;788;0;CPUTHEFT
133447004312;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;332;4361689;1523218;633412;424086;29019;760;0;CPUTHEFT
133447057971;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;332;4361250;1523154;633381;424001;29048;796;0;CPUTHEFT
133447111665;126831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b0e;332;10121807;3458953;1445972;989175;67159;34;0;CPUTHEFT
133447636865;1197005;"MAF";"INTERVAL";"PROBE";1;63;0x00002b0e;333;97092167;33825374;14077408;9454322;642909;15297;0;CPUTHEFT
133447636882;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;333;2488;640;578;414;34;9;0;CPUTHEFT
133447637011;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;333;9844;3100;1587;1192;107;3;0;CPUTHEFT
133447637262;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b0e;333;1169;271;246;181;5;2;0;CPUTHEFT
133447637303;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b0e;333;21120;7606;2054;1632;120;15;0;CPUTHEFT
133447637617;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b0e;333;1097;256;226;192;11;3;0;CPUTHEFT
133447637669;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;333;4369752;1525233;634429;425763;29255;884;0;CPUTHEFT
133447691707;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;333;4368528;1524975;634243;425726;28958;784;0;CPUTHEFT
133447745471;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;333;4356243;1522089;632762;423158;28742;797;0;CPUTHEFT
133447799051;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;333;4367779;1524752;634260;425289;28834;822;0;CPUTHEFT
133447852779;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;333;4367912;1524783;634271;425320;28800;740;0;CPUTHEFT
133447906511;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;333;4356490;1522102;632773;423201;28674;728;0;CPUTHEFT
133447960091;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;333;4368018;1524795;634289;425335;28826;749;0;CPUTHEFT
133448013823;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;333;4367978;1524805;634289;425330;28758;665;0;CPUTHEFT
133448067559;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;333;4356035;1522034;632752;423117;28610;796;0;CPUTHEFT
133448121135;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;333;4368170;1524871;634265;425512;28821;838;0;CPUTHEFT
133448174870;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;333;4367802;1524753;634268;425280;28840;737;0;CPUTHEFT
133448228595;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;333;4356586;1522159;632754;423355;28669;698;0;CPUTHEFT
133448282178;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;333;4362071;1523380;633459;424157;28788;717;0;CPUTHEFT
133448335833;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;333;4368213;1524849;634304;425365;29248;725;0;CPUTHEFT
133448389594;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;333;4360947;1523174;633343;424165;30110;685;0;CPUTHEFT
133448443360;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;333;4368019;1524793;634289;425320;28833;768;0;CPUTHEFT
133448497109;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;333;4368637;1524917;634346;425428;28899;803;0;CPUTHEFT
133448550849;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;333;4356455;1522105;632772;423191;28691;758;0;CPUTHEFT
133448604430;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;333;4367361;1524680;634236;425187;28804;800;0;CPUTHEFT
133448658162;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;333;4362059;1523384;633457;424153;28773;749;0;CPUTHEFT
133448711824;122039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b0e;333;9739043;3327778;1391265;952012;64362;22;0;CPUTHEFT
133449236899;1192699;"MAF";"INTERVAL";"PROBE";1;63;0x00002b0e;334;96751145;33705211;14026747;9423132;640425;15902;0;CPUTHEFT
133449236918;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;334;2486;640;578;415;32;6;0;CPUTHEFT
133449237043;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;334;9836;3098;1588;1192;107;3;0;CPUTHEFT
133449237292;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b0e;334;1169;271;246;181;5;1;0;CPUTHEFT
133449237333;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b0e;334;21132;7612;2055;1632;125;11;0;CPUTHEFT
133449237645;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b0e;334;1097;256;226;192;10;3;0;CPUTHEFT
133449237702;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;334;4376610;1526619;635200;426995;29897;973;0;CPUTHEFT
133449291757;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;334;4369633;1525178;634415;425613;28986;874;0;CPUTHEFT
133449345518;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;334;4358096;1522504;632917;423481;28795;770;0;CPUTHEFT
133449399116;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;334;4371610;1525655;634670;425995;29001;723;0;CPUTHEFT
133449453143;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;334;4363922;1523867;633517;424797;28812;790;0;CPUTHEFT
133449506817;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;334;4358447;1522561;632951;423550;28712;716;0;CPUTHEFT
133449560411;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;334;4369546;1525170;634416;425604;28910;784;0;CPUTHEFT
133449614162;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;334;4369816;1525225;634445;425653;28861;822;0;CPUTHEFT
133449667905;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;334;4358092;1522508;632922;423481;28723;778;0;CPUTHEFT
133449721502;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;334;4370028;1525241;634446;425696;28895;823;0;CPUTHEFT
133449775248;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;334;4369357;1525134;634399;425557;28892;785;0;CPUTHEFT
133449828991;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;334;4357918;1522444;632897;423440;28793;827;0;CPUTHEFT
133449882581;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;334;4369716;1525216;634436;425643;28858;755;0;CPUTHEFT
133449936325;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;334;4369598;1525176;634424;425609;28850;771;0;CPUTHEFT
133449990060;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;334;4358344;1522518;632935;423517;28755;805;0;CPUTHEFT
133450043660;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;334;4374300;1526223;635044;426496;28971;839;0;CPUTHEFT
133450097521;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;334;4369620;1525165;634422;425599;28947;714;0;CPUTHEFT
133450151289;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;334;4358308;1522514;632932;423515;28763;788;0;CPUTHEFT
133450204892;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;334;4369954;1525220;634439;425668;28911;798;0;CPUTHEFT
133450258633;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;334;4369560;1525203;634385;425724;28797;723;0;CPUTHEFT
133450312398;117193;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b0e;334;9350610;3196903;1335951;912540;61693;20;0;CPUTHEFT
133450836882;1191402;"MAF";"INTERVAL";"PROBE";1;63;0x00002b0e;335;96553734;33621015;13995635;9417484;645851;16209;0;CPUTHEFT
133450836902;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;335;2487;640;578;415;36;6;0;CPUTHEFT
133450837029;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;335;9839;3102;1587;1192;101;3;0;CPUTHEFT
133450837273;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b0e;335;1169;271;246;181;4;1;0;CPUTHEFT
133450837315;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b0e;335;21130;7611;2054;1632;114;12;0;CPUTHEFT
133450837626;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b0e;335;1098;256;226;192;10;3;0;CPUTHEFT
133450837678;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;335;4372939;1525829;634673;426174;29401;842;0;CPUTHEFT
133450891731;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;335;4374956;1526450;635063;426556;29239;889;0;CPUTHEFT
133450945616;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;335;4359145;1522793;632982;423620;28897;775;0;CPUTHEFT
133450999224;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;335;4371052;1525530;634506;425827;29073;776;0;CPUTHEFT
133451052983;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;335;4364127;1523926;633583;424467;30628;731;0;CPUTHEFT
133451106749;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;335;4359869;1522928;633058;423752;28909;767;0;CPUTHEFT
133451160358;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;335;4371097;1525526;634518;425831;29070;819;0;CPUTHEFT
133451214125;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;335;4370636;1525486;634500;425749;28973;797;0;CPUTHEFT
133451267883;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;335;4359192;1522791;632991;423620;28931;750;0;CPUTHEFT
133451321494;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;335;4371146;1525548;634532;425843;29064;781;0;CPUTHEFT
133451375266;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;335;4370249;1525403;634461;425660;28990;718;0;CPUTHEFT
133451429030;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;335;4359372;1522816;633000;423659;28923;765;0;CPUTHEFT
133451482663;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;335;4370995;1525529;634511;425818;28987;762;0;CPUTHEFT
133451536430;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;335;4376860;1526819;635339;426973;29178;845;0;CPUTHEFT
133451590383;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;335;4362389;1523501;633417;424282;29035;804;0;CPUTHEFT
133451644134;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;335;4394126;1530634;637579;430460;29970;873;0;CPUTHEFT
133451698560;54354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;335;4393849;1530605;637554;430411;29751;881;0;CPUTHEFT
133451752921;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;335;4386880;1529063;636616;429051;29531;916;0;CPUTHEFT
133451806972;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;335;4362383;1523491;633411;424278;29001;822;0;CPUTHEFT
133451860695;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;335;4386656;1529008;636553;429030;29451;811;0;CPUTHEFT
133451914760;113516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b0e;335;9047746;3088369;1292204;887464;60215;60;0;CPUTHEFT
133452436878;1185002;"MAF";"INTERVAL";"PROBE";1;63;0x00002b0e;336;96125200;33487444;13934318;9366282;641062;15695;0;CPUTHEFT
133452436894;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;336;2489;640;578;415;33;6;0;CPUTHEFT
133452437018;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;336;9836;3099;1588;1192;97;3;0;CPUTHEFT
133452437261;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b0e;336;1171;271;246;181;7;1;0;CPUTHEFT
133452437301;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b0e;336;21132;7609;2055;1632;118;16;0;CPUTHEFT
