TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
143553391644;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;7;0;0;2172894;0;2817462;2117;0;CPUTHEFT
143553445504;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;7;0;0;2166000;0;2787563;856;0;CPUTHEFT
143553498646;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;7;0;0;2171180;0;2799603;1530;0;CPUTHEFT
143553551885;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;7;0;0;2171143;0;2799476;1524;0;CPUTHEFT
143553605125;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;7;0;0;2166137;0;2787414;861;0;CPUTHEFT
143553658214;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;7;0;0;2171191;0;2811369;1534;0;CPUTHEFT
143553711523;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;7;0;0;2171126;0;2799838;1541;0;CPUTHEFT
143553764761;53083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;7;0;0;2166121;0;2789206;853;0;CPUTHEFT
143553817851;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;7;0;0;2171107;0;2799527;1464;0;CPUTHEFT
143553871080;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;7;0;0;2171349;0;2798954;1534;0;CPUTHEFT
143553924322;53077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;7;0;0;2166115;0;2788353;851;0;CPUTHEFT
143553977405;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;7;0;0;2171223;0;2798048;1492;0;CPUTHEFT
143554030640;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;7;0;0;2171060;0;2798250;1491;0;CPUTHEFT
143554083864;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;7;0;0;2165994;0;2789243;811;0;CPUTHEFT
143554136953;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;7;0;0;2173104;0;2804639;1737;0;CPUTHEFT
143554190319;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;7;0;0;2171169;0;2799602;1530;0;CPUTHEFT
143554243561;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;7;0;0;2166313;0;2790666;820;0;CPUTHEFT
143554296667;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;7;0;0;2168398;0;2797226;1157;0;CPUTHEFT
143554349832;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;7;0;0;2171153;0;2796963;1511;0;CPUTHEFT
143554403075;53085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;7;0;0;2166161;0;2789517;848;0;CPUTHEFT
143554456201;97778;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c28;7;0;0;3846267;0;5178730;2202;0;CPUTHEFT
143554990883;1167334;"MAF";"INTERVAL";"PROBE";1;63;0x00002c28;8;0;0;47431982;0;61382161;29596;0;CPUTHEFT
143554990899;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c28;8;0;0;1453;0;2023;152;0;CPUTHEFT
143554991028;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c28;8;0;0;4913;0;7417;244;0;CPUTHEFT
143554991268;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c28;8;0;0;650;0;910;35;0;CPUTHEFT
143554991307;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c28;8;0;0;9808;0;13372;88;0;CPUTHEFT
143554991625;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c28;8;0;0;587;0;911;58;0;CPUTHEFT
143554991680;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;8;0;0;2173689;0;2818593;2161;0;CPUTHEFT
143555045322;53081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;8;0;0;2165878;0;2787824;850;0;CPUTHEFT
143555098410;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;8;0;0;2170878;0;2799454;1467;0;CPUTHEFT
143555151670;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;8;0;0;2171009;0;2800038;1446;0;CPUTHEFT
143555204919;53079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;8;0;0;2165907;0;2788536;798;0;CPUTHEFT
143555258004;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;8;0;0;2171071;0;2800810;1472;0;CPUTHEFT
143555311235;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;8;0;0;2171076;0;2798675;1491;0;CPUTHEFT
143555364463;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;8;0;0;2168497;0;2796787;1153;0;CPUTHEFT
143555417725;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;8;0;0;2170891;0;2798696;1526;0;CPUTHEFT
143555471000;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;8;0;0;2171050;0;2799008;1517;0;CPUTHEFT
143555524237;53088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;8;0;0;2165974;0;2787607;823;0;CPUTHEFT
143555577332;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;8;0;0;2171072;0;2797791;1448;0;CPUTHEFT
143555630574;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;8;0;0;2170939;0;2797379;1445;0;CPUTHEFT
143555683799;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;8;0;0;2166013;0;2790336;859;0;CPUTHEFT
143555736905;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;8;0;0;2170900;0;2798640;1457;0;CPUTHEFT
143555790287;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;8;0;0;2172979;0;2804365;1717;0;CPUTHEFT
143555843672;53088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;8;0;0;2165949;0;2786612;871;0;CPUTHEFT
143555896770;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;8;0;0;2168101;0;2796790;1184;0;CPUTHEFT
143555949937;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;8;0;0;2171133;0;2798819;1433;0;CPUTHEFT
143556003168;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;8;0;0;2165976;0;2789461;857;0;CPUTHEFT
143556056284;101924;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c28;8;0;0;4009382;0;5394671;2190;0;CPUTHEFT
143556590891;1171929;"MAF";"INTERVAL";"PROBE";1;63;0x00002c28;9;0;0;47609096;0;61627858;29873;0;CPUTHEFT
143556590914;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c28;9;0;0;1448;0;2030;153;0;CPUTHEFT
143556591048;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c28;9;0;0;4906;0;7329;248;0;CPUTHEFT
143556591295;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c28;9;0;0;650;0;898;37;0;CPUTHEFT
143556591334;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c28;9;0;0;9803;0;13408;93;0;CPUTHEFT
143556591648;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c28;9;0;0;587;0;900;53;0;CPUTHEFT
143556591702;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;9;0;0;2171365;0;2819821;1707;0;CPUTHEFT
143556645288;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;9;0;0;2168491;0;2794575;1203;0;CPUTHEFT
143556698548;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;9;0;0;2171128;0;2798303;1466;0;CPUTHEFT
143556751796;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;9;0;0;2171156;0;2798506;1451;0;CPUTHEFT
143556805024;52997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;9;0;0;2163052;0;2783908;438;0;CPUTHEFT
143556858028;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;9;0;0;2171170;0;2798468;1493;0;CPUTHEFT
143556911287;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;9;0;0;2170948;0;2797138;1427;0;CPUTHEFT
143556964510;53075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;9;0;0;2166012;0;2789014;807;0;CPUTHEFT
143557017592;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;9;0;0;2171135;0;2798481;1478;0;CPUTHEFT
143557070819;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;9;0;0;2171110;0;2798603;1456;0;CPUTHEFT
143557124037;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;9;0;0;2166844;0;2790570;1190;0;CPUTHEFT
143557177452;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;9;0;0;2171162;0;2799229;1530;0;CPUTHEFT
143557230689;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;9;0;0;2171163;0;2800509;1513;0;CPUTHEFT
143557283916;53081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;9;0;0;2166106;0;2787536;838;0;CPUTHEFT
143557337006;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;9;0;0;2171145;0;2797911;1517;0;CPUTHEFT
143557390263;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;9;0;0;2170975;0;2797919;1454;0;CPUTHEFT
143557443493;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;9;0;0;2166082;0;2797044;839;0;CPUTHEFT
143557496637;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;9;0;0;2173277;0;2804793;1758;0;CPUTHEFT
143557550037;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;9;0;0;2171249;0;2800273;1497;0;CPUTHEFT
143557603285;53076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;9;0;0;2166065;0;2789481;864;0;CPUTHEFT
143557656392;106420;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c28;9;0;0;4185856;0;5634763;2525;0;CPUTHEFT
143558190874;1176298;"MAF";"INTERVAL";"PROBE";1;63;0x00002c28;10;0;0;47794089;0;61846099;30584;0;CPUTHEFT
143558190889;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c28;10;0;0;1452;0;2014;149;0;CPUTHEFT
143558191022;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c28;10;0;0;4909;0;7383;239;0;CPUTHEFT
143558191261;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c28;10;0;0;650;0;884;38;0;CPUTHEFT
143558191302;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c28;10;0;0;9804;0;13623;100;0;CPUTHEFT
143558191616;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c28;10;0;0;587;0;907;53;0;CPUTHEFT
143558191671;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;10;0;0;2172166;0;2816502;1818;0;CPUTHEFT
143558245261;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;10;0;0;2166278;0;2787930;873;0;CPUTHEFT
143558298403;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;10;0;0;2173212;0;2803783;1787;0;CPUTHEFT
143558351743;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;10;0;0;2171380;0;2799399;1497;0;CPUTHEFT
143558405001;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;10;0;0;2166301;0;2787571;871;0;CPUTHEFT
143558458090;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;10;0;0;2171382;0;2798359;1451;0;CPUTHEFT
143558511328;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;10;0;0;2171524;0;2798596;1530;0;CPUTHEFT
143558564565;53073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;10;0;0;2166198;0;2788141;839;0;CPUTHEFT
143558617653;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;10;0;0;2171415;0;2799089;1510;0;CPUTHEFT
143558670907;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;10;0;0;2171362;0;2796488;1490;0;CPUTHEFT
143558724135;53079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;10;0;0;2166170;0;2785584;828;0;CPUTHEFT
143558777221;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;10;0;0;2171419;0;2797784;1469;0;CPUTHEFT
143558830450;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;10;0;0;2171344;0;2798307;1513;0;CPUTHEFT
143558883676;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;10;0;0;2171599;0;2800640;1527;0;CPUTHEFT
143558936972;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;10;0;0;2171583;0;2799811;1548;0;CPUTHEFT
143558990238;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;10;0;0;2171529;0;2799347;1527;0;CPUTHEFT
143559043489;53081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;10;0;0;2166282;0;2788728;843;0;CPUTHEFT
143559096577;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;10;0;0;2168281;0;2791671;1162;0;CPUTHEFT
143559149796;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;10;0;0;2173157;0;2800206;1707;0;CPUTHEFT
143559203190;53075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;10;0;0;2166289;0;2786930;839;0;CPUTHEFT
143559256291;110872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c28;10;0;0;4361607;0;5869747;2513;0;CPUTHEFT
143559790874;1181598;"MAF";"INTERVAL";"PROBE";1;63;0x00002c28;11;0;0;47984355;0;62079911;32460;0;CPUTHEFT
143559790904;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c28;11;0;0;1450;0;2092;156;0;CPUTHEFT
143559791051;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c28;11;0;0;4914;0;7416;228;0;CPUTHEFT
143559791308;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c28;11;0;0;651;0;891;38;0;CPUTHEFT
143559791346;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c28;11;0;0;9806;0;13362;101;0;CPUTHEFT
143559791665;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c28;11;0;0;586;0;910;51;0;CPUTHEFT
143559791719;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;11;0;0;2171916;0;2816536;1949;0;CPUTHEFT
143559845234;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;11;0;0;2166080;0;2785258;844;0;CPUTHEFT
143559898390;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;11;0;0;2171006;0;2795816;1519;0;CPUTHEFT
143559951615;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;11;0;0;2172982;0;2799394;1736;0;CPUTHEFT
143560004971;53070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;11;0;0;2165926;0;2785901;880;0;CPUTHEFT
143560058048;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;11;0;0;2171113;0;2796108;1494;0;CPUTHEFT
143560111279;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;11;0;0;2168139;0;2791622;1189;0;CPUTHEFT
143560164428;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;11;0;0;2166081;0;2786023;856;0;CPUTHEFT
143560217521;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;11;0;0;2171062;0;2796878;1517;0;CPUTHEFT
143560270751;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;11;0;0;2171064;0;2798202;1484;0;CPUTHEFT
143560323974;53075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;11;0;0;2166016;0;2787542;886;0;CPUTHEFT
143560377056;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;11;0;0;2171065;0;2795398;1487;0;CPUTHEFT
143560430275;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;11;0;0;2171092;0;2796398;1516;0;CPUTHEFT
143560483508;53066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;11;0;0;2166036;0;2785576;848;0;CPUTHEFT
143560536581;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;11;0;0;2171155;0;2795837;1516;0;CPUTHEFT
143560589832;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;11;0;0;2171109;0;2795916;1498;0;CPUTHEFT
143560643075;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;11;0;0;2166072;0;2786221;835;0;CPUTHEFT
143560696171;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;11;0;0;2171070;0;2795729;1501;0;CPUTHEFT
143560749388;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;11;0;0;2172581;0;2799249;1785;0;CPUTHEFT
143560802734;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;11;0;0;2169235;0;2795655;1387;0;CPUTHEFT
143560856084;116380;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c28;11;0;0;4559932;0;6143801;4340;0;CPUTHEFT
143561390866;1185941;"MAF";"INTERVAL";"PROBE";1;63;0x00002c28;12;0;0;48170169;0;62403507;29625;0;CPUTHEFT
143561390889;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c28;12;0;0;1451;0;2068;151;0;CPUTHEFT
143561391015;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c28;12;0;0;4910;0;7409;231;0;CPUTHEFT
143561391261;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c28;12;0;0;651;0;912;33;0;CPUTHEFT
143561391308;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c28;12;0;0;9808;0;13316;96;0;CPUTHEFT
143561391625;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c28;12;0;0;587;0;915;53;0;CPUTHEFT
143561391680;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;12;0;0;2173116;0;2815229;2140;0;CPUTHEFT
143561445321;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;12;0;0;2166103;0;2792366;865;0;CPUTHEFT
143561498438;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;12;0;0;2168188;0;2793614;1125;0;CPUTHEFT
143561551611;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;12;0;0;2171327;0;2801133;1455;0;CPUTHEFT
143561604876;53091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;12;0;0;2166008;0;2788572;818;0;CPUTHEFT
143561657974;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;12;0;0;2173124;0;2806410;1781;0;CPUTHEFT
143561711363;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;12;0;0;2171284;0;2803270;1515;0;CPUTHEFT
143561764613;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;12;0;0;2166142;0;2791568;862;0;CPUTHEFT
143561817702;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;12;0;0;2168447;0;2795022;1141;0;CPUTHEFT
143561870873;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;12;0;0;2171143;0;2800493;1482;0;CPUTHEFT
143561924113;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;12;0;0;2166114;0;2792222;846;0;CPUTHEFT
143561977217;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;12;0;0;2171181;0;2800574;1489;0;CPUTHEFT
143562030448;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;12;0;0;2171156;0;2801490;1499;0;CPUTHEFT
143562083677;53073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;12;0;0;2165963;0;2789131;838;0;CPUTHEFT
143562136757;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;12;0;0;2171194;0;2798560;1484;0;CPUTHEFT
143562190000;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;12;0;0;2171165;0;2802181;1502;0;CPUTHEFT
143562243244;53093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;12;0;0;2166078;0;2791370;849;0;CPUTHEFT
143562296344;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;12;0;0;2171192;0;2801020;1508;0;CPUTHEFT
143562349598;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;12;0;0;2171145;0;2800196;1446;0;CPUTHEFT
143562402840;53079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;12;0;0;2166100;0;2792111;812;0;CPUTHEFT
143562455954;120845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c28;12;0;0;4750380;0;6395791;2693;0;CPUTHEFT
143562990870;1191244;"MAF";"INTERVAL";"PROBE";1;63;0x00002c28;13;0;0;48370760;0;62643867;30158;0;CPUTHEFT
143562990889;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c28;13;0;0;1449;0;2054;159;0;CPUTHEFT
143562991015;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c28;13;0;0;4908;0;7290;245;0;CPUTHEFT
143562991255;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c28;13;0;0;651;0;899;32;0;CPUTHEFT
143562991297;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c28;13;0;0;9809;0;13414;96;0;CPUTHEFT
143562991611;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c28;13;0;0;586;0;916;51;0;CPUTHEFT
143562991664;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;13;0;0;2171299;0;2803350;1770;0;CPUTHEFT
143563045168;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;13;0;0;2166620;0;2790299;919;0;CPUTHEFT
143563098278;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;13;0;0;2171332;0;2799656;1566;0;CPUTHEFT
143563151529;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;13;0;0;2171164;0;2800721;1477;0;CPUTHEFT
143563204766;53081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;13;0;0;2166050;0;2788908;827;0;CPUTHEFT
143563257854;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;13;0;0;2171138;0;2798065;1438;0;CPUTHEFT
143563311081;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;13;0;0;2172982;0;2805893;1787;0;CPUTHEFT
143563364488;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;13;0;0;2166147;0;2790168;801;0;CPUTHEFT
143563417584;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;13;0;0;2171089;0;2799024;1487;0;CPUTHEFT
143563470815;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;13;0;0;2171205;0;2801766;1499;0;CPUTHEFT
143563524053;53084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;13;0;0;2166095;0;2788786;872;0;CPUTHEFT
143563577144;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;13;0;0;2168402;0;2793219;1189;0;CPUTHEFT
143563630311;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;13;0;0;2171157;0;2799797;1484;0;CPUTHEFT
143563683543;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;13;0;0;2166121;0;2790699;825;0;CPUTHEFT
143563736633;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;13;0;0;2174516;0;2807580;1938;0;CPUTHEFT
143563790295;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;13;0;0;2171168;0;2802043;1475;0;CPUTHEFT
143563843606;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;13;0;0;2166010;0;2789280;839;0;CPUTHEFT
143563896729;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;13;0;0;2171152;0;2798620;1519;0;CPUTHEFT
143563949985;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;13;0;0;2171066;0;2798693;1396;0;CPUTHEFT
143564003221;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;13;0;0;2166102;0;2791797;861;0;CPUTHEFT
143564056318;125788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c28;13;0;0;4946333;0;6654544;2749;0;CPUTHEFT
143564590868;1195691;"MAF";"INTERVAL";"PROBE";1;63;0x00002c28;14;0;0;48549667;0;62891594;29829;0;CPUTHEFT
143564590884;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c28;14;0;0;1455;0;2014;159;0;CPUTHEFT
143564591025;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c28;14;0;0;4910;0;7351;246;0;CPUTHEFT
143564591264;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c28;14;0;0;651;0;895;35;0;CPUTHEFT
143564591302;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c28;14;0;0;9806;0;13497;95;0;CPUTHEFT
143564591616;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c28;14;0;0;586;0;900;45;0;CPUTHEFT
143564591669;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;14;0;0;2171790;0;2807742;1882;0;CPUTHEFT
143564645140;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;14;0;0;2165934;0;2791138;882;0;CPUTHEFT
143564698282;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;14;0;0;2170941;0;2798988;1474;0;CPUTHEFT
143564751519;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;14;0;0;2171894;0;2801434;1908;0;CPUTHEFT
143564805064;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;14;0;0;2165964;0;2787361;850;0;CPUTHEFT
143564858160;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;14;0;0;2168074;0;2793553;1203;0;CPUTHEFT
143564911315;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;14;0;0;2168104;0;2794259;1169;0;CPUTHEFT
