TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
130931567060;1162816;"MAF";"INTERVAL";"PROBE";1;63;0x00002ada;7;93900685;32822527;13692225;9071922;620798;15604;0;CPUTHEFT
130931567079;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ada;7;2488;640;578;414;32;9;0;CPUTHEFT
130931567195;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ada;7;9841;3097;1588;1191;100;3;0;CPUTHEFT
130931567442;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ada;7;1172;271;246;181;9;2;0;CPUTHEFT
130931567481;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ada;7;21133;7613;2054;1631;114;15;0;CPUTHEFT
130931567795;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ada;7;1098;256;226;192;10;3;0;CPUTHEFT
130931567846;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;7;4311178;1508975;629450;416978;28979;860;0;CPUTHEFT
130931621640;53092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;7;4294682;1505329;627493;413758;28323;771;0;CPUTHEFT
130931674739;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;7;4306208;1508021;628995;415888;28460;809;0;CPUTHEFT
130931727978;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;7;4306286;1507997;628989;415902;28472;799;0;CPUTHEFT
130931781224;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;7;4294685;1505316;627483;413757;28323;768;0;CPUTHEFT
130931834326;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;7;4306178;1507991;628980;415880;28457;779;0;CPUTHEFT
130931887581;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;7;4306418;1508044;629009;415929;28481;759;0;CPUTHEFT
130931940822;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;7;4294945;1505357;627507;413801;28354;679;0;CPUTHEFT
130931993926;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;7;4306271;1508009;629003;415894;28435;830;0;CPUTHEFT
130932047168;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;7;4304394;1507530;628746;415489;28557;853;0;CPUTHEFT
130932100437;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;7;4295058;1505411;627475;413965;28378;678;0;CPUTHEFT
130932153561;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;7;4306815;1508101;629055;415957;28478;775;0;CPUTHEFT
130932206804;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;7;4306631;1508059;629028;415965;28408;808;0;CPUTHEFT
130932260036;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;7;4295332;1505431;627556;413871;28310;814;0;CPUTHEFT
130932313129;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;7;4299689;1506477;628121;414588;28382;705;0;CPUTHEFT
130932366288;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;7;4306569;1508043;629009;415948;28459;786;0;CPUTHEFT
130932419531;53084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;7;4294828;1505314;627491;413782;28303;728;0;CPUTHEFT
130932472622;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;7;4299930;1506485;628115;414656;28392;850;0;CPUTHEFT
130932525809;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;7;4300156;1506522;628131;414691;28385;782;0;CPUTHEFT
130932578976;53091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;7;4295066;1505377;627516;413811;28302;736;0;CPUTHEFT
130932632077;97789;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ada;7;7801281;2665771;1114490;762456;51599;3;0;CPUTHEFT
130933167034;1167608;"MAF";"INTERVAL";"PROBE";1;63;0x00002ada;8;94265260;32941959;13744973;9110813;626335;15883;0;CPUTHEFT
130933167056;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ada;8;2488;640;578;414;32;6;0;CPUTHEFT
130933167181;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ada;8;9851;3103;1590;1191;107;3;0;CPUTHEFT
130933167439;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ada;8;1170;271;246;180;6;2;0;CPUTHEFT
130933167480;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ada;8;21137;7613;2055;1631;122;15;0;CPUTHEFT
130933167795;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ada;8;1098;256;226;191;11;3;0;CPUTHEFT
130933167850;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;8;4308780;1508334;629203;416485;28929;909;0;CPUTHEFT
130933221301;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;8;4294694;1505189;627509;413754;28485;800;0;CPUTHEFT
130933274416;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;8;4305758;1507794;628980;415804;28526;876;0;CPUTHEFT
130933327656;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;8;4306141;1507856;629007;415881;28519;733;0;CPUTHEFT
130933380907;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;8;4294609;1505180;627504;413753;28402;766;0;CPUTHEFT
130933434021;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;8;4319750;1511203;630779;418566;29011;886;0;CPUTHEFT
130933487770;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;8;4305979;1507838;629004;415842;28654;846;0;CPUTHEFT
130933541034;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;8;4294705;1505222;627486;413890;28404;774;0;CPUTHEFT
130933594127;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;8;4305996;1507847;629011;415843;28570;782;0;CPUTHEFT
130933647377;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;8;4306120;1507868;629020;415883;28490;737;0;CPUTHEFT
130933700624;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;8;4294413;1505151;627500;413705;28355;807;0;CPUTHEFT
130933753713;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;8;4310146;1508813;629592;416631;28617;847;0;CPUTHEFT
130933807075;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;8;4306180;1507865;629020;415883;28542;816;0;CPUTHEFT
130933860309;53079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;8;4294434;1505156;627500;413705;28352;767;0;CPUTHEFT
130933913395;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;8;4305537;1507766;628974;415753;30050;775;0;CPUTHEFT
130933966696;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;8;4299797;1506359;628137;414631;28452;693;0;CPUTHEFT
130934019895;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;8;4294566;1505165;627505;413743;28319;761;0;CPUTHEFT
130934072991;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;8;4306263;1507883;629024;415916;28400;780;0;CPUTHEFT
130934126225;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;8;4306229;1507878;629018;415897;28475;758;0;CPUTHEFT
130934179480;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;8;4294223;1505128;627484;413673;28347;734;0;CPUTHEFT
130934232600;102033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ada;8;8142844;2781491;1163130;796622;53842;7;0;CPUTHEFT
130934767052;1171730;"MAF";"INTERVAL";"PROBE";1;63;0x00002ada;9;94611813;33063043;13793975;9143590;625919;15868;0;CPUTHEFT
130934767073;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ada;9;2488;640;578;415;34;6;0;CPUTHEFT
130934767196;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ada;9;9846;3099;1590;1192;107;3;0;CPUTHEFT
130934767436;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ada;9;1169;271;246;180;5;2;0;CPUTHEFT
130934767476;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ada;9;21133;7612;2056;1631;115;15;0;CPUTHEFT
130934767787;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ada;9;1097;256;226;191;10;3;0;CPUTHEFT
130934767840;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;9;4302648;1506964;628325;415279;30861;920;0;CPUTHEFT
130934821361;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;9;4294909;1505327;627511;413759;28343;768;0;CPUTHEFT
130934874476;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;9;4306279;1508007;629008;415872;28430;757;0;CPUTHEFT
130934927717;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;9;4305976;1507944;628984;415822;28391;761;0;CPUTHEFT
130934980953;53079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;9;4294755;1505315;627505;413744;28236;803;0;CPUTHEFT
130935034039;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;9;4306282;1507993;629007;415871;28382;795;0;CPUTHEFT
130935087273;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;9;4306179;1507972;629011;415839;28414;804;0;CPUTHEFT
130935140518;53090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;9;4294760;1505313;627508;413743;28255;802;0;CPUTHEFT
130935193615;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;9;4306034;1507970;629003;415827;28385;785;0;CPUTHEFT
130935246858;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;9;4306264;1508003;629021;415872;28333;713;0;CPUTHEFT
130935300101;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;9;4296397;1505716;627739;414049;28342;805;0;CPUTHEFT
130935353512;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;9;4306550;1508025;629031;415913;28432;775;0;CPUTHEFT
130935406745;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;9;4310732;1508999;629617;416710;28470;845;0;CPUTHEFT
130935460079;53083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;9;4294764;1505306;627506;413738;28273;773;0;CPUTHEFT
130935513169;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;9;4306020;1507947;628993;415818;28419;797;0;CPUTHEFT
130935566395;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;9;4307278;1508310;628974;416554;28350;824;0;CPUTHEFT
130935619635;53083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;9;4294712;1505294;627503;413733;28227;777;0;CPUTHEFT
130935672725;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;9;4306407;1508016;629024;415900;28313;780;0;CPUTHEFT
130935725957;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;9;4306478;1508016;629029;415901;28375;813;0;CPUTHEFT
130935779209;53071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;9;4294349;1505225;627476;413649;28224;737;0;CPUTHEFT
130935832306;106467;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ada;9;8495953;2902413;1213613;831042;55932;5;0;CPUTHEFT
130936367027;1179015;"MAF";"INTERVAL";"PROBE";1;63;0x00002ada;10;95119635;33219492;13863664;9207116;634003;16641;0;CPUTHEFT
130936367047;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ada;10;2489;640;578;414;30;17;0;CPUTHEFT
130936367161;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ada;10;9840;3099;1587;1191;98;9;0;CPUTHEFT
130936367399;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ada;10;1171;271;246;180;7;2;0;CPUTHEFT
130936367441;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ada;10;21137;7612;2054;1632;121;14;0;CPUTHEFT
130936367750;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ada;10;1097;256;226;192;9;3;0;CPUTHEFT
130936367806;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;10;4309276;1508577;629189;416464;31103;895;0;CPUTHEFT
130936421317;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;10;4300717;1506702;628302;414813;28504;818;0;CPUTHEFT
130936474601;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;10;4325788;1512355;631481;419762;29286;883;0;CPUTHEFT
130936528454;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;10;4316505;1510296;630337;417790;28854;843;0;CPUTHEFT
130936581957;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;10;4310717;1508905;629523;416920;28767;916;0;CPUTHEFT
130936635385;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;10;4311642;1509184;629692;416888;28642;838;0;CPUTHEFT
130936688754;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;10;4315847;1510091;630158;417783;28925;808;0;CPUTHEFT
130936742232;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;10;4311607;1509133;629666;417096;28672;866;0;CPUTHEFT
130936795561;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;10;4325170;1512245;631422;419661;28873;878;0;CPUTHEFT
130936849133;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;10;4322776;1511707;631127;419153;28877;851;0;CPUTHEFT
130936902635;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;10;4298227;1506146;627927;414372;28381;802;0;CPUTHEFT
130936955831;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;10;4322478;1511641;631051;419088;28820;821;0;CPUTHEFT
130937009319;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;10;4323371;1511826;631169;419265;28941;839;0;CPUTHEFT
130937062807;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;10;4299397;1506440;628096;414536;28394;788;0;CPUTHEFT
130937116014;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;10;4306995;1508237;629001;416082;28463;807;0;CPUTHEFT
130937169284;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;10;4306888;1508177;629027;415907;28367;770;0;CPUTHEFT
130937222539;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;10;4295108;1505462;627509;413734;28160;794;0;CPUTHEFT
130937275628;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;10;4300071;1506619;628093;414680;28328;758;0;CPUTHEFT
130937328821;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;10;4307380;1508269;629085;415952;28456;806;0;CPUTHEFT
130937382072;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;10;4295126;1505451;627505;413730;28203;805;0;CPUTHEFT
130937435170;110862;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ada;10;8846460;3023061;1263722;864485;58348;10;0;CPUTHEFT
130937967049;1180762;"MAF";"INTERVAL";"PROBE";1;63;0x00002ada;11;95348015;33315279;13899745;9214431;626040;15647;0;CPUTHEFT
130937967067;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ada;11;2489;640;578;415;36;6;0;CPUTHEFT
130937967193;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ada;11;9847;3100;1588;1191;107;3;0;CPUTHEFT
130937967439;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ada;11;1170;271;246;181;6;2;0;CPUTHEFT
130937967477;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ada;11;21143;7617;2055;1632;116;17;0;CPUTHEFT
130937967792;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ada;11;1097;256;226;191;9;3;0;CPUTHEFT
130937967844;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;11;4307717;1508362;629144;416248;28651;899;0;CPUTHEFT
130938021289;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;11;4294875;1505346;627483;413890;28237;844;0;CPUTHEFT
130938074398;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;11;4305841;1507902;628982;415768;28293;787;0;CPUTHEFT
130938127625;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;11;4306062;1507939;628999;415818;28246;708;0;CPUTHEFT
130938180870;53072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;11;4294496;1505259;627501;413681;28105;806;0;CPUTHEFT
130938233949;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;11;4306373;1507988;629023;415886;28239;756;0;CPUTHEFT
130938287175;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;11;4306265;1507976;629027;415853;28275;766;0;CPUTHEFT
130938340409;53085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;11;4294498;1505249;627502;413679;28084;755;0;CPUTHEFT
130938393501;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;11;4306466;1507996;629036;415902;28236;785;0;CPUTHEFT
130938446741;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;11;4306228;1507975;629029;415852;28272;803;0;CPUTHEFT
130938499969;53067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;11;4294497;1505253;627505;413676;28118;810;0;CPUTHEFT
130938553043;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;11;4306400;1507987;629035;415885;28188;744;0;CPUTHEFT
130938606278;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;11;4306424;1507992;629033;415886;28237;769;0;CPUTHEFT
130938659505;53077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;11;4294539;1505257;627507;413681;28099;724;0;CPUTHEFT
130938712589;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;11;4310662;1508961;629621;416693;28310;809;0;CPUTHEFT
130938765918;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;11;4306271;1507971;629026;415847;28343;722;0;CPUTHEFT
130938819181;53078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;11;4294664;1505269;627510;413713;28120;790;0;CPUTHEFT
130938872266;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;11;4306517;1508050;629007;416047;28215;768;0;CPUTHEFT
130938925506;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;11;4299316;1506355;628105;414504;28143;772;0;CPUTHEFT
130938978690;53084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;11;4294418;1505234;627498;413654;28066;769;0;CPUTHEFT
130939031784;116017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ada;11;9237392;3155984;1319588;903311;60995;30;0;CPUTHEFT
130939567075;1186089;"MAF";"INTERVAL";"PROBE";1;63;0x00002ada;12;95741789;33448680;13955889;9252506;639707;15621;0;CPUTHEFT
130939567094;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ada;12;2487;640;578;414;31;9;0;CPUTHEFT
130939567211;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ada;12;9846;3102;1588;1191;109;3;0;CPUTHEFT
130939567446;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ada;12;1171;271;246;180;7;2;0;CPUTHEFT
130939567488;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ada;12;21144;7618;2055;1631;105;15;0;CPUTHEFT
130939567803;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ada;12;1097;256;226;191;8;3;0;CPUTHEFT
130939567860;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;12;4313098;1509304;629772;417306;29447;906;0;CPUTHEFT
130939621422;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;12;4302596;1507019;628531;415495;29758;797;0;CPUTHEFT
130939674770;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;12;4305802;1507786;628982;415770;28652;778;0;CPUTHEFT
130939728036;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;12;4305678;1507763;628966;415749;28635;834;0;CPUTHEFT
130939781278;53091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;12;4294656;1505167;627509;413726;28406;782;0;CPUTHEFT
130939834375;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;12;4299265;1506259;628098;414495;28495;760;0;CPUTHEFT
130939887556;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;12;4306205;1507856;629019;415852;28932;662;0;CPUTHEFT
130939940827;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;12;4294220;1505098;627484;413651;30815;775;0;CPUTHEFT
130939994022;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;12;4305973;1507823;629008;415812;28759;824;0;CPUTHEFT
130940047291;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;12;4306193;1507856;629018;415851;28611;796;0;CPUTHEFT
130940100532;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;12;4295241;1505294;627602;413825;28413;774;0;CPUTHEFT
130940153641;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;12;4306185;1507863;629014;415836;28632;775;0;CPUTHEFT
130940206887;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;12;4299760;1506334;628140;414599;28496;780;0;CPUTHEFT
130940260083;53085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;12;4294776;1505212;627541;413722;28436;762;0;CPUTHEFT
130940313175;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;12;4306274;1507876;629021;415875;28571;738;0;CPUTHEFT
130940366420;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;12;4310618;1508853;629614;416688;28688;786;0;CPUTHEFT
130940419783;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;12;4294190;1505085;627472;413629;28393;748;0;CPUTHEFT
130940472888;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;12;4300342;1506504;628107;414971;28621;764;0;CPUTHEFT
130940526089;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;12;4306613;1507964;629001;416075;28563;784;0;CPUTHEFT
130940579371;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;12;4294619;1505153;627504;413713;28356;755;0;CPUTHEFT
130940632467;120688;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ada;12;9631394;3291634;1375902;940913;63453;9;0;CPUTHEFT
130941167073;1190568;"MAF";"INTERVAL";"PROBE";1;63;0x00002ada;13;96132736;33585545;14011626;9288781;634981;16006;0;CPUTHEFT
130941167099;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ada;13;2487;640;578;414;29;6;0;CPUTHEFT
130941167220;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ada;13;9838;3098;1588;1191;96;3;0;CPUTHEFT
130941167464;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ada;13;1169;271;246;181;4;3;0;CPUTHEFT
130941167504;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ada;13;21143;7615;2055;1631;123;12;0;CPUTHEFT
130941167814;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ada;13;1098;256;226;191;11;3;0;CPUTHEFT
130941167865;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;13;4308992;1508490;629204;416483;28879;923;0;CPUTHEFT
130941221299;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;13;4298702;1506235;628066;414444;28465;850;0;CPUTHEFT
130941274517;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;13;4300134;1506565;628167;414641;28421;800;0;CPUTHEFT
130941327712;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;13;4306347;1508017;629009;415843;28593;790;0;CPUTHEFT
130941380965;53085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;13;4294798;1505312;627505;413719;28332;759;0;CPUTHEFT
130941434057;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;13;4299392;1506407;628095;414505;28383;825;0;CPUTHEFT
130941487214;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;13;4306281;1508016;629017;415835;28444;820;0;CPUTHEFT
130941540474;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;13;4294734;1505309;627504;413710;28268;760;0;CPUTHEFT
130941593563;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;13;4306077;1507984;629000;415810;28399;793;0;CPUTHEFT
130941646796;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;13;4306535;1508049;629034;415893;28456;841;0;CPUTHEFT
130941700035;53080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;13;4294348;1505241;627476;413635;28263;792;0;CPUTHEFT
130941753122;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;13;4306067;1507972;628995;415804;28371;755;0;CPUTHEFT
130941806386;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;13;4306396;1508028;629018;415872;28421;832;0;CPUTHEFT
130941859621;53083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;13;4294398;1505255;627483;413631;28301;821;0;CPUTHEFT
130941912710;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;13;4299991;1506498;628142;414611;28323;707;0;CPUTHEFT
130941965886;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;13;4306603;1508034;629032;415894;28452;811;0;CPUTHEFT
130942019141;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;13;4294731;1505311;627502;413709;28271;752;0;CPUTHEFT
130942072230;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;13;4310751;1509008;629611;416679;28587;827;0;CPUTHEFT
130942125593;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;13;4306206;1507999;629010;415827;28389;735;0;CPUTHEFT
130942178861;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;13;4294800;1505327;627510;413714;28348;777;0;CPUTHEFT
130942231973;125659;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ada;13;10028369;3427518;1432662;979567;66026;9;0;CPUTHEFT
130942767081;1195939;"MAF";"INTERVAL";"PROBE";1;63;0x00002ada;14;96529170;33717737;14069056;9329947;641828;15918;0;CPUTHEFT
130942767098;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ada;14;2486;640;578;414;31;9;0;CPUTHEFT
