TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
148867925192;1163587;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;7;24;7;47275931;61184204;7110;47277406;0;CPUTHEFT
148867925209;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;7;1;0;1449;2074;400;1453;0;CPUTHEFT
148867925335;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;7;1;0;4912;7291;461;4916;0;CPUTHEFT
148867925575;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;7;0;0;650;874;72;654;0;CPUTHEFT
148867925610;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;7;0;1;9805;13261;248;9809;0;CPUTHEFT
148867925912;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;7;0;0;586;899;148;590;0;CPUTHEFT
148867925963;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;7;17;2;2176326;2824720;2216;2176417;0;CPUTHEFT
148867979915;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;7;4;2;2171119;2800046;220;2171194;0;CPUTHEFT
148868033191;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;7;0;0;2166088;2789900;196;2166126;0;CPUTHEFT
148868086304;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;7;0;0;2171196;2799767;198;2171270;0;CPUTHEFT
148868139582;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;7;0;0;2171140;2798248;64;2171214;0;CPUTHEFT
148868192843;53092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;7;0;0;2166381;2787225;8;2166421;0;CPUTHEFT
148868245942;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;7;0;0;2168510;2795986;27;2168581;0;CPUTHEFT
148868299108;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;7;1;0;2173034;2804344;308;2173127;0;CPUTHEFT
148868352462;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;7;0;0;2166281;2791675;12;2166323;0;CPUTHEFT
148868405555;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;7;0;0;2171133;2801940;12;2171222;0;CPUTHEFT
148868458795;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;7;0;0;2171428;2800299;40;2171511;0;CPUTHEFT
148868512045;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;7;0;0;2166285;2788746;4;2166327;0;CPUTHEFT
148868565146;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;7;0;0;2171120;2800623;40;2171206;0;CPUTHEFT
148868618386;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;7;0;0;2171389;2798493;152;2171472;0;CPUTHEFT
148868671679;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;7;0;0;2166137;2789185;312;2166179;0;CPUTHEFT
148868724795;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;7;0;0;2171476;2798187;604;2171559;0;CPUTHEFT
148868778104;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;7;0;0;2171169;2801482;684;2171254;0;CPUTHEFT
148868831414;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;7;0;0;2166147;2787822;184;2166189;0;CPUTHEFT
148868884547;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;7;0;0;2168407;2795385;65;2168499;0;CPUTHEFT
148868937753;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;7;0;0;2171343;2800600;30;2171426;0;CPUTHEFT
148868991030;97739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;7;0;0;3846197;5178043;261;3846318;0;CPUTHEFT
148869525274;1167769;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;8;39;19;47432324;61384590;9245;47433799;0;CPUTHEFT
148869525310;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;8;0;4;1453;2094;512;1457;0;CPUTHEFT
148869525457;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;8;3;0;4914;7344;641;4918;0;CPUTHEFT
148869525729;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;8;0;2;650;881;104;654;0;CPUTHEFT
148869525770;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;8;0;1;9804;13509;332;9808;0;CPUTHEFT
148869526080;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;8;0;0;586;881;156;590;0;CPUTHEFT
148869526134;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;8;25;5;2174636;2814001;3465;2174729;0;CPUTHEFT
148869579919;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;8;1;2;2172371;2803053;400;2172453;0;CPUTHEFT
148869633298;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;8;0;0;2165969;2789850;266;2166009;0;CPUTHEFT
148869686423;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;8;0;0;2171134;2799473;240;2171210;0;CPUTHEFT
148869739698;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;8;0;0;2168059;2792871;42;2168120;0;CPUTHEFT
148869792877;53084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;8;0;0;2165960;2791188;28;2165998;0;CPUTHEFT
148869845968;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;8;0;0;2171019;2797177;32;2171101;0;CPUTHEFT
148869899207;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;8;0;0;2168240;2795112;26;2168313;0;CPUTHEFT
148869952405;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;8;7;3;2167842;2792774;300;2167894;0;CPUTHEFT
148870005632;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;8;1;0;2171177;2802521;20;2171262;0;CPUTHEFT
148870058901;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;8;0;0;2170937;2798491;12;2171019;0;CPUTHEFT
148870112132;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;8;0;0;2165990;2788985;41;2166035;0;CPUTHEFT
148870165227;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;8;0;0;2171091;2800656;12;2171174;0;CPUTHEFT
148870218472;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;8;0;0;2171013;2798965;140;2171099;0;CPUTHEFT
148870271726;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;8;0;0;2166048;2788421;432;2166090;0;CPUTHEFT
148870324881;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;8;0;0;2171361;2799218;560;2171441;0;CPUTHEFT
148870378208;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;8;0;0;2171231;2800438;644;2171338;0;CPUTHEFT
148870431540;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;8;0;0;2166015;2791094;168;2166057;0;CPUTHEFT
148870484659;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;8;0;0;2171015;2799250;84;2171101;0;CPUTHEFT
148870537950;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;8;0;0;2167950;2794500;36;2168020;0;CPUTHEFT
148870591136;101897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;8;0;1;4009625;5395006;327;4009749;0;CPUTHEFT
148871125171;1171822;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;9;28;10;47598893;61589649;7168;47600289;0;CPUTHEFT
148871125192;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;9;1;2;1451;2063;440;1455;0;CPUTHEFT
148871125325;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;9;2;1;4906;7264;510;4910;0;CPUTHEFT
148871125565;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;9;0;1;650;911;92;654;0;CPUTHEFT
148871125604;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;9;0;1;9807;13521;280;9811;0;CPUTHEFT
148871125911;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;9;0;0;584;894;148;588;0;CPUTHEFT
148871125963;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;9;4;0;2171915;2805767;1196;2171988;0;CPUTHEFT
148871179432;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;9;0;0;2168246;2793084;205;2168309;0;CPUTHEFT
148871232669;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;9;0;0;2166137;2803417;120;2166175;0;CPUTHEFT
148871285841;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;9;0;0;2171165;2798012;148;2171237;0;CPUTHEFT
148871339114;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;9;0;0;2171126;2796306;60;2171200;0;CPUTHEFT
148871392366;53020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;9;0;0;2163098;2783698;34;2163126;0;CPUTHEFT
148871445393;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;9;0;0;2171304;2799235;14;2171384;0;CPUTHEFT
148871498642;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;9;0;0;2171264;2797339;16;2171347;0;CPUTHEFT
148871551888;53017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;9;0;0;2162966;2781846;13;2162998;0;CPUTHEFT
148871604912;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;9;0;0;2168289;2792295;43;2168361;0;CPUTHEFT
148871658098;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;9;21;4;2173988;2805780;1404;2174087;0;CPUTHEFT
148871711764;53085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;9;0;0;2166017;2786326;12;2166059;0;CPUTHEFT
148871764856;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;9;0;0;2171007;2797793;12;2171087;0;CPUTHEFT
148871818085;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;9;0;0;2171294;2798464;124;2171383;0;CPUTHEFT
148871871357;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;9;0;0;2166051;2787893;308;2166093;0;CPUTHEFT
148871924473;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;9;0;0;2171097;2796454;556;2171180;0;CPUTHEFT
148871977789;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;9;0;0;2171337;2801040;764;2171420;0;CPUTHEFT
148872031125;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;9;0;0;2166053;2790426;164;2166095;0;CPUTHEFT
148872084219;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;9;0;0;2171139;2800859;36;2171219;0;CPUTHEFT
148872137479;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;9;0;0;2171282;2800576;24;2171365;0;CPUTHEFT
148872190739;106244;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;9;0;1;4180488;5621305;321;4180600;0;CPUTHEFT
148872725138;1176163;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;10;2;7;47783998;61818485;6213;47785432;0;CPUTHEFT
148872725156;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;10;0;2;1453;2027;396;1457;0;CPUTHEFT
148872725275;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;10;1;1;4913;7448;460;4917;0;CPUTHEFT
148872725513;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;10;0;1;650;875;76;654;0;CPUTHEFT
148872725551;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;10;0;1;9805;13442;276;9809;0;CPUTHEFT
148872725857;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;10;0;0;586;882;152;590;0;CPUTHEFT
148872725909;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;10;1;0;2169251;2800822;800;2169315;0;CPUTHEFT
148872779252;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;10;0;2;2171558;2799134;109;2171632;0;CPUTHEFT
148872832538;53095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;10;0;0;2166322;2787734;180;2166362;0;CPUTHEFT
148872885640;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;10;0;0;2171323;2799474;188;2171399;0;CPUTHEFT
148872938935;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;10;0;0;2171371;2798818;40;2171444;0;CPUTHEFT
148872992193;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;10;0;0;2166554;2790630;24;2166592;0;CPUTHEFT
148873045303;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;10;0;0;2171188;2798331;29;2171267;0;CPUTHEFT
148873098551;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;10;0;0;2171224;2797891;23;2171309;0;CPUTHEFT
148873151789;53088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;10;0;0;2166297;2790045;16;2166339;0;CPUTHEFT
148873204901;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;10;0;0;2168299;2789683;13;2168367;0;CPUTHEFT
148873258067;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;10;0;0;2171400;2798108;208;2171486;0;CPUTHEFT
148873311371;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;10;0;0;2168080;2791902;284;2168135;0;CPUTHEFT
148873364576;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;10;0;0;2171608;2797430;32;2171691;0;CPUTHEFT
148873417833;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;10;0;0;2171489;2797874;184;2171572;0;CPUTHEFT
148873471100;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;10;0;0;2166321;2788502;444;2166363;0;CPUTHEFT
148873524252;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;10;0;0;2168699;2793014;734;2168773;0;CPUTHEFT
148873577532;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;10;0;0;2171538;2798500;684;2171624;0;CPUTHEFT
148873630873;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;10;0;0;2166300;2789385;128;2166342;0;CPUTHEFT
148873683993;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;10;0;0;2171234;2798368;36;2171319;0;CPUTHEFT
148873737250;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;10;0;0;2166160;2788679;104;2166204;0;CPUTHEFT
148873790368;110924;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;10;0;0;4364146;5872676;380;4364315;0;CPUTHEFT
148874325147;1181441;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;11;14;4;47980573;62063074;7730;47982065;0;CPUTHEFT
148874325169;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;11;0;1;1450;2063;432;1454;0;CPUTHEFT
148874325298;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;11;0;1;4916;7380;496;4920;0;CPUTHEFT
148874325538;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;11;0;1;650;876;100;654;0;CPUTHEFT
148874325579;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;11;0;0;9813;13320;268;9817;0;CPUTHEFT
148874325885;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;11;0;0;585;891;152;589;0;CPUTHEFT
148874325941;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;11;2;0;2171804;2804416;924;2171877;0;CPUTHEFT
148874379439;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;11;0;0;2171363;2799997;92;2171436;0;CPUTHEFT
148874432704;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;11;0;0;2166149;2788011;220;2166186;0;CPUTHEFT
148874485822;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;11;0;0;2171389;2798060;156;2171461;0;CPUTHEFT
148874539098;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;11;0;0;2171033;2799071;39;2171108;0;CPUTHEFT
148874592337;53081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;11;0;0;2166002;2786195;8;2166044;0;CPUTHEFT
148874645426;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;11;0;0;2170966;2794416;20;2171048;0;CPUTHEFT
148874698669;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;11;0;0;2171189;2797175;8;2171269;0;CPUTHEFT
148874751913;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;11;0;0;2166007;2784976;23;2166052;0;CPUTHEFT
148874805007;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;11;0;0;2170987;2796000;20;2171075;0;CPUTHEFT
148874858234;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;11;0;0;2171307;2796349;40;2171393;0;CPUTHEFT
148874911491;53085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;11;0;0;2166150;2786269;4;2166195;0;CPUTHEFT
148874964583;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;11;0;0;2172800;2801932;264;2172892;0;CPUTHEFT
148875017936;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;11;0;0;2171117;2797911;152;2171203;0;CPUTHEFT
148875071203;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;11;0;0;2166053;2784763;406;2166098;0;CPUTHEFT
148875124326;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;11;0;0;2171378;2796147;606;2171464;0;CPUTHEFT
148875177624;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;11;0;0;2171357;2796930;672;2171440;0;CPUTHEFT
148875230908;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;11;0;0;2166038;2785695;237;2166083;0;CPUTHEFT
148875284019;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;11;3;1;2173532;2802587;800;2173623;0;CPUTHEFT
148875337496;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;11;1;0;2171105;2798562;79;2171190;0;CPUTHEFT
148875390739;115839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;11;8;0;4549202;6115938;1344;4549337;0;CPUTHEFT
148875925155;1186076;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;12;6;2;48173780;62414823;5827;48175243;0;CPUTHEFT
148875925173;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;12;0;1;1453;2047;384;1457;0;CPUTHEFT
148875925296;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;12;2;0;4911;7361;464;4915;0;CPUTHEFT
148875925533;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;12;0;1;650;879;100;654;0;CPUTHEFT
148875925573;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;12;0;0;9808;13330;256;9812;0;CPUTHEFT
148875925877;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;12;0;0;586;895;152;590;0;CPUTHEFT
148875925932;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;12;4;0;2171828;2806703;928;2171901;0;CPUTHEFT
148875979407;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;12;0;0;2171273;2803467;108;2171346;0;CPUTHEFT
148876032668;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;12;0;0;2166029;2790012;180;2166066;0;CPUTHEFT
148876085777;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;12;0;0;2171210;2805818;196;2171282;0;CPUTHEFT
148876139080;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;12;0;0;2171097;2804922;36;2171173;0;CPUTHEFT
148876192381;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;12;0;0;2166011;2791172;12;2166050;0;CPUTHEFT
148876245484;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;12;0;0;2171119;2802256;28;2171201;0;CPUTHEFT
148876298737;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;12;0;0;2171112;2800724;32;2171198;0;CPUTHEFT
148876351977;53095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;12;0;0;2166130;2793592;4;2166175;0;CPUTHEFT
148876405079;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;12;0;0;2171375;2800172;76;2171461;0;CPUTHEFT
148876458337;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;12;0;0;2171153;2800507;8;2171239;0;CPUTHEFT
148876511583;53080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;12;0;0;2166131;2791014;4;2166179;0;CPUTHEFT
148876564670;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;12;0;0;2168572;2797670;18;2168643;0;CPUTHEFT
148876617854;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;12;0;0;2172993;2806108;437;2173089;0;CPUTHEFT
148876671227;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;12;0;0;2165999;2790018;404;2166043;0;CPUTHEFT
148876724355;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;12;0;0;2171232;2800547;612;2171317;0;CPUTHEFT
148876777678;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;12;0;0;2171363;2802041;720;2171446;0;CPUTHEFT
148876830995;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;12;0;0;2166115;2792241;212;2166160;0;CPUTHEFT
148876884128;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;12;0;0;2171389;2799910;32;2171472;0;CPUTHEFT
148876937376;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;12;0;0;2171307;2800850;28;2171390;0;CPUTHEFT
148876990624;120600;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;12;0;0;4746718;6383896;264;4746842;0;CPUTHEFT
148877525200;1191060;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;13;23;23;48364782;62638176;8546;48366238;0;CPUTHEFT
148877525225;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;13;0;4;1450;2047;504;1454;0;CPUTHEFT
148877525371;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;13;2;3;4917;7409;590;4921;0;CPUTHEFT
148877525636;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;13;0;2;651;892;116;655;0;CPUTHEFT
148877525676;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;13;0;0;9811;13517;300;9815;0;CPUTHEFT
148877525986;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;13;0;0;586;906;148;590;0;CPUTHEFT
148877526037;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;13;15;6;2171690;2807503;2820;2171768;0;CPUTHEFT
148877579655;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;13;3;2;2171253;2802199;200;2171326;0;CPUTHEFT
148877632937;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;13;0;0;2166123;2790165;184;2166161;0;CPUTHEFT
148877686060;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;13;0;0;2171036;2798741;240;2171111;0;CPUTHEFT
148877739342;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;13;0;0;2171146;2799041;40;2171218;0;CPUTHEFT
148877792590;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;13;0;0;2165986;2789133;12;2166027;0;CPUTHEFT
148877845679;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;13;0;0;2171056;2798536;16;2171146;0;CPUTHEFT
148877898923;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;13;0;0;2171014;2800275;8;2171099;0;CPUTHEFT
148877952172;53083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;13;0;0;2166054;2788628;4;2166102;0;CPUTHEFT
148878005262;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;13;0;0;2171022;2798764;12;2171107;0;CPUTHEFT
148878058499;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;13;0;0;2168101;2795993;36;2168169;0;CPUTHEFT
148878111661;53088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;13;0;0;2166302;2792505;7;2166344;0;CPUTHEFT
148878164756;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;13;0;0;2171290;2800274;16;2171373;0;CPUTHEFT
148878217997;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;13;0;0;2171161;2798065;147;2171247;0;CPUTHEFT
148878271275;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;13;0;0;2166114;2788236;460;2166156;0;CPUTHEFT
148878324401;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;13;3;1;2172920;2804635;1064;2173012;0;CPUTHEFT
148878377847;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;13;0;0;2171342;2800491;696;2171428;0;CPUTHEFT
148878431129;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;13;0;0;2166085;2792748;245;2166130;0;CPUTHEFT
148878484258;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;13;0;0;2168177;2794483;58;2168251;0;CPUTHEFT
148878537448;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;13;0;0;2171217;2801030;67;2171300;0;CPUTHEFT
148878590699;125551;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;13;0;1;4942044;6644856;340;4942168;0;CPUTHEFT
148879125183;1196874;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;14;46;12;48568694;62917402;8855;48570251;0;CPUTHEFT
