TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
80357551242;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;66;0;0;2174673;0;2795788;1938;0;BPRED
80357604871;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;66;0;0;2173784;0;2789616;1560;0;BPRED
80357658310;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;66;0;0;2168845;0;2772394;859;0;BPRED
80357711596;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;66;0;0;2173839;0;2792109;1537;0;BPRED
80357765030;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;66;0;0;2173843;0;2790864;1540;0;BPRED
80357818459;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;66;0;0;2168951;0;2784187;887;0;BPRED
80357871743;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;66;0;0;2173887;0;2789901;1530;0;BPRED
80357925164;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;66;0;0;2174389;0;2764901;1870;0;BPRED
80357978820;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;66;0;0;2170503;0;2757205;1113;0;BPRED
80358032086;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;66;0;0;2173538;0;2758079;1593;0;BPRED
80358085448;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;66;0;0;2173637;0;2750540;1511;0;BPRED
80358138762;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;66;0;0;2168738;0;2752185;941;0;BPRED
80358191953;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;66;0;0;2174446;0;2764297;1644;0;BPRED
80358245271;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;66;0;0;2174394;0;2764164;1634;0;BPRED
80358298582;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;66;0;0;2168907;0;2751361;921;0;BPRED
80358351756;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;66;0;0;2174337;0;2764767;1673;0;BPRED
80358405095;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;66;0;0;2174100;0;2763306;1555;0;BPRED
80358458440;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;66;0;0;2168746;0;2754647;913;0;BPRED
80358511648;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;66;0;0;2174469;0;2766451;1696;0;BPRED
80358565005;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;66;0;0;2174312;0;2763432;1616;0;BPRED
80358618399;71796;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e2c;66;0;0;2821432;0;3730911;1679;0;BPRED
80359150486;1141219;"MAF";"INTERVAL";"PROBE";1;63;0x00001e2c;67;0;0;46399946;0;59176903;30641;0;BPRED
80359150508;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;67;0;0;1450;0;2082;133;0;BPRED
80359150630;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;67;0;0;4918;0;7307;215;0;BPRED
80359150861;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e2c;67;0;0;651;0;917;39;0;BPRED
80359150907;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e2c;67;0;0;9808;0;13331;131;0;BPRED
80359151224;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e2c;67;0;0;584;0;919;61;0;BPRED
80359151277;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;67;0;0;2174865;0;2768929;1891;0;BPRED
80359204819;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;67;0;0;2174205;0;2767834;1532;0;BPRED
80359258149;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;67;0;0;2169112;0;2757975;875;0;BPRED
80359311326;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;67;0;0;2171469;0;2760976;1151;0;BPRED
80359364595;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;67;0;0;2174082;0;2764219;1470;0;BPRED
80359417934;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;67;0;0;2169342;0;2756515;862;0;BPRED
80359471116;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;67;0;0;2174177;0;2766220;1511;0;BPRED
80359524465;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;67;0;0;2174199;0;2767197;1478;0;BPRED
80359577803;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;67;0;0;2169162;0;2755850;859;0;BPRED
80359630995;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;67;0;0;2176118;0;2771070;1750;0;BPRED
80359684449;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;67;0;0;2174229;0;2766382;1579;0;BPRED
80359737830;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;67;0;0;2169536;0;2757283;941;0;BPRED
80359791063;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;67;0;0;2174658;0;2770291;1560;0;BPRED
80359844434;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;67;0;0;2176243;0;2770781;1897;0;BPRED
80359897823;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;67;0;0;2169474;0;2756739;895;0;BPRED
80359951022;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;67;0;0;2174830;0;2765569;1665;0;BPRED
80360004400;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;67;0;0;2174865;0;2766068;1579;0;BPRED
80360057761;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;67;0;0;2169468;0;2758303;924;0;BPRED
80360110961;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;67;0;0;2174843;0;2766269;1591;0;BPRED
80360164348;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;67;0;0;2174923;0;2768897;1631;0;BPRED
80360217726;73969;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e2c;67;0;0;2906518;0;3841605;1642;0;BPRED
80360750482;1145776;"MAF";"INTERVAL";"PROBE";1;63;0x00001e2c;68;0;0;46495812;0;59729648;31156;0;BPRED
80360750505;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;68;0;0;1453;0;2062;133;0;BPRED
80360750626;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;68;0;0;4921;0;7439;216;0;BPRED
80360750855;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e2c;68;0;0;650;0;966;34;0;BPRED
80360750894;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e2c;68;0;0;9810;0;13220;117;0;BPRED
80360751217;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e2c;68;0;0;585;0;932;53;0;BPRED
80360751267;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;68;0;0;2175238;0;2796129;1858;0;BPRED
80360804958;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;68;0;0;2174596;0;2796099;1557;0;BPRED
80360858445;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;68;0;0;2169466;0;2785271;874;0;BPRED
80360911739;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;68;0;0;2174595;0;2795381;1553;0;BPRED
80360965222;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;68;0;0;2171912;0;2778780;1191;0;BPRED
80361018622;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;68;0;0;2169459;0;2781019;868;0;BPRED
80361071923;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;68;0;0;2174531;0;2793793;1543;0;BPRED
80361125382;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;68;0;0;2174549;0;2794752;1514;0;BPRED
80361178843;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;68;0;0;2169420;0;2783139;824;0;BPRED
80361232135;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;68;0;0;2174546;0;2794351;1539;0;BPRED
80361285580;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;68;0;0;2176496;0;2798234;1772;0;BPRED
80361339129;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;68;0;0;2169803;0;2772351;971;0;BPRED
80361392475;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;68;0;0;2175297;0;2796512;1677;0;BPRED
80361445938;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;68;0;0;2175349;0;2796476;1655;0;BPRED
80361499420;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;68;0;0;2169890;0;2784774;895;0;BPRED
80361552746;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;68;0;0;2175185;0;2793701;1623;0;BPRED
80361606250;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;68;0;0;2175201;0;2794931;1584;0;BPRED
80361659735;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;68;0;0;2170594;0;2759752;1259;0;BPRED
80361713216;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;68;0;0;2175090;0;2756485;1671;0;BPRED
80361766616;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;68;0;0;2175081;0;2762946;1627;0;BPRED
80361820006;76243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e2c;68;0;0;2995866;0;3962609;1701;0;BPRED
80362350442;1146425;"MAF";"INTERVAL";"PROBE";1;63;0x00001e2c;69;0;0;46606485;0;59449390;30895;0;BPRED
80362350463;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;69;0;0;1451;0;2066;140;0;BPRED
80362350594;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;69;0;0;4922;0;7445;217;0;BPRED
80362350823;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e2c;69;0;0;650;0;928;46;0;BPRED
80362350871;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e2c;69;0;0;9801;0;13090;130;0;BPRED
80362351187;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e2c;69;0;0;585;0;946;59;0;BPRED
80362351235;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;69;0;0;2176023;0;2771124;1914;0;BPRED
80362404740;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;69;0;0;2175269;0;2770361;1573;0;BPRED
80362458107;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;69;0;0;2170295;0;2760009;866;0;BPRED
80362511307;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;69;0;0;2175164;0;2769647;1486;0;BPRED
80362564676;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;69;0;0;2175535;0;2765907;1538;0;BPRED
80362618059;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;69;0;0;2167252;0;2745374;496;0;BPRED
80362671198;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;69;0;0;2175361;0;2766696;1511;0;BPRED
80362724581;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;69;0;0;2175178;0;2769865;1491;0;BPRED
80362777938;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;69;0;0;2170294;0;2758004;884;0;BPRED
80362831145;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;69;0;0;2175186;0;2769276;1499;0;BPRED
80362884525;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;69;0;0;2175346;0;2769433;1499;0;BPRED
80362937878;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;69;0;0;2170636;0;2759431;958;0;BPRED
80362991133;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;69;0;0;2177946;0;2773260;1899;0;BPRED
80363044590;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;69;0;0;2176158;0;2770666;1640;0;BPRED
80363097957;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;69;0;0;2170478;0;2759029;861;0;BPRED
80363151181;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;69;0;0;2175785;0;2769237;1668;0;BPRED
80363204603;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;69;0;0;2177303;0;2770605;1784;0;BPRED
80363258155;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;69;0;0;2170528;0;2756318;945;0;BPRED
80363311396;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;69;0;0;2175916;0;2769533;1655;0;BPRED
80363364783;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;69;0;0;2175891;0;2769692;1617;0;BPRED
80363418175;78683;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e2c;69;0;0;3091314;0;4084125;1660;0;BPRED
80363950510;1149030;"MAF";"INTERVAL";"PROBE";1;63;0x00001e2c;70;0;0;46704285;0;59587778;31429;0;BPRED
80363950534;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;70;0;0;1455;0;2100;134;0;BPRED
80363950672;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;70;0;0;4918;0;7302;219;0;BPRED
80363950913;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e2c;70;0;0;650;0;923;37;0;BPRED
80363950959;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e2c;70;0;0;9802;0;13255;124;0;BPRED
80363951276;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e2c;70;0;0;587;0;948;60;0;BPRED
80363951325;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;70;0;0;2177572;0;2777160;2249;0;BPRED
80364005060;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;70;0;0;2175492;0;2770354;1556;0;BPRED
80364058462;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;70;0;0;2170440;0;2763303;865;0;BPRED
80364111678;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;70;0;0;2175446;0;2768144;1560;0;BPRED
80364165044;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;70;0;0;2175437;0;2769523;1478;0;BPRED
80364218427;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;70;0;0;2170410;0;2757397;840;0;BPRED
80364271626;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;70;0;0;2175520;0;2771679;1532;0;BPRED
80364325006;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;70;0;0;2175449;0;2769748;1490;0;BPRED
80364378355;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;70;0;0;2170412;0;2758824;848;0;BPRED
80364431581;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;70;0;0;2175482;0;2771548;1526;0;BPRED
80364484958;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;70;0;0;2175635;0;2768274;1534;0;BPRED
80364538331;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;70;0;0;2170741;0;2759699;962;0;BPRED
80364591579;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;70;0;0;2176211;0;2771301;1637;0;BPRED
80364644973;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;70;0;0;2178039;0;2777323;1904;0;BPRED
80364698475;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;70;0;0;2170787;0;2761128;910;0;BPRED
80364751716;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;70;0;0;2175803;0;2768606;1599;0;BPRED
80364805127;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;70;0;0;2176001;0;2773932;1634;0;BPRED
80364858547;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;70;0;0;2170938;0;2750447;964;0;BPRED
80364911809;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;70;0;0;2176154;0;2765594;1647;0;BPRED
80364965195;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;70;0;0;2176152;0;2758086;1615;0;BPRED
80365018582;80946;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e2c;70;0;0;3182536;0;4203834;1696;0;BPRED
80365550474;1151388;"MAF";"INTERVAL";"PROBE";1;63;0x00001e2c;71;0;0;46791397;0;59685010;30432;0;BPRED
80365550496;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;71;0;0;1452;0;2088;134;0;BPRED
80365550630;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;71;0;0;4911;0;7182;210;0;BPRED
80365550870;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e2c;71;0;0;651;0;921;43;0;BPRED
80365550916;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e2c;71;0;0;9807;0;13273;120;0;BPRED
80365551238;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e2c;71;0;0;584;0;893;52;0;BPRED
80365551288;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;71;0;0;2176956;0;2775467;2194;0;BPRED
80365605145;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;71;0;0;2172465;0;2764237;1269;0;BPRED
80365658430;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;71;0;0;2170362;0;2756397;851;0;BPRED
80365711641;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;71;0;0;2172396;0;2760735;1176;0;BPRED
80365764942;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;71;0;0;2175450;0;2767598;1487;0;BPRED
80365818300;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;71;0;0;2170350;0;2758629;870;0;BPRED
80365871520;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;71;0;0;2172448;0;2763690;1203;0;BPRED
80365924804;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;71;0;0;2175459;0;2765545;1529;0;BPRED
80365978187;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;71;0;0;2170300;0;2757331;871;0;BPRED
80366031401;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;71;0;0;2172623;0;2753161;1189;0;BPRED
80366084682;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;71;0;0;2175443;0;2767088;1551;0;BPRED
80366138039;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;71;0;0;2170693;0;2759803;943;0;BPRED
80366191299;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;71;0;0;2176155;0;2770696;1698;0;BPRED
80366244723;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;71;0;0;2176259;0;2768787;1720;0;BPRED
80366298100;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;71;0;0;2172587;0;2763540;1174;0;BPRED
80366351430;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;71;0;0;2176023;0;2769118;1636;0;BPRED
80366404852;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;71;0;0;2175626;0;2767235;1595;0;BPRED
80366458217;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;71;0;0;2170439;0;2756653;896;0;BPRED
80366511456;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;71;0;0;2177351;0;2774575;1915;0;BPRED
80366564927;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;71;0;0;2175832;0;2770773;1616;0;BPRED
80366618341;83512;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e2c;71;0;0;3282551;0;4341987;1660;0;BPRED
80367150517;1153716;"MAF";"INTERVAL";"PROBE";1;63;0x00001e2c;72;0;0;46899283;0;59880149;31064;0;BPRED
80367150539;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;72;0;0;1454;0;2099;134;0;BPRED
80367150659;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;72;0;0;4913;0;7240;218;0;BPRED
80367150884;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e2c;72;0;0;650;0;924;44;0;BPRED
80367150934;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e2c;72;0;0;9806;0;13229;125;0;BPRED
80367151252;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e2c;72;0;0;586;0;906;53;0;BPRED
80367151298;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;72;0;0;2178393;0;2778070;2123;0;BPRED
80367204930;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;72;0;0;2175817;0;2772508;1549;0;BPRED
80367258311;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;72;0;0;2170701;0;2760573;867;0;BPRED
80367311534;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;72;0;0;2175790;0;2770075;1529;0;BPRED
80367364927;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;72;0;0;2175661;0;2770449;1502;0;BPRED
80367418287;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;72;0;0;2170685;0;2762073;846;0;BPRED
80367471514;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;72;0;0;2175856;0;2772672;1549;0;BPRED
80367524891;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;72;0;0;2175832;0;2773192;1528;0;BPRED
80367578281;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;72;0;0;2170608;0;2759429;848;0;BPRED
80367631514;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;72;0;0;2173092;0;2768482;1168;0;BPRED
80367684830;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;72;0;0;2175753;0;2772247;1522;0;BPRED
80367738199;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;72;0;0;2171063;0;2760863;944;0;BPRED
80367791442;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;72;0;0;2176523;0;2771658;1685;0;BPRED
80367844828;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;72;0;0;2176521;0;2770046;1697;0;BPRED
80367898206;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;72;0;0;2171035;0;2760543;901;0;BPRED
80367951446;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;72;0;0;2178272;0;2775864;1857;0;BPRED
80368004951;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;72;0;0;2176373;0;2769896;1661;0;BPRED
80368058344;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;72;0;0;2171131;0;2762061;951;0;BPRED
80368111597;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;72;0;0;2176188;0;2770594;1623;0;BPRED
80368165007;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;72;0;0;2176349;0;2769917;1622;0;BPRED
80368218404;85819;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e2c;72;0;0;3374012;0;4457324;1703;0;BPRED
80368750520;1156577;"MAF";"INTERVAL";"PROBE";1;63;0x00001e2c;73;0;0;46991869;0;60005638;31617;0;BPRED
80368750541;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;73;0;0;1452;0;2069;135;0;BPRED
80368750667;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;73;0;0;4916;0;7362;218;0;BPRED
80368750899;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e2c;73;0;0;650;0;920;39;0;BPRED
80368750946;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e2c;73;0;0;9805;0;13281;137;0;BPRED
80368751266;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e2c;73;0;0;584;0;907;53;0;BPRED
80368751314;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;73;0;0;2175532;0;2775006;1808;0;BPRED
80368804842;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;73;0;0;2177729;0;2778119;1883;0;BPRED
80368858347;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;73;0;0;2170263;0;2764253;903;0;BPRED
80368911554;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;73;0;0;2175711;0;2761370;1503;0;BPRED
80368964942;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;73;0;0;2172317;0;2766513;1174;0;BPRED
80369018245;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;73;0;0;2170272;0;2759790;857;0;BPRED
80369071475;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;73;0;0;2175567;0;2771877;1563;0;BPRED
80369124857;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;73;0;0;2175232;0;2771991;1468;0;BPRED
80369178242;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;73;0;0;2170250;0;2760009;862;0;BPRED
80369231462;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;73;0;0;2175322;0;2772161;1546;0;BPRED
80369284833;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;73;0;0;2176201;0;2771213;1877;0;BPRED
80369338492;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;73;0;0;2170598;0;2759425;976;0;BPRED
80369391732;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;73;0;0;2176098;0;2767332;1736;0;BPRED
80369445108;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;73;0;0;2176086;0;2769086;1635;0;BPRED
80369498485;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;73;0;0;2170567;0;2760177;930;0;BPRED
