TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
72464164820;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d59;115;0;0;181;0;0;41;0;BPRED
72464164866;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d59;115;0;0;1631;0;0;116;0;BPRED
72464165181;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d59;115;0;0;192;0;0;46;0;BPRED
72464165231;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;115;0;0;419378;0;0;1901;0;BPRED
72464218931;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;115;0;0;417349;0;0;1145;0;BPRED
72464272349;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;115;0;0;418712;0;0;1580;0;BPRED
72464325764;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;115;0;0;418718;0;0;1514;0;BPRED
72464379173;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;115;0;0;416503;0;0;839;0;BPRED
72464432428;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;115;0;0;418711;0;0;1504;0;BPRED
72464485842;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;115;0;0;418711;0;0;1513;0;BPRED
72464539259;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;115;0;0;416547;0;0;861;0;BPRED
72464592523;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;115;0;0;418627;0;0;1482;0;BPRED
72464645941;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;115;0;0;418692;0;0;1515;0;BPRED
72464699354;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;115;0;0;416542;0;0;857;0;BPRED
72464752616;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;115;0;0;418792;0;0;1684;0;BPRED
72464806076;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;115;0;0;418784;0;0;1599;0;BPRED
72464859520;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;115;0;0;416662;0;0;946;0;BPRED
72464912792;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;115;0;0;419186;0;0;1577;0;BPRED
72464966228;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;115;0;0;418818;0;0;1666;0;BPRED
72465019713;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;115;0;0;416567;0;0;893;0;BPRED
72465073006;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;115;0;0;419574;0;0;1910;0;BPRED
72465126634;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;115;0;0;418760;0;0;1588;0;BPRED
72465180056;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;115;0;0;416566;0;0;927;0;BPRED
72465233347;252758;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d59;115;0;0;1971020;0;0;5692;0;BPRED
72465764470;1305435;"MAF";"INTERVAL";"PROBE";1;63;0x00001d59;116;0;0;10215580;0;0;39425;0;BPRED
72465764490;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d59;116;0;0;414;0;0;146;0;BPRED
72465764610;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d59;116;0;0;1191;0;0;238;0;BPRED
72465764847;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d59;116;0;0;181;0;0;46;0;BPRED
72465764892;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d59;116;0;0;1631;0;0;114;0;BPRED
72465765208;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d59;116;0;0;191;0;0;44;0;BPRED
72465765254;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;116;0;0;419426;0;0;1905;0;BPRED
72465819010;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;116;0;0;417024;0;0;1269;0;BPRED
72465872579;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;116;0;0;419608;0;0;1800;0;BPRED
72465926124;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;116;0;0;418799;0;0;1588;0;BPRED
72465979558;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;116;0;0;415341;0;0;480;0;BPRED
72466032746;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;116;0;0;418818;0;0;1516;0;BPRED
72466086163;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;116;0;0;418799;0;0;1523;0;BPRED
72466139570;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;116;0;0;416641;0;0;871;0;BPRED
72466192841;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;116;0;0;418705;0;0;1489;0;BPRED
72466246248;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;116;0;0;418789;0;0;1523;0;BPRED
72466299671;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;116;0;0;416625;0;0;857;0;BPRED
72466352931;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;116;0;0;418880;0;0;1696;0;BPRED
72466406376;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;116;0;0;418915;0;0;1684;0;BPRED
72466459812;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;116;0;0;417199;0;0;836;0;BPRED
72466513093;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;116;0;0;418789;0;0;1590;0;BPRED
72466566555;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;116;0;0;419383;0;0;1518;0;BPRED
72466619996;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;116;0;0;416590;0;0;863;0;BPRED
72466673323;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;116;0;0;418857;0;0;1585;0;BPRED
72466726790;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;116;0;0;419662;0;0;1879;0;BPRED
72466780393;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;116;0;0;416655;0;0;918;0;BPRED
72466833696;236200;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d59;116;0;0;1843121;0;0;10564;0;BPRED
72467364442;1286819;"MAF";"INTERVAL";"PROBE";1;63;0x00001d59;117;0;0;10071498;0;0;34041;0;BPRED
72467364465;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d59;117;0;0;414;0;0;149;0;BPRED
72467364602;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d59;117;0;0;1191;0;0;227;0;BPRED
72467364851;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d59;117;0;0;180;0;0;43;0;BPRED
72467364898;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d59;117;0;0;1631;0;0;129;0;BPRED
72467365220;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d59;117;0;0;191;0;0;53;0;BPRED
72467365268;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;117;0;0;419253;0;0;1964;0;BPRED
72467418993;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;117;0;0;416643;0;0;903;0;BPRED
72467472273;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;117;0;0;418798;0;0;1575;0;BPRED
72467525694;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;117;0;0;419598;0;0;1773;0;BPRED
72467579240;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;117;0;0;416630;0;0;904;0;BPRED
72467632526;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;117;0;0;418778;0;0;1517;0;BPRED
72467685940;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;117;0;0;418935;0;0;1555;0;BPRED
72467739355;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;117;0;0;416625;0;0;855;0;BPRED
72467792636;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;117;0;0;418788;0;0;1540;0;BPRED
72467846067;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;117;0;0;418768;0;0;1506;0;BPRED
72467899472;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;117;0;0;416626;0;0;861;0;BPRED
72467952730;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;117;0;0;418907;0;0;1643;0;BPRED
72468006183;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;117;0;0;418881;0;0;1632;0;BPRED
72468059603;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;117;0;0;416743;0;0;941;0;BPRED
72468112880;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;117;0;0;418808;0;0;1606;0;BPRED
72468166302;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;117;0;0;418662;0;0;1530;0;BPRED
72468219745;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;117;0;0;416585;0;0;916;0;BPRED
72468273042;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;117;0;0;418774;0;0;1558;0;BPRED
72468326487;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;117;0;0;418832;0;0;1603;0;BPRED
72468379903;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;117;0;0;417457;0;0;1125;0;BPRED
72468433308;217944;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d59;117;0;0;1699454;0;0;5045;0;BPRED
72468964471;1272346;"MAF";"INTERVAL";"PROBE";1;63;0x00001d59;118;0;0;9957552;0;0;34127;0;BPRED
72468964492;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d59;118;0;0;414;0;0;149;0;BPRED
72468964609;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d59;118;0;0;1191;0;0;237;0;BPRED
72468964845;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d59;118;0;0;180;0;0;42;0;BPRED
72468964891;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d59;118;0;0;1631;0;0;126;0;BPRED
72468965208;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d59;118;0;0;191;0;0;53;0;BPRED
72468965258;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;118;0;0;419278;0;0;1935;0;BPRED
72469018890;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;118;0;0;416615;0;0;877;0;BPRED
72469072165;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;118;0;0;419124;0;0;1496;0;BPRED
72469125589;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;118;0;0;418782;0;0;1529;0;BPRED
72469179016;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;118;0;0;416616;0;0;891;0;BPRED
72469232285;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;118;0;0;419577;0;0;1755;0;BPRED
72469285814;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;118;0;0;418770;0;0;1535;0;BPRED
72469339263;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;118;0;0;416617;0;0;857;0;BPRED
72469392535;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;118;0;0;418885;0;0;1532;0;BPRED
72469445969;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;118;0;0;418772;0;0;1474;0;BPRED
72469499388;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;118;0;0;416678;0;0;867;0;BPRED
72469552678;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;118;0;0;419048;0;0;1907;0;BPRED
72469606436;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;118;0;0;418876;0;0;1666;0;BPRED
72469659867;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;118;0;0;416660;0;0;906;0;BPRED
72469713147;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;118;0;0;418828;0;0;1613;0;BPRED
72469766589;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;118;0;0;419275;0;0;1564;0;BPRED
72469820026;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;118;0;0;416589;0;0;876;0;BPRED
72469873330;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;118;0;0;418920;0;0;1616;0;BPRED
72469926799;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;118;0;0;418754;0;0;1625;0;BPRED
72469980266;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;118;0;0;416648;0;0;907;0;BPRED
72470033570;203240;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d59;118;0;0;1585287;0;0;5233;0;BPRED
72470564464;1258587;"MAF";"INTERVAL";"PROBE";1;63;0x00001d59;119;0;0;9850846;0;0;32087;0;BPRED
72470564481;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d59;119;0;0;414;0;0;151;0;BPRED
72470564596;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d59;119;0;0;1191;0;0;236;0;BPRED
72470564842;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d59;119;0;0;180;0;0;44;0;BPRED
72470564886;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d59;119;0;0;1631;0;0;116;0;BPRED
72470565201;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d59;119;0;0;191;0;0;49;0;BPRED
72470565250;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;119;0;0;419384;0;0;1908;0;BPRED
72470618917;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;119;0;0;415460;0;0;495;0;BPRED
72470672154;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;119;0;0;419000;0;0;1549;0;BPRED
72470725587;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;119;0;0;418917;0;0;1553;0;BPRED
72470779018;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;119;0;0;415460;0;0;483;0;BPRED
72470832203;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;119;0;0;419047;0;0;1499;0;BPRED
72470885662;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;119;0;0;419716;0;0;1767;0;BPRED
72470939201;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;119;0;0;416755;0;0;891;0;BPRED
72470992468;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;119;0;0;417717;0;0;1150;0;BPRED
72471045813;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;119;0;0;418895;0;0;1496;0;BPRED
72471099232;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;119;0;0;416660;0;0;842;0;BPRED
72471152498;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;119;0;0;419000;0;0;1644;0;BPRED
72471205965;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;119;0;0;419007;0;0;1628;0;BPRED
72471259397;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;119;0;0;416806;0;0;912;0;BPRED
72471312691;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;119;0;0;418963;0;0;1615;0;BPRED
72471366130;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;119;0;0;419051;0;0;1675;0;BPRED
72471419581;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;119;0;0;416774;0;0;921;0;BPRED
72471472883;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;119;0;0;418926;0;0;1584;0;BPRED
72471526357;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;119;0;0;418974;0;0;1558;0;BPRED
72471579821;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;119;0;0;416779;0;0;918;0;BPRED
72471633119;189924;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d59;119;0;0;1480602;0;0;4558;0;BPRED
72472164441;1248593;"MAF";"INTERVAL";"PROBE";1;63;0x00001d59;120;0;0;9761093;0;0;32702;0;BPRED
72472164460;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d59;120;0;0;414;0;0;160;0;BPRED
72472164583;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d59;120;0;0;1191;0;0;248;0;BPRED
72472164833;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d59;120;0;0;180;0;0;50;0;BPRED
72472164878;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d59;120;0;0;1631;0;0;118;0;BPRED
72472165191;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d59;120;0;0;191;0;0;51;0;BPRED
72472165241;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;120;0;0;419414;0;0;1949;0;BPRED
72472218986;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;120;0;0;416739;0;0;884;0;BPRED
72472272384;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;120;0;0;418901;0;0;1559;0;BPRED
72472325923;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;120;0;0;417696;0;0;1188;0;BPRED
72472379381;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;120;0;0;416734;0;0;862;0;BPRED
72472432786;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;120;0;0;417610;0;0;1197;0;BPRED
72472486277;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;120;0;0;418923;0;0;1508;0;BPRED
72472539809;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;120;0;0;417550;0;0;1106;0;BPRED
72472593320;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;120;0;0;418904;0;0;1564;0;BPRED
72472646856;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;120;0;0;418889;0;0;1533;0;BPRED
72472700394;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;120;0;0;416728;0;0;866;0;BPRED
72472753781;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;120;0;0;418987;0;0;1632;0;BPRED
72472807333;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;120;0;0;419212;0;0;1572;0;BPRED
72472860899;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;120;0;0;416849;0;0;936;0;BPRED
72472914300;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;120;0;0;418955;0;0;1632;0;BPRED
72472967753;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;120;0;0;419036;0;0;1655;0;BPRED
72473021215;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;120;0;0;416759;0;0;910;0;BPRED
72473074521;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;120;0;0;419003;0;0;1620;0;BPRED
72473128005;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;120;0;0;418911;0;0;1592;0;BPRED
72473181478;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;120;0;0;416759;0;0;906;0;BPRED
72473234800;178226;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d59;120;0;0;1389581;0;0;4541;0;BPRED
72473764470;1239150;"MAF";"INTERVAL";"PROBE";1;63;0x00001d59;121;0;0;9678426;0;0;32051;0;BPRED
72473764747;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d59;121;0;0;414;0;0;152;0;BPRED
72473764883;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d59;121;0;0;1191;0;0;232;0;BPRED
72473765140;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d59;121;0;0;180;0;0;44;0;BPRED
72473765190;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d59;121;0;0;1631;0;0;128;0;BPRED
72473765511;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d59;121;0;0;191;0;0;43;0;BPRED
72473765564;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;121;0;0;419358;0;0;1911;0;BPRED
72473819330;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;121;0;0;416746;0;0;886;0;BPRED
72473872738;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;121;0;0;418904;0;0;1539;0;BPRED
72473926279;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;121;0;0;418963;0;0;1536;0;BPRED
72473979818;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;121;0;0;415439;0;0;455;0;BPRED
72474033122;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;121;0;0;418913;0;0;1495;0;BPRED
72474086650;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;121;0;0;417607;0;0;1181;0;BPRED
72474140117;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;121;0;0;416827;0;0;853;0;BPRED
72474193505;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;121;0;0;419771;0;0;1772;0;BPRED
72474247218;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;121;0;0;418851;0;0;1568;0;BPRED
72474300767;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;121;0;0;415445;0;0;510;0;BPRED
72474354065;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;121;0;0;419010;0;0;1624;0;BPRED
72474407611;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;121;0;0;418991;0;0;1642;0;BPRED
72474461159;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;121;0;0;417074;0;0;820;0;BPRED
72474514548;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;121;0;0;418993;0;0;1619;0;BPRED
72474568095;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;121;0;0;419042;0;0;1641;0;BPRED
72474621661;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;121;0;0;416759;0;0;887;0;BPRED
72474675083;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;121;0;0;418948;0;0;1560;0;BPRED
72474728635;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;121;0;0;418944;0;0;1595;0;BPRED
72474782190;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;121;0;0;416763;0;0;922;0;BPRED
72474835630;167982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d59;121;0;0;1307735;0;0;4273;0;BPRED
72475364412;1164789;"MAF";"INTERVAL";"PROBE";1;63;0x00001d59;122;0;0;9114480;0;0;30287;0;BPRED
72475364436;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d59;122;0;0;414;0;0;154;0;BPRED
72475364549;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d59;122;0;0;1191;0;0;238;0;BPRED
72475364802;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d59;122;0;0;180;0;0;44;0;BPRED
72475364845;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d59;122;0;0;1631;0;0;112;0;BPRED
72475365162;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d59;122;0;0;191;0;0;49;0;BPRED
72475365210;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;122;0;0;418881;0;0;1586;0;BPRED
72475418932;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;122;0;0;416735;0;0;892;0;BPRED
72475472371;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;122;0;0;418880;0;0;1533;0;BPRED
72475525908;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;122;0;0;418943;0;0;1530;0;BPRED
72475579450;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;122;0;0;416631;0;0;870;0;BPRED
72475632832;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;122;0;0;417606;0;0;1221;0;BPRED
72475686266;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;122;0;0;418899;0;0;1459;0;BPRED
72475739695;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;122;0;0;416726;0;0;855;0;BPRED
72475792969;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;122;0;0;418804;0;0;1499;0;BPRED
72475846383;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;122;0;0;419698;0;0;1795;0;BPRED
72475899952;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;122;0;0;416715;0;0;880;0;BPRED
72475953247;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;122;0;0;418970;0;0;1674;0;BPRED
72476006709;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;122;0;0;418975;0;0;1585;0;BPRED
72476060153;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;122;0;0;416795;0;0;921;0;BPRED
72476113449;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;122;0;0;418941;0;0;1573;0;BPRED
72476166882;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;122;0;0;419016;0;0;1628;0;BPRED
72476220338;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;122;0;0;416749;0;0;942;0;BPRED
72476273620;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;122;0;0;418932;0;0;1625;0;BPRED
72476327068;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;122;0;0;418928;0;0;1605;0;BPRED
72476380521;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;122;0;0;416719;0;0;893;0;BPRED
72476433847;95345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d59;122;0;0;742984;0;0;2283;0;BPRED
72476964426;1121543;"MAF";"INTERVAL";"PROBE";1;63;0x00001d59;123;0;0;8781870;0;0;30129;0;BPRED
72476964448;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d59;123;0;0;414;0;0;142;0;BPRED
72476964564;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d59;123;0;0;1191;0;0;236;0;BPRED
