TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
75051165554;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;71;0;0;415501;0;0;854;0;BPRED
75051218796;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;71;0;0;416370;0;0;1193;0;BPRED
75051272094;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;71;0;0;418423;0;0;1682;0;BPRED
75051325647;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;71;0;0;414206;0;0;503;0;BPRED
75051378813;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;71;0;0;418478;0;0;1740;0;BPRED
75051432316;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;71;0;0;417619;0;0;1539;0;BPRED
75051485692;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;71;0;0;415514;0;0;878;0;BPRED
75051538904;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;71;0;0;417702;0;0;1582;0;BPRED
75051592287;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;71;0;0;417747;0;0;1603;0;BPRED
75051645658;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;71;0;0;415542;0;0;902;0;BPRED
75051698871;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;71;0;0;417759;0;0;1602;0;BPRED
75051752356;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;71;0;0;417801;0;0;1629;0;BPRED
75051805903;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;71;0;0;415488;0;0;909;0;BPRED
75051859198;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;71;0;0;417794;0;0;1659;0;BPRED
75051912744;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;71;0;0;417784;0;0;1599;0;BPRED
75051966168;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;71;0;0;415520;0;0;920;0;BPRED
75052019416;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;71;0;0;417720;0;0;1545;0;BPRED
75052072821;83627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001da0;71;0;0;652099;0;0;2340;0;BPRED
75052604320;1154480;"MAF";"INTERVAL";"PROBE";1;63;0x00001da0;72;0;0;9019600;0;0;30888;0;BPRED
75052604338;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001da0;72;0;0;414;0;0;146;0;BPRED
75052604468;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001da0;72;0;0;1192;0;0;237;0;BPRED
75052604704;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001da0;72;0;0;180;0;0;42;0;BPRED
75052604744;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001da0;72;0;0;1631;0;0;117;0;BPRED
75052605038;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001da0;72;0;0;191;0;0;53;0;BPRED
75052605087;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;72;0;0;416081;0;0;1110;0;BPRED
75052658520;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;72;0;0;417865;0;0;1697;0;BPRED
75052711960;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;72;0;0;417598;0;0;1530;0;BPRED
75052765390;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;72;0;0;415474;0;0;876;0;BPRED
75052818625;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;72;0;0;417548;0;0;1479;0;BPRED
75052871993;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;72;0;0;417641;0;0;1518;0;BPRED
75052925399;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;72;0;0;415477;0;0;846;0;BPRED
75052978618;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;72;0;0;417632;0;0;1511;0;BPRED
75053031999;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;72;0;0;418468;0;0;1779;0;BPRED
75053085526;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;72;0;0;415478;0;0;871;0;BPRED
75053138748;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;72;0;0;417709;0;0;1625;0;BPRED
75053192144;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;72;0;0;417728;0;0;1627;0;BPRED
75053245550;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;72;0;0;415518;0;0;916;0;BPRED
75053298784;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;72;0;0;417741;0;0;1605;0;BPRED
75053352251;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;72;0;0;418274;0;0;1578;0;BPRED
75053405762;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;72;0;0;415501;0;0;913;0;BPRED
75053459058;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;72;0;0;418039;0;0;1540;0;BPRED
75053512631;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;72;0;0;417699;0;0;1603;0;BPRED
75053566094;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;72;0;0;415496;0;0;901;0;BPRED
75053619359;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;72;0;0;417556;0;0;1563;0;BPRED
75053672837;85955;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001da0;72;0;0;670122;0;0;2299;0;BPRED
75054204299;1159748;"MAF";"INTERVAL";"PROBE";1;63;0x00001da0;73;0;0;9054894;0;0;38774;0;BPRED
75054204324;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001da0;73;0;0;415;0;0;148;0;BPRED
75054204452;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001da0;73;0;0;1191;0;0;238;0;BPRED
75054204678;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001da0;73;0;0;180;0;0;40;0;BPRED
75054204720;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001da0;73;0;0;1631;0;0;113;0;BPRED
75054205014;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001da0;73;0;0;191;0;0;53;0;BPRED
75054205064;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;73;0;0;415908;0;0;1194;0;BPRED
75054258507;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;73;0;0;417674;0;0;1643;0;BPRED
75054311958;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;73;0;0;416305;0;0;1173;0;BPRED
75054365339;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;73;0;0;415478;0;0;890;0;BPRED
75054418590;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;73;0;0;417559;0;0;1529;0;BPRED
75054471950;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;73;0;0;416298;0;0;1141;0;BPRED
75054525237;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;73;0;0;415410;0;0;837;0;BPRED
75054578454;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;73;0;0;417581;0;0;1528;0;BPRED
75054631836;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;73;0;0;417576;0;0;1496;0;BPRED
75054685189;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;73;0;0;415407;0;0;849;0;BPRED
75054738395;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;73;0;0;418768;0;0;2262;0;BPRED
75054792163;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;73;0;0;418815;0;0;2094;0;BPRED
75054845747;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;73;0;0;416183;0;0;1294;0;BPRED
75054899119;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;73;0;0;421274;0;0;3079;0;BPRED
75054953159;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;73;0;0;421647;0;0;3206;0;BPRED
75055007215;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;73;0;0;418949;0;0;2178;0;BPRED
75055060905;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;73;0;0;421409;0;0;3038;0;BPRED
75055114894;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;73;0;0;420855;0;0;2844;0;BPRED
75055168713;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;73;0;0;415431;0;0;1048;0;BPRED
75055222054;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;73;0;0;417623;0;0;1620;0;BPRED
75055275480;88559;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001da0;73;0;0;689790;0;0;2291;0;BPRED
75055804330;1159124;"MAF";"INTERVAL";"PROBE";1;63;0x00001da0;74;0;0;9054741;0;0;30478;0;BPRED
75055804350;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001da0;74;0;0;414;0;0;149;0;BPRED
75055804480;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001da0;74;0;0;1191;0;0;230;0;BPRED
75055804727;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001da0;74;0;0;180;0;0;41;0;BPRED
75055804768;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001da0;74;0;0;1631;0;0;132;0;BPRED
75055805066;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001da0;74;0;0;191;0;0;57;0;BPRED
75055805115;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;74;0;0;415901;0;0;1211;0;BPRED
75055858568;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;74;0;0;417961;0;0;1630;0;BPRED
75055911963;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;74;0;0;417550;0;0;1509;0;BPRED
75055965372;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;74;0;0;415386;0;0;876;0;BPRED
75056018600;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;74;0;0;417550;0;0;1535;0;BPRED
75056071983;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;74;0;0;417478;0;0;1494;0;BPRED
75056125341;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;74;0;0;414091;0;0;460;0;BPRED
75056178492;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;74;0;0;417571;0;0;1477;0;BPRED
75056231873;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;74;0;0;417542;0;0;1520;0;BPRED
75056285249;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;74;0;0;415385;0;0;854;0;BPRED
75056338464;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;74;0;0;417594;0;0;1600;0;BPRED
75056391858;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;74;0;0;418440;0;0;1876;0;BPRED
75056445359;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;74;0;0;415426;0;0;917;0;BPRED
75056498583;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;74;0;0;417618;0;0;1581;0;BPRED
75056552021;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;74;0;0;417594;0;0;1574;0;BPRED
75056605545;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;74;0;0;415410;0;0;904;0;BPRED
75056658835;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;74;0;0;417725;0;0;1629;0;BPRED
75056712343;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;74;0;0;417677;0;0;1613;0;BPRED
75056765746;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;74;0;0;415411;0;0;899;0;BPRED
75056819006;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;74;0;0;417551;0;0;1589;0;BPRED
75056872446;91000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001da0;74;0;0;708927;0;0;2215;0;BPRED
75057404299;1161834;"MAF";"INTERVAL";"PROBE";1;63;0x00001da0;75;0;0;9075221;0;0;32072;0;BPRED
75057404324;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001da0;75;0;0;414;0;0;144;0;BPRED
75057404448;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001da0;75;0;0;1191;0;0;235;0;BPRED
75057404680;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001da0;75;0;0;181;0;0;46;0;BPRED
75057404723;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001da0;75;0;0;1631;0;0;133;0;BPRED
75057405022;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001da0;75;0;0;191;0;0;53;0;BPRED
75057405074;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;75;0;0;415831;0;0;1162;0;BPRED
75057458470;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;75;0;0;417538;0;0;1640;0;BPRED
75057511908;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;75;0;0;417531;0;0;1572;0;BPRED
75057565328;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;75;0;0;415375;0;0;886;0;BPRED
75057618539;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;75;0;0;417545;0;0;1504;0;BPRED
75057671907;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;75;0;0;417539;0;0;1514;0;BPRED
75057725258;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;75;0;0;415375;0;0;845;0;BPRED
75057778462;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;75;0;0;417539;0;0;1530;0;BPRED
75057831834;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;75;0;0;417538;0;0;1526;0;BPRED
75057885192;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;75;0;0;415382;0;0;868;0;BPRED
75057938393;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;75;0;0;417575;0;0;1636;0;BPRED
75057991795;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;75;0;0;417621;0;0;1645;0;BPRED
75058045186;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;75;0;0;416219;0;0;1178;0;BPRED
75058098527;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;75;0;0;417718;0;0;1717;0;BPRED
75058152014;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;75;0;0;417686;0;0;1652;0;BPRED
75058205509;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;75;0;0;415975;0;0;1127;0;BPRED
75058258838;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;75;0;0;417666;0;0;1747;0;BPRED
75058312353;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;75;0;0;417582;0;0;1624;0;BPRED
75058365767;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;75;0;0;415394;0;0;894;0;BPRED
75058418996;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;75;0;0;417636;0;0;1639;0;BPRED
75058472450;93674;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001da0;75;0;0;728002;0;0;2648;0;BPRED
75059004299;1163773;"MAF";"INTERVAL";"PROBE";1;63;0x00001da0;76;0;0;9095936;0;0;31400;0;BPRED
75059004318;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001da0;76;0;0;414;0;0;148;0;BPRED
75059004444;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001da0;76;0;0;1191;0;0;224;0;BPRED
75059004684;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001da0;76;0;0;180;0;0;40;0;BPRED
75059004722;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001da0;76;0;0;1631;0;0;127;0;BPRED
75059005018;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001da0;76;0;0;191;0;0;49;0;BPRED
75059005066;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;76;0;0;415996;0;0;1187;0;BPRED
75059058491;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;76;0;0;417656;0;0;1639;0;BPRED
75059111898;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;76;0;0;417675;0;0;1513;0;BPRED
75059165302;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;76;0;0;415518;0;0;867;0;BPRED
75059218572;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;76;0;0;417677;0;0;1506;0;BPRED
75059271943;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;76;0;0;417674;0;0;1506;0;BPRED
75059325320;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;76;0;0;415501;0;0;881;0;BPRED
75059378519;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;76;0;0;417666;0;0;1523;0;BPRED
75059431869;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;76;0;0;417671;0;0;1535;0;BPRED
75059485232;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;76;0;0;415510;0;0;869;0;BPRED
75059538437;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;76;0;0;417655;0;0;1628;0;BPRED
75059591827;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;76;0;0;418883;0;0;1558;0;BPRED
75059645210;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;76;0;0;415553;0;0;911;0;BPRED
75059698422;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;76;0;0;418679;0;0;1878;0;BPRED
75059752031;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;76;0;0;417681;0;0;1647;0;BPRED
75059805522;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;76;0;0;415619;0;0;960;0;BPRED
75059858794;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;76;0;0;417718;0;0;1630;0;BPRED
75059912321;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;76;0;0;418210;0;0;1887;0;BPRED
75059965785;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;76;0;0;415529;0;0;919;0;BPRED
75060019024;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;76;0;0;417717;0;0;1584;0;BPRED
75060072424;95640;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001da0;76;0;0;745194;0;0;2316;0;BPRED
75060604313;1166057;"MAF";"INTERVAL";"PROBE";1;63;0x00001da0;77;0;0;9108655;0;0;30675;0;BPRED
75060604332;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001da0;77;0;0;414;0;0;151;0;BPRED
75060604460;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001da0;77;0;0;1191;0;0;238;0;BPRED
75060604686;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001da0;77;0;0;180;0;0;38;0;BPRED
75060604725;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001da0;77;0;0;1632;0;0;112;0;BPRED
75060605018;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001da0;77;0;0;191;0;0;51;0;BPRED
75060605067;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;77;0;0;415758;0;0;1187;0;BPRED
75060658524;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;77;0;0;417569;0;0;1553;0;BPRED
75060711949;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;77;0;0;417671;0;0;1565;0;BPRED
75060765396;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;77;0;0;415500;0;0;851;0;BPRED
75060818630;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;77;0;0;417656;0;0;1540;0;BPRED
75060872016;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;77;0;0;417664;0;0;1562;0;BPRED
75060925389;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;77;0;0;415491;0;0;855;0;BPRED
75060978606;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;77;0;0;416502;0;0;1197;0;BPRED
75061031925;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;77;0;0;417659;0;0;1489;0;BPRED
75061085295;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;77;0;0;415501;0;0;839;0;BPRED
75061138509;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;77;0;0;416433;0;0;1237;0;BPRED
75061191839;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;77;0;0;417752;0;0;1606;0;BPRED
75061245233;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;77;0;0;415541;0;0;933;0;BPRED
75061298478;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;77;0;0;418125;0;0;1588;0;BPRED
75061351940;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;77;0;0;418497;0;0;1804;0;BPRED
75061405572;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;77;0;0;415529;0;0;922;0;BPRED
75061458865;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;77;0;0;417833;0;0;1701;0;BPRED
75061512403;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;77;0;0;417715;0;0;1606;0;BPRED
75061565857;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;77;0;0;416014;0;0;1133;0;BPRED
75061619158;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;77;0;0;417707;0;0;1680;0;BPRED
75061672644;97718;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001da0;77;0;0;761584;0;0;2313;0;BPRED
75062204316;1168147;"MAF";"INTERVAL";"PROBE";1;63;0x00001da0;78;0;0;9125065;0;0;31477;0;BPRED
75062204334;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001da0;78;0;0;414;0;0;155;0;BPRED
75062204462;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001da0;78;0;0;1191;0;0;237;0;BPRED
75062204693;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001da0;78;0;0;180;0;0;44;0;BPRED
75062204732;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001da0;78;0;0;1631;0;0;112;0;BPRED
75062205021;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001da0;78;0;0;192;0;0;54;0;BPRED
75062205071;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;78;0;0;417015;0;0;1436;0;BPRED
75062258643;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;78;0;0;417655;0;0;1667;0;BPRED
75062312043;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;78;0;0;417644;0;0;1504;0;BPRED
75062365453;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;78;0;0;415786;0;0;1179;0;BPRED
75062418938;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;78;0;0;417646;0;0;1568;0;BPRED
75062472313;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;78;0;0;417651;0;0;1486;0;BPRED
75062525671;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;78;0;0;415480;0;0;886;0;BPRED
75062578882;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;78;0;0;416350;0;0;1235;0;BPRED
75062632172;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;78;0;0;417664;0;0;1490;0;BPRED
75062685536;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;78;0;0;415476;0;0;852;0;BPRED
75062738743;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;78;0;0;417760;0;0;1556;0;BPRED
75062792138;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;78;0;0;417795;0;0;1628;0;BPRED
75062845558;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;78;0;0;415521;0;0;945;0;BPRED
75062898782;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;78;0;0;417823;0;0;1677;0;BPRED
75062952265;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;78;0;0;417695;0;0;1628;0;BPRED
75063005780;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;78;0;0;415516;0;0;900;0;BPRED
75063059043;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;78;0;0;418582;0;0;1912;0;BPRED
75063112750;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;78;0;0;417687;0;0;1632;0;BPRED
75063166156;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;78;0;0;415499;0;0;898;0;BPRED
75063219401;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;78;0;0;417694;0;0;1578;0;BPRED
75063272814;99641;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001da0;78;0;0;776172;0;0;2305;0;BPRED
75063804353;1169464;"MAF";"INTERVAL";"PROBE";1;63;0x00001da0;79;0;0;9134433;0;0;30378;0;BPRED
75063804376;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001da0;79;0;0;414;0;0;147;0;BPRED
75063804503;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001da0;79;0;0;1191;0;0;246;0;BPRED
75063804730;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001da0;79;0;0;180;0;0;42;0;BPRED
75063804770;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001da0;79;0;0;1631;0;0;117;0;BPRED
75063805066;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001da0;79;0;0;191;0;0;60;0;BPRED
75063805118;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;79;0;0;415957;0;0;1159;0;BPRED
75063858530;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;79;0;0;417220;0;0;1496;0;BPRED
75063911975;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;79;0;0;417533;0;0;1592;0;BPRED
