TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
933952251017;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006589;7;362;291;215;610;0;31;0;SPECTRE
933952251048;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;7;1939333;771368;432423;1100776;1130112;961;0;SPECTRE
933952267982;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;7;1933038;768015;429512;1091223;1129450;14;0;SPECTRE
933952284650;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;7;1938679;770412;432066;1098301;1130860;534;0;SPECTRE
933952301437;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;7;1932557;767575;429457;1090355;1129585;15;0;SPECTRE
933952318097;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;7;1937836;770162;431942;1098135;1130364;504;0;SPECTRE
933952334905;48822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;7;2750407;1112036;737625;2567867;1130552;1156;0;SPECTRE
933952383732;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;7;1935062;768386;429511;1090836;1131112;34;0;SPECTRE
933952400407;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;7;2763634;1116167;739783;2594686;1132428;1349;0;SPECTRE
933952449246;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;7;1934675;768387;429528;1090865;1130835;34;0;SPECTRE
933952465921;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;7;2771540;1120043;742749;2602549;1133086;1331;0;SPECTRE
933952514774;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;7;1938605;769189;429608;1091232;1133201;35;0;SPECTRE
933952531461;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;7;2755441;1113133;737616;2568224;1133312;1499;0;SPECTRE
933952580488;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;7;1937285;768774;429576;1090887;1132367;34;0;SPECTRE
933952597165;48819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;7;2763274;1116063;739620;2595142;1132051;1324;0;SPECTRE
933952645989;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;7;1934734;768489;429576;1090814;1130745;34;0;SPECTRE
933952662664;48826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;7;2765131;1117554;741244;2593917;1132359;1277;0;SPECTRE
933952711495;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;7;1937331;769168;429640;1091147;1132574;33;0;SPECTRE
933952728199;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;7;2761130;1115527;739527;2577213;1133529;1362;0;SPECTRE
933952777043;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;7;1934622;768379;429548;1090773;1130685;22;0;SPECTRE
933952793716;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;7;2764031;1116642;740070;2597325;1131772;1379;0;SPECTRE
933952842573;60892;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006589;7;3843569;1580128;1084278;3390660;1900694;1576;0;SPECTRE
933953850612;654119;"MAF";"INTERVAL";"PROBE";4;63;0x00006589;8;49387830;19813365;12205650;37328829;24648993;15066;0;SPECTRE
933953850640;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006589;8;802;642;446;1142;0;135;0;SPECTRE
933953850724;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006589;8;4012;1936;1299;3310;1885;170;0;SPECTRE
933953850829;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006589;8;350;306;199;607;17;22;0;SPECTRE
933953850856;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006589;8;9084;2465;1699;7818;3936;76;0;SPECTRE
933953850968;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006589;8;361;282;214;616;0;30;0;SPECTRE
933953850998;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;8;1943118;772593;432453;1101400;1132371;925;0;SPECTRE
933953867964;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;8;1936993;769306;429629;1092209;1131557;17;0;SPECTRE
933953884657;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;8;1940963;771210;432139;1098939;1131873;545;0;SPECTRE
933953901471;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;8;1936189;769013;429588;1091615;1131252;13;0;SPECTRE
933953918156;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;8;1941050;770944;432053;1098556;1132262;506;0;SPECTRE
933953934958;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;8;2760336;1114171;738744;2583032;1132213;1158;0;SPECTRE
933953983793;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;8;1940114;769895;429701;1091776;1134117;34;0;SPECTRE
933954000494;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;8;2774681;1120295;742256;2604010;1134192;1283;0;SPECTRE
933954049350;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;8;1939279;769737;429640;1091749;1133543;34;0;SPECTRE
933954066045;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;8;2761328;1115140;738556;2574179;1134258;1509;0;SPECTRE
933954114946;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;8;1937655;769192;429565;1091330;1132625;38;0;SPECTRE
933954131634;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;8;2768500;1116951;739999;2598035;1133820;1379;0;SPECTRE
933954180478;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;8;1938623;769575;429655;1091677;1133034;34;0;SPECTRE
933954197171;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;8;2765824;1116664;740147;2587214;1133845;1319;0;SPECTRE
933954246013;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;8;1938785;769436;429626;1091667;1133104;35;0;SPECTRE
933954262706;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;8;2761070;1113993;738089;2582602;1133202;1331;0;SPECTRE
933954311544;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;8;1938976;769624;429683;1091617;1133320;34;0;SPECTRE
933954328239;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;8;2775706;1120563;743159;2605789;1134047;1294;0;SPECTRE
933954377095;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;8;1940687;770419;429644;1092235;1134349;24;0;SPECTRE
933954393799;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;8;2759761;1114282;738225;2573085;1133960;1302;0;SPECTRE
933954442660;62067;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006589;8;3963587;1627330;1113044;3462467;1980211;1452;0;SPECTRE
933955450607;655082;"MAF";"INTERVAL";"PROBE";4;63;0x00006589;9;49463706;19849196;12240053;37411324;24696820;14889;0;SPECTRE
933955450627;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006589;9;830;663;449;1190;0;137;0;SPECTRE
933955450717;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006589;9;3895;1895;1290;3276;1827;170;0;SPECTRE
933955450818;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006589;9;346;302;199;606;17;26;0;SPECTRE
933955450842;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006589;9;8960;2438;1695;7742;3901;79;0;SPECTRE
933955450948;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006589;9;351;279;211;598;0;29;0;SPECTRE
933955450973;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;9;1936580;770718;432138;1100112;1128410;905;0;SPECTRE
933955467931;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;9;1929262;766970;429378;1090756;1127234;15;0;SPECTRE
933955484590;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;9;1932650;768811;431821;1097509;1127022;547;0;SPECTRE
933955501388;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;9;1930464;767085;429379;1090216;1128186;13;0;SPECTRE
933955518047;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;9;1932636;768617;431828;1097068;1127355;515;0;SPECTRE
933955534814;48808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;9;2756697;1112862;739188;2584955;1128861;1165;0;SPECTRE
933955583627;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;9;1938502;769610;429626;1091682;1133163;36;0;SPECTRE
933955600321;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;9;2774990;1119616;742292;2604516;1134391;1279;0;SPECTRE
933955649185;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;9;1936186;768837;429580;1091125;1131767;35;0;SPECTRE
933955665866;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;9;2755732;1112303;737468;2570617;1132272;1343;0;SPECTRE
933955714712;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;9;1936824;769110;429480;1091325;1132245;33;0;SPECTRE
933955731398;48828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;9;2767965;1116990;741047;2601296;1131784;1368;0;SPECTRE
933955780231;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;9;1939010;769693;429646;1091649;1133557;34;0;SPECTRE
933955796926;48824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;9;2769876;1118320;741709;2599341;1132880;1319;0;SPECTRE
933955845755;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;9;1936672;769032;429485;1091238;1132195;33;0;SPECTRE
933955862440;48829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;9;2757712;1112553;737246;2574285;1132693;1331;0;SPECTRE
933955911274;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;9;1936931;769086;429562;1091135;1132375;35;0;SPECTRE
933955927961;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;9;2774780;1120007;742999;2606268;1133392;1379;0;SPECTRE
933955976808;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;9;1937909;769420;429594;1091526;1132863;23;0;SPECTRE
933955993497;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;9;2758547;1113527;737984;2571953;1133318;1281;0;SPECTRE
933956042348;63336;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006589;9;4099422;1683048;1148562;3549189;2065112;1393;0;SPECTRE
933957050616;656790;"MAF";"INTERVAL";"PROBE";4;63;0x00006589;10;49661815;19930642;12284007;37518463;24832517;15640;0;SPECTRE
933957050796;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006589;10;826;667;450;1194;0;141;0;SPECTRE
933957050889;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006589;10;3932;1901;1290;3279;1843;168;0;SPECTRE
933957050996;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006589;10;346;302;199;606;17;23;0;SPECTRE
933957051021;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006589;10;8906;2414;1691;7718;3873;80;0;SPECTRE
933957051131;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006589;10;360;292;215;619;0;29;0;SPECTRE
933957051161;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;10;1947818;774182;433378;1104366;1134495;1127;0;SPECTRE
933957068202;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;10;1939656;769941;429680;1092480;1133598;17;0;SPECTRE
933957084902;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;10;1943586;771717;432105;1099259;1133804;551;0;SPECTRE
933957101711;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;10;1937042;768822;429405;1091061;1132491;13;0;SPECTRE
933957118385;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;10;1942907;771305;432038;1098628;1133768;528;0;SPECTRE
933957135178;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;10;2768368;1118867;742983;2600662;1133191;1375;0;SPECTRE
933957184042;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;10;1942738;770360;429652;1092021;1135981;37;0;SPECTRE
933957200746;48821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;10;2762740;1116792;740439;2590526;1133301;1357;0;SPECTRE
933957249572;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;10;1940294;769698;429579;1091530;1134522;33;0;SPECTRE
933957266264;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;10;2756332;1113661;737980;2572051;1133882;1405;0;SPECTRE
933957315106;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;10;1941981;770237;429711;1091922;1135547;33;0;SPECTRE
933957331808;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;10;2766637;1117523;740664;2596281;1134550;1340;0;SPECTRE
933957380667;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;10;1941021;770003;429644;1091773;1134673;34;0;SPECTRE
933957397363;48828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;10;2770905;1119521;742457;2600160;1134728;1344;0;SPECTRE
933957446197;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;10;1939605;769379;429537;1091254;1134004;34;0;SPECTRE
933957462882;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;10;2762672;1116542;739841;2587767;1133982;1297;0;SPECTRE
933957511734;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;10;1938291;769154;429460;1091214;1133152;34;0;SPECTRE
933957528420;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;10;2761348;1115649;739825;2580213;1133523;1385;0;SPECTRE
933957577257;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;10;1939215;769376;429519;1091294;1133774;21;0;SPECTRE
933957593943;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;10;2767452;1117358;740272;2596464;1134530;1433;0;SPECTRE
933957642816;64586;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006589;10;4226821;1737583;1185795;3633987;2145288;1399;0;SPECTRE
933958650609;658236;"MAF";"INTERVAL";"PROBE";4;63;0x00006589;11;49845662;20002202;12323211;37622811;24924881;15420;0;SPECTRE
933958650636;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006589;11;827;665;447;1187;0;138;0;SPECTRE
933958650722;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006589;11;3945;1910;1290;3264;1862;166;0;SPECTRE
933958650824;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006589;11;346;302;199;606;17;22;0;SPECTRE
933958650850;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006589;11;8883;2419;1693;7668;3859;76;0;SPECTRE
933958650954;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006589;11;365;283;214;627;0;30;0;SPECTRE
933958650984;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;11;1944976;773275;432406;1101493;1133241;858;0;SPECTRE
933958667939;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;11;1941135;770449;429775;1092828;1134330;13;0;SPECTRE
933958684648;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;11;1944528;772173;432207;1099765;1134168;578;0;SPECTRE
933958701506;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;11;1939585;769526;429566;1091491;1133810;13;0;SPECTRE
933958718195;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;11;1942683;772002;433011;1101247;1132239;640;0;SPECTRE
933958735051;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;11;2765192;1117161;740237;2586445;1133872;1195;0;SPECTRE
933958783900;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;11;1941556;770486;429736;1092217;1134740;35;0;SPECTRE
933958800608;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;11;2761625;1114517;737904;2581630;1133837;1337;0;SPECTRE
933958849446;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;11;1942129;770679;429765;1092318;1135098;32;0;SPECTRE
933958866157;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;11;2779775;1122032;743950;2607738;1135875;1365;0;SPECTRE
933958915020;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;11;1939227;769821;429696;1091751;1133175;34;0;SPECTRE
933958931717;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;11;2754260;1111560;734969;2563530;1135052;1405;0;SPECTRE
933958980584;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;11;1941028;770336;429787;1092217;1134326;34;0;SPECTRE
933958997292;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;11;2776681;1121017;743603;2606815;1133996;1306;0;SPECTRE
933959046145;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;11;1939734;769848;429698;1091702;1133592;34;0;SPECTRE
933959062845;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;11;2776874;1121308;743414;2606872;1134200;1355;0;SPECTRE
933959111693;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;11;1942265;770763;429768;1092474;1135066;35;0;SPECTRE
933959128405;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;11;2760755;1114634;737622;2570805;1135289;1360;0;SPECTRE
933959177266;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;11;1941892;770880;429810;1092637;1134753;22;0;SPECTRE
933959193979;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;11;2773066;1119210;741925;2603859;1134111;1536;0;SPECTRE
933959242876;65965;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006589;11;4372341;1797557;1224332;3729501;2234373;1423;0;SPECTRE
933960250612;660173;"MAF";"INTERVAL";"PROBE";4;63;0x00006589;12;49862807;20010581;12334070;37594872;24965272;15114;0;SPECTRE
933960250634;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006589;12;821;665;448;1187;0;143;0;SPECTRE
933960250718;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006589;12;3928;1904;1294;3260;1840;165;0;SPECTRE
933960250825;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006589;12;346;302;199;606;17;23;0;SPECTRE
933960250852;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006589;12;8862;2420;1693;7649;3857;77;0;SPECTRE
933960250960;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006589;12;362;292;214;622;0;29;0;SPECTRE
933960250991;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;12;1939046;771649;432742;1102429;1129020;1103;0;SPECTRE
933960267960;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;12;1936032;768995;429588;1091940;1131156;21;0;SPECTRE
933960284646;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;12;1936873;769862;431972;1098158;1129489;587;0;SPECTRE
933960301453;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;12;1933346;767919;429424;1090632;1129797;14;0;SPECTRE
933960318118;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;12;1937584;769910;431945;1097549;1130195;680;0;SPECTRE
933960335063;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;12;2770511;1119092;742973;2605384;1130566;1265;0;SPECTRE
933960383935;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;12;1937713;769514;429664;1091592;1132467;35;0;SPECTRE
933960400630;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;12;2739962;1106296;730999;2543877;1131827;1329;0;SPECTRE
933960449713;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;12;1938335;769537;429565;1091623;1132829;32;0;SPECTRE
933960466460;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;12;2716821;1095263;721145;2497174;1132843;1365;0;SPECTRE
933960515655;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;12;1936264;769138;429610;1091437;1131446;35;0;SPECTRE
933960532373;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;12;2774571;1119528;742268;2607413;1131783;1354;0;SPECTRE
933960581247;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;12;1936034;768949;429521;1091213;1131377;30;0;SPECTRE
933960597937;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;12;1942062;770967;432301;1096865;1133270;333;0;SPECTRE
933960614738;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;12;1936998;769239;429524;1091374;1131978;11;0;SPECTRE
933960631423;80853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;12;3589521;1460161;1046979;4076426;1132112;1610;0;SPECTRE
933960712293;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;12;1938256;769594;429554;1091506;1132701;34;0;SPECTRE
933960728987;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;12;2774518;1119775;742464;2604702;1132416;1397;0;SPECTRE
933960777824;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;12;1936875;769324;429515;1091484;1131831;22;0;SPECTRE
933960794512;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;12;2768936;1117264;741128;2588274;1132104;1365;0;SPECTRE
933960843367;67412;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006589;12;4517467;1855241;1260610;3818811;2328351;1434;0;SPECTRE
933961850616;661015;"MAF";"INTERVAL";"PROBE";4;63;0x00006589;13;50023654;20088925;12377248;37685771;25105057;15392;0;SPECTRE
933961850644;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006589;13;860;669;450;1246;0;136;0;SPECTRE
933961850735;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006589;13;3729;1834;1278;3220;1729;168;0;SPECTRE
933961850848;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006589;13;346;302;199;606;17;23;0;SPECTRE
933961850876;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006589;13;8645;2336;1681;7640;3704;77;0;SPECTRE
933961850987;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006589;13;349;288;214;592;0;28;0;SPECTRE
933961851019;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;13;1944251;772699;432220;1101286;1132935;935;0;SPECTRE
933961867984;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;13;1939910;769899;429664;1092665;1133473;13;0;SPECTRE
933961884682;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;13;1940999;770957;432134;1098927;1131891;545;0;SPECTRE
933961901492;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;13;1938751;769341;429535;1091610;1133115;13;0;SPECTRE
933961918179;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;13;1939519;770432;431956;1098130;1131335;531;0;SPECTRE
933961934972;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;13;2755257;1114623;738448;2575286;1133634;1174;0;SPECTRE
933961983815;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;13;1941318;770420;429689;1092249;1134581;34;0;SPECTRE
933962000521;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;13;2755613;1113783;737869;2577805;1134100;1474;0;SPECTRE
933962049425;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;13;1943795;771079;429809;1092866;1136162;32;0;SPECTRE
933962066146;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;13;2765742;1118452;741756;2596611;1133239;1310;0;SPECTRE
933962114987;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;13;1939061;769635;429608;1091810;1133409;34;0;SPECTRE
933962131682;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;13;2750836;1112515;736452;2562880;1133870;1351;0;SPECTRE
933962180528;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;13;1939055;769503;429650;1091514;1133384;33;0;SPECTRE
933962197219;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;13;2761189;1115831;738724;2589950;1134522;1353;0;SPECTRE
933962246072;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;13;1941164;770226;429685;1092104;1134638;34;0;SPECTRE
933962262774;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;13;2762248;1116629;739583;2583483;1135565;1493;0;SPECTRE
933962311675;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;13;1939834;769745;429566;1091778;1133764;37;0;SPECTRE
933962328367;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;13;2751434;1111903;735771;2570213;1133734;1315;0;SPECTRE
933962377209;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;13;1939503;769856;429567;1091892;1133530;21;0;SPECTRE
933962393904;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;13;2759321;1115712;738702;2580195;1134708;1396;0;SPECTRE
933962442770;68856;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006589;13;4650935;1912844;1296833;3889095;2424018;1436;0;SPECTRE
933963450621;664000;"MAF";"INTERVAL";"PROBE";4;63;0x00006589;14;50234772;20172493;12422887;37812448;25213972;18050;0;SPECTRE
933963450644;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006589;14;844;667;448;1203;0;135;0;SPECTRE
933963450731;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006589;14;3875;1886;1288;3269;1798;168;0;SPECTRE
933963450839;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006589;14;350;306;199;607;17;22;0;SPECTRE
933963450865;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006589;14;8895;2423;1689;7685;3869;81;0;SPECTRE
933963450976;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006589;14;372;294;216;623;0;34;0;SPECTRE
933963451005;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;14;1943773;773151;432467;1102246;1132677;957;0;SPECTRE
933963467968;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;14;1938285;770211;429770;1093196;1132610;16;0;SPECTRE
933963484678;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;14;1940080;771447;432073;1099419;1131486;535;0;SPECTRE
933963501508;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;14;1937008;769488;429591;1092251;1131960;14;0;SPECTRE
933963518206;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006589;14;1940384;771555;432157;1099323;1131802;532;0;SPECTRE
