TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
938477474809;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;350;1957612;775956;2422865;5346240;1871705;38;0;SPECTRE
938477491699;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;350;2773139;1117913;3404313;8344837;3138305;1378;0;SPECTRE
938477540728;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;350;1956493;775274;2422182;5343207;1870895;34;0;SPECTRE
938477557606;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;350;2772185;1117761;3402284;8337976;3137308;1316;0;SPECTRE
938477606646;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;350;1959526;776755;2423780;5350904;1875764;34;0;SPECTRE
938477623549;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;350;2780964;1122007;3412581;8373485;3154383;1412;0;SPECTRE
938477672596;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;350;1957386;776657;2421858;5346689;1875696;20;0;SPECTRE
938477689501;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;350;2779745;1120852;3409654;8370306;3150358;1413;0;SPECTRE
938477738542;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;350;1957951;776329;2422378;5347578;1874540;19;0;SPECTRE
938477755443;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;350;2776379;1120615;3406829;8353237;3148077;1326;0;SPECTRE
938477804497;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;350;1956347;776139;2420995;5344292;1874386;18;0;SPECTRE
938477821396;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;350;2785151;1123545;3415341;8395185;3162175;1446;0;SPECTRE
938477870494;132090;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065f5;350;8665419;3576239;11455132;26083548;9086210;2632;0;SPECTRE
938478874546;734564;"MAF";"INTERVAL";"PROBE";4;63;0x000065f5;351;55146322;22156625;68796409;159354145;57493543;17323;0;SPECTRE
938478874565;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065f5;351;838;662;1625;3213;1601;141;0;SPECTRE
938478874639;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065f5;351;3954;1926;5437;12166;5154;177;0;SPECTRE
938478874752;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065f5;351;346;303;759;1488;660;29;0;SPECTRE
938478874781;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065f5;351;8843;2431;10425;24345;8240;80;0;SPECTRE
938478874886;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065f5;351;359;288;718;1475;694;37;0;SPECTRE
938478874914;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;351;1966908;780602;2432963;5378359;1887561;1106;0;SPECTRE
938478892129;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;351;1959679;776427;2424057;5351114;1875012;22;0;SPECTRE
938478909024;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;351;1962430;778020;2429387;5364414;1880082;616;0;SPECTRE
938478926054;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;351;1962759;778388;2429832;5365700;1880402;688;0;SPECTRE
938478943238;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;351;1958988;776187;2423714;5349200;1873872;23;0;SPECTRE
938478960127;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;351;2781005;1121196;3411917;8364804;3149127;1246;0;SPECTRE
938479009165;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;351;1958651;776293;2423428;5348616;1873694;32;0;SPECTRE
938479026058;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;351;2788919;1123313;3418188;8401735;3163188;1321;0;SPECTRE
938479075092;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;351;1960864;776989;2424750;5353628;1875836;34;0;SPECTRE
938479091998;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;351;2777481;1118817;3405717;8353748;3143817;1493;0;SPECTRE
938479141093;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;351;1958860;776033;2423492;5348771;1873398;35;0;SPECTRE
938479157984;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;351;2785766;1122748;3417126;8385896;3158879;1418;0;SPECTRE
938479207008;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;351;1955715;775271;2421794;5341823;1869384;33;0;SPECTRE
938479223884;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;351;2787500;1122259;3414835;8389402;3159278;1356;0;SPECTRE
938479272951;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;351;1957626;776019;2422875;5346312;1872448;21;0;SPECTRE
938479289836;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;351;2782289;1121150;3411103;8367477;3151995;1407;0;SPECTRE
938479338888;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;351;1956904;775537;2422597;5344433;1870723;19;0;SPECTRE
938479355768;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;351;2794497;1125817;3423424;8419153;3172799;1418;0;SPECTRE
938479404817;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;351;1958858;776248;2423691;5348863;1873639;17;0;SPECTRE
938479421709;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;351;2775664;1118041;3402887;8347045;3140769;1324;0;SPECTRE
938479470753;138351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065f5;351;9329929;3847902;12349239;27992421;9710498;2552;0;SPECTRE
938480474537;773472;"MAF";"INTERVAL";"PROBE";4;63;0x000065f5;352;56612046;22778106;70722728;164269073;59365893;18066;0;SPECTRE
938480474554;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065f5;352;850;677;1631;3249;1589;143;0;SPECTRE
938480474633;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065f5;352;4061;1966;5510;12449;5268;179;0;SPECTRE
938480474745;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065f5;352;342;299;749;1471;642;28;0;SPECTRE
938480474772;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065f5;352;8958;2474;10518;24635;8347;82;0;SPECTRE
938480474878;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065f5;352;361;288;717;1492;698;36;0;SPECTRE
938480474908;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;352;1963034;779488;2429190;5368162;1883803;965;0;SPECTRE
938480492067;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;352;1958549;775989;2423016;5348223;1873647;18;0;SPECTRE
938480508960;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;352;1958150;776634;2426155;5354039;1875631;585;0;SPECTRE
938480525943;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;352;1954513;774724;2420375;5338761;1869003;16;0;SPECTRE
938480542815;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;352;1959134;777017;2426838;5356492;1877607;577;0;SPECTRE
938480559811;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;352;2774090;1117442;3402033;8344565;3140428;1239;0;SPECTRE
938480608844;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;352;1957341;775698;2422154;5345111;1872452;31;0;SPECTRE
938480625731;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;352;2786565;1122735;3415877;8389200;3161940;1397;0;SPECTRE
938480674760;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;352;1954914;774787;2420616;5339173;1869905;35;0;SPECTRE
938480691635;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;352;2782280;1120383;3410469;8376205;3154197;1328;0;SPECTRE
938480740655;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;352;1957175;775463;2422058;5344565;1871758;36;0;SPECTRE
938480757538;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;352;2777592;1119125;3406486;8356914;3147288;1480;0;SPECTRE
938480806620;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;352;1954505;774807;2420340;5338757;1869391;33;0;SPECTRE
938480823492;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;352;2783428;1121732;3413020;8382329;3159505;1429;0;SPECTRE
938480872512;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;352;1953882;775278;2419576;5338117;1870737;21;0;SPECTRE
938480889395;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;352;2782513;1120859;3409945;8378627;3157909;1528;0;SPECTRE
938480938456;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;352;1954060;775123;2419487;5338440;1870853;19;0;SPECTRE
938480955340;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;352;2773330;1117875;3400458;8344570;3144609;1423;0;SPECTRE
938481004374;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;352;1954222;775220;2419472;5338811;1872208;19;0;SPECTRE
938481021261;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;352;2786951;1123178;3415193;8388526;3163634;1393;0;SPECTRE
938481070321;177684;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065f5;352;10861341;4491474;14341523;33071047;11624014;3621;0;SPECTRE
938482074536;782350;"MAF";"INTERVAL";"PROBE";4;63;0x000065f5;353;57451963;23147587;71917653;166724063;60140757;18413;0;SPECTRE
938482074554;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065f5;353;864;673;1625;3302;1654;134;0;SPECTRE
938482074634;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065f5;353;4012;1937;5458;12308;5267;176;0;SPECTRE
938482074749;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065f5;353;342;299;750;1472;641;29;0;SPECTRE
938482074777;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065f5;353;8718;2387;10360;24026;8011;88;0;SPECTRE
938482074880;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065f5;353;356;288;717;1475;710;41;0;SPECTRE
938482074910;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;353;1959005;778703;2425968;5359628;1880841;974;0;SPECTRE
938482092064;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;353;1955039;775485;2420215;5340499;1871180;21;0;SPECTRE
938482108951;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;353;1958212;777313;2425864;5354893;1877452;590;0;SPECTRE
938482125946;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;353;1954232;775165;2419655;5338543;1870032;14;0;SPECTRE
938482142826;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;353;1956529;776635;2424593;5350707;1875022;588;0;SPECTRE
938482159825;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;353;2771867;1118635;3404963;8347870;3138180;1227;0;SPECTRE
938482208860;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;353;1954575;775446;2419686;5339447;1871642;30;0;SPECTRE
938482225746;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;353;2790717;1126783;3425151;8412154;3169972;1384;0;SPECTRE
938482274799;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;353;1958053;776344;2422192;5346972;1874833;34;0;SPECTRE
938482291698;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;353;2770685;1118709;3403980;8337978;3138731;1368;0;SPECTRE
938482340758;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;353;1954606;775310;2419985;5339520;1870479;37;0;SPECTRE
938482357642;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;353;2782547;1122842;3415905;8388738;3157052;1433;0;SPECTRE
938482406680;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;353;1956836;775945;2421289;5344322;1873689;32;0;SPECTRE
938482423574;49279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;353;2772870;1119515;3406104;8345416;3142272;1655;0;SPECTRE
938482472859;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;353;1955425;775892;2420319;5341775;1872600;21;0;SPECTRE
938482489750;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;353;2785604;1123935;3417648;8395697;3161424;1447;0;SPECTRE
938482538799;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;353;1957329;776366;2421910;5345929;1873617;19;0;SPECTRE
938482555697;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;353;2769303;1118174;3401710;8334680;3137867;1371;0;SPECTRE
938482604757;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;353;1955063;775504;2420272;5340503;1872431;17;0;SPECTRE
938482621644;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;353;2783904;1123746;3417411;8393239;3159847;1420;0;SPECTRE
938482670703;186178;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065f5;353;11724519;4847788;15523470;35534252;12414383;3573;0;SPECTRE
938483674548;791593;"MAF";"INTERVAL";"PROBE";4;63;0x000065f5;354;58430812;23550158;73278255;169577446;61060092;18341;0;SPECTRE
938483674566;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065f5;354;836;671;1605;3215;1596;141;0;SPECTRE
938483674645;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065f5;354;3930;1915;5425;12132;5105;178;0;SPECTRE
938483674761;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065f5;354;342;299;749;1471;644;28;0;SPECTRE
938483674788;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065f5;354;8771;2412;10391;24186;8137;81;0;SPECTRE
938483674893;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065f5;354;356;288;717;1473;707;40;0;SPECTRE
938483674921;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;354;1959677;778629;2426210;5360196;1880807;936;0;SPECTRE
938483692082;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;354;1952903;774512;2418718;5335712;1868358;18;0;SPECTRE
938483708958;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;354;1953819;775819;2423068;5345346;1872100;611;0;SPECTRE
938483725938;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;354;1954140;774952;2419687;5338281;1869405;15;0;SPECTRE
938483742817;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;354;1954073;775825;2423215;5345239;1872265;574;0;SPECTRE
938483759795;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;354;2786791;1124848;3422387;8402350;3162863;1232;0;SPECTRE
938483808819;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;354;1952971;774721;2418727;5335540;1869674;32;0;SPECTRE
938483825695;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;354;2772816;1118734;3403959;8342901;3142075;1423;0;SPECTRE
938483874736;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;354;1951532;774206;2417585;5332119;1868267;35;0;SPECTRE
938483891606;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;354;2786555;1124452;3419160;8400225;3165220;1416;0;SPECTRE
938483940664;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;354;1951052;774097;2417398;5331142;1867130;35;0;SPECTRE
938483957529;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;354;2771380;1118420;3403785;8341593;3141568;1594;0;SPECTRE
938484006607;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;354;1953803;775017;2419289;5337622;1870284;35;0;SPECTRE
938484023490;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;354;2782875;1122879;3416378;8391690;3160459;1458;0;SPECTRE
938484072509;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;354;1953421;775152;2418871;5336875;1870331;20;0;SPECTRE
938484089390;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;354;2775999;1120977;3409936;8359414;3149407;1544;0;SPECTRE
938484138469;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;354;1952284;774645;2418083;5334390;1868612;19;0;SPECTRE
938484155344;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;354;2779915;1121419;3411589;8379421;3154797;1447;0;SPECTRE
938484204383;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;354;1953628;774985;2418920;5337156;1871026;18;0;SPECTRE
938484221264;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;354;2775214;1120171;3407352;8352231;3147404;1361;0;SPECTRE
938484270322;195815;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065f5;354;12731807;5262754;16905766;38450428;13353036;3634;0;SPECTRE
938485274544;801622;"MAF";"INTERVAL";"PROBE";4;63;0x000065f5;355;59421853;23960648;74694291;172445624;61925467;18030;0;SPECTRE
938485274564;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065f5;355;849;667;1623;3249;1621;139;0;SPECTRE
938485274643;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065f5;355;3974;1913;5450;12227;5151;185;0;SPECTRE
938485274752;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065f5;355;342;299;750;1472;645;30;0;SPECTRE
938485274776;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065f5;355;8788;2396;10387;24189;8116;80;0;SPECTRE
938485274879;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065f5;355;356;288;719;1475;694;39;0;SPECTRE
938485274907;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;355;1956782;778053;2424267;5354052;1877031;864;0;SPECTRE
938485292030;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;355;1951628;774344;2418063;5332937;1867018;16;0;SPECTRE
938485308900;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;355;1954525;775779;2423298;5345864;1872450;547;0;SPECTRE
938485325887;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;355;1950025;773612;2416929;5328845;1864354;14;0;SPECTRE
938485342745;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;355;1953964;775824;2423141;5345270;1872245;613;0;SPECTRE
938485359746;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;355;2778612;1121250;3412919;8372274;3151678;1253;0;SPECTRE
938485408758;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;355;1951879;774546;2418189;5333284;1867930;32;0;SPECTRE
938485425631;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;355;2777327;1119419;3407462;8361814;3147686;1378;0;SPECTRE
938485474663;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;355;1951749;774379;2417906;5332889;1867792;35;0;SPECTRE
938485491536;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;355;2781948;1122641;3415147;8382704;3158230;1394;0;SPECTRE
938485540563;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;355;1952738;774667;2418836;5334967;1867969;36;0;SPECTRE
938485557438;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;355;2773592;1118391;3404945;8353166;3143545;1404;0;SPECTRE
938485606464;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;355;1955001;775552;2420057;5340324;1871674;35;0;SPECTRE
938485623355;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;355;2774969;1119514;3407805;8353341;3146252;1393;0;SPECTRE
938485672379;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;355;1952917;775082;2418786;5335963;1869109;20;0;SPECTRE
938485689260;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;355;2781237;1121511;3412073;8382950;3155958;1340;0;SPECTRE
938485738298;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;355;1954872;775685;2420055;5340481;1871731;21;0;SPECTRE
938485755189;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;355;2775117;1119909;3407740;8353377;3146745;1500;0;SPECTRE
938485804283;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;355;1955468;775481;2420473;5341380;1871309;20;0;SPECTRE
938485821172;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;355;2784061;1122934;3415568;8394439;3161203;1436;0;SPECTRE
938485870225;205935;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065f5;355;13729184;5679143;18332391;41337528;14238509;3803;0;SPECTRE
938486874538;844360;"MAF";"INTERVAL";"PROBE";4;63;0x000065f5;356;61231570;24727762;77092904;178307912;64038351;22397;0;SPECTRE
938486874557;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065f5;356;824;659;1583;3177;1573;142;0;SPECTRE
938486874636;258;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065f5;356;3896;1891;5404;12038;5077;204;0;SPECTRE
938486874898;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065f5;356;342;299;753;1472;649;29;0;SPECTRE
938486874925;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065f5;356;8894;2432;10438;24463;8247;81;0;SPECTRE
938486875034;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065f5;356;356;288;719;1475;693;39;0;SPECTRE
938486875061;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;356;1958979;778614;2426289;5358742;1878168;1001;0;SPECTRE
938486892179;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;356;1951895;774558;2418549;5333776;1866622;18;0;SPECTRE
938486909047;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;356;1957660;776936;2426134;5354341;1873763;599;0;SPECTRE
938486926052;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;356;1955988;776231;2424845;5349579;1871475;517;0;SPECTRE
938486943031;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;356;1954600;775081;2420491;5339542;1868082;20;0;SPECTRE
938486959907;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;356;2773714;1120963;3412331;8360669;3142591;1574;0;SPECTRE
938487009021;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;356;1955249;775432;2420904;5341251;1869437;35;0;SPECTRE
938487025906;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;356;2775358;1120433;3409873;8361572;3144638;1878;0;SPECTRE
938487074992;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;356;1957358;775953;2422144;5345824;1872050;36;0;SPECTRE
938487091887;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;356;2772371;1119897;3407509;8345122;3140309;1692;0;SPECTRE
938487140981;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;356;1954874;775308;2420651;5340021;1868870;36;0;SPECTRE
938487157862;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;356;2781824;1123164;3415677;8387798;3155046;1713;0;SPECTRE
938487206925;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;356;1958580;776528;2422824;5348745;1874052;37;0;SPECTRE
938487223825;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;356;2769759;1117620;3401878;8334167;3133452;1666;0;SPECTRE
938487272930;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;356;1956729;776061;2422089;5344559;1871185;23;0;SPECTRE
938487289821;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;356;2777625;1121922;3413398;8366898;3149046;1882;0;SPECTRE
938487338924;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;356;1956576;775797;2421845;5344054;1871554;20;0;SPECTRE
938487355812;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;356;2779059;1121621;3412358;8372753;3148972;1742;0;SPECTRE
938487404875;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;356;1958225;776280;2422817;5347415;1872746;20;0;SPECTRE
938487421771;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;356;2773266;1119628;3405941;8346517;3139551;1796;0;SPECTRE
938487470946;247946;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065f5;356;15526827;6436412;20705024;47193436;16389793;4922;0;SPECTRE
938488474542;850639;"MAF";"INTERVAL";"PROBE";4;63;0x000065f5;357;61942020;25010953;78036379;180321475;64707877;19371;0;SPECTRE
938488474560;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065f5;357;845;667;1618;3242;1647;143;0;SPECTRE
938488474637;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065f5;357;4058;1957;5517;12444;5284;180;0;SPECTRE
938488474756;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065f5;357;342;299;750;1472;644;29;0;SPECTRE
938488474785;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065f5;357;8801;2391;10398;24218;8126;79;0;SPECTRE
938488474888;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065f5;357;356;288;718;1475;696;39;0;SPECTRE
938488474916;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;357;1962731;780062;2428562;5368153;1883306;970;0;SPECTRE
938488492080;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;357;1957618;776269;2421862;5346496;1873434;20;0;SPECTRE
938488508978;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;357;1960854;778095;2427272;5361102;1879986;602;0;SPECTRE
938488525991;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;357;1955024;775253;2419902;5340082;1870184;18;0;SPECTRE
938488542873;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;357;1960034;777401;2427448;5358358;1876366;582;0;SPECTRE
938488559878;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;357;2782003;1121980;3414006;8383393;3152729;1210;0;SPECTRE
938488608918;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;357;1957339;775666;2422107;5344661;1872162;33;0;SPECTRE
938488625805;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;357;2768935;1116958;3399401;8330649;3134571;1341;0;SPECTRE
938488674837;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065f5;357;1954213;775061;2419596;5338137;1869561;34;0;SPECTRE
