TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
948418042410;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006700;350;1;1;10437;8272;360;10429;0;SPECTRE
948418042519;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006700;350;0;2;720;717;144;712;0;SPECTRE
948418042544;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;350;144;34;2428243;1882056;4972;2428235;0;SPECTRE
948418059668;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;350;6;0;2422458;1871574;20;2422464;0;SPECTRE
948418076558;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;350;124;3;2425609;1875257;828;2425605;0;SPECTRE
948418093581;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;350;4;0;2419393;1867176;4;2419399;0;SPECTRE
948418110452;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;350;108;3;2425977;1875780;190;2425973;0;SPECTRE
948418127459;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;350;5583;42;3401180;3133498;45306;3401170;0;SPECTRE
948418176476;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;350;5;2;2421247;1871757;24;2421259;0;SPECTRE
948418193366;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;350;5629;50;3422711;3168791;45993;3422697;0;SPECTRE
948418242416;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;350;4;2;2420888;1872385;12;2420900;0;SPECTRE
948418259308;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;350;5594;46;3410981;3149300;45214;3410966;0;SPECTRE
948418308359;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;350;5;1;2422374;1875486;12;2422386;0;SPECTRE
948418325262;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;350;5460;45;3415996;3159708;45581;3415981;0;SPECTRE
948418374302;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;350;4;2;2420670;1872369;4;2420682;0;SPECTRE
948418391192;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;350;5539;52;3414718;3157058;45289;3414703;0;SPECTRE
948418440248;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;350;4;2;2422043;1874376;4;2422055;0;SPECTRE
948418457149;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;350;5628;46;3413456;3156336;45275;3413441;0;SPECTRE
948418506207;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;350;6;2;2420968;1871698;8;2420980;0;SPECTRE
948418523097;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;350;5522;42;3417675;3161226;45671;3417660;0;SPECTRE
948418572138;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;350;5;2;2420685;1870866;4;2420697;0;SPECTRE
948418589024;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;350;5543;44;3408774;3148922;45104;3408759;0;SPECTRE
948418638091;132083;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006700;350;10761;101;11466032;9098740;91282;11466028;0;SPECTRE
948419642175;734393;"MAF";"INTERVAL";"PROBE";4;63;0x00006700;351;55851;560;68765307;57410188;466932;68765306;0;SPECTRE
948419642196;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006700;351;2;12;1579;1580;1044;1584;0;SPECTRE
948419642275;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006700;351;3;4;5531;5316;748;5523;0;SPECTRE
948419642383;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006700;351;0;3;750;630;120;742;0;SPECTRE
948419642407;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006700;351;1;2;10484;8219;368;10476;0;SPECTRE
948419642515;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006700;351;0;1;701;680;120;693;0;SPECTRE
948419642539;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;351;150;34;2428757;1882452;4984;2428750;0;SPECTRE
948419659664;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;351;4;0;2420529;1870280;4;2420535;0;SPECTRE
948419676550;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;351;110;3;2426793;1875955;296;2426789;0;SPECTRE
948419693545;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;351;12;0;2420129;1868225;12;2420148;0;SPECTRE
948419710575;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;351;113;3;2426828;1877129;260;2426827;0;SPECTRE
948419727585;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;351;5880;43;3421080;3155502;46723;3421070;0;SPECTRE
948419776626;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;351;6;2;2420962;1872208;20;2420974;0;SPECTRE
948419793516;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;351;5569;49;3404492;3135732;45291;3404477;0;SPECTRE
948419842553;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;351;4;2;2421481;1873690;20;2421493;0;SPECTRE
948419859448;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;351;5305;42;3413713;3150904;45813;3413698;0;SPECTRE
948419908484;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;351;4;2;2421739;1873420;16;2421751;0;SPECTRE
948419925390;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;351;5805;54;3414276;3150114;45717;3414261;0;SPECTRE
948419974458;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;351;6;2;2421527;1873220;4;2421539;0;SPECTRE
948419991349;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;351;5735;48;3409093;3143903;45276;3409078;0;SPECTRE
948420040393;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;351;4;1;2422671;1874244;28;2422683;0;SPECTRE
948420057285;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;351;3944;45;3404205;3135780;44746;3404190;0;SPECTRE
948420106315;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;351;5;2;2422659;1875567;4;2422671;0;SPECTRE
948420123215;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;351;5682;41;3414048;3153546;45699;3414033;0;SPECTRE
948420172244;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;351;5;2;2422709;1874181;4;2422721;0;SPECTRE
948420189136;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;351;5904;48;3420565;3162888;46015;3420550;0;SPECTRE
948420238200;138364;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006700;351;11505;92;12347548;9694245;91092;12347544;0;SPECTRE
948421242180;773315;"MAF";"INTERVAL";"PROBE";4;63;0x00006700;352;61696;593;70722595;59289594;508736;70722593;0;SPECTRE
948421242203;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006700;352;1;12;1587;1588;1184;1584;0;SPECTRE
948421242285;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006700;352;4;5;5453;5126;824;5445;0;SPECTRE
948421242392;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006700;352;0;3;751;648;168;743;0;SPECTRE
948421242417;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006700;352;1;1;10452;8186;388;10444;0;SPECTRE
948421242524;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006700;352;0;1;726;712;180;718;0;SPECTRE
948421242550;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;352;135;30;2427905;1881051;5164;2427897;0;SPECTRE
948421259679;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;352;2;0;2419345;1867007;44;2419351;0;SPECTRE
948421276543;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;352;110;2;2426379;1874342;360;2426375;0;SPECTRE
948421293539;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;352;3;0;2418564;1865615;4;2418570;0;SPECTRE
948421310395;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;352;100;2;2427372;1874838;156;2427368;0;SPECTRE
948421327375;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;352;5663;36;3400753;3127950;45265;3400743;0;SPECTRE
948421376388;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;352;5;2;2421581;1873029;8;2421591;0;SPECTRE
948421393278;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;352;5279;45;3421033;3161891;45937;3421018;0;SPECTRE
948421442305;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;352;6;2;2417422;1865533;20;2417434;0;SPECTRE
948421459169;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;352;5326;51;3403436;3137879;45407;3403421;0;SPECTRE
948421508239;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;352;6;2;2419002;1869677;4;2419014;0;SPECTRE
948421525116;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;352;5214;43;3416459;3156667;46022;3416444;0;SPECTRE
948421574151;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;352;6;1;2420078;1870208;16;2420090;0;SPECTRE
948421591031;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;352;5661;42;3403887;3136934;44931;3403872;0;SPECTRE
948421640054;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;352;6;2;2420068;1870154;8;2420080;0;SPECTRE
948421656935;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;352;5952;45;3413749;3153107;45755;3413734;0;SPECTRE
948421705951;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;352;5;2;2418747;1867701;4;2418759;0;SPECTRE
948421722822;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;352;5509;48;3407311;3142134;44995;3407296;0;SPECTRE
948421771857;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;352;5;2;2419882;1869984;4;2419894;0;SPECTRE
948421788737;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;352;5618;47;3412632;3152585;45450;3412617;0;SPECTRE
948421837763;177727;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006700;352;17025;149;14348714;11636272;136270;14348710;0;SPECTRE
948422842182;782268;"MAF";"INTERVAL";"PROBE";4;63;0x00006700;353;62127;586;71959745;60237839;512949;71959744;0;SPECTRE
948422842202;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006700;353;2;12;1578;1574;1132;1575;0;SPECTRE
948422842282;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006700;353;3;5;5596;5338;840;5588;0;SPECTRE
948422842395;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006700;353;0;3;749;643;128;741;0;SPECTRE
948422842419;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006700;353;1;1;10456;8169;372;10448;0;SPECTRE
948422842523;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006700;353;0;0;697;687;88;689;0;SPECTRE
948422842544;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;353;159;31;2428418;1883789;5412;2428410;0;SPECTRE
948422859690;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;353;4;0;2423155;1875558;17;2423163;0;SPECTRE
948422876597;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;353;107;2;2428708;1881657;236;2428704;0;SPECTRE
948422893616;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;353;5;0;2421003;1871418;8;2421009;0;SPECTRE
948422910498;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;353;120;3;2426481;1878575;72;2426477;0;SPECTRE
948422927512;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;353;5716;36;3411959;3151260;45711;3411949;0;SPECTRE
948422976567;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;353;6;2;2418800;1871249;12;2418813;0;SPECTRE
948422993449;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;353;5814;53;3413340;3157393;46420;3413325;0;SPECTRE
948423042539;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;353;6;2;2418935;1869940;8;2418947;0;SPECTRE
948423059414;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;353;5503;54;3417055;3162257;45846;3417040;0;SPECTRE
948423108442;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;353;5;2;2420871;1873142;4;2420882;0;SPECTRE
948423125332;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;353;5655;49;3406298;3147351;45343;3406283;0;SPECTRE
948423174364;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;353;4;2;2419115;1871974;8;2419127;0;SPECTRE
948423191250;49188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;353;5938;45;3420839;3167849;46257;3420841;0;SPECTRE
948423240444;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;353;3;2;2419676;1871029;12;2419689;0;SPECTRE
948423257348;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;353;5443;42;3406318;3144625;44987;3406303;0;SPECTRE
948423306391;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;353;5;2;2420023;1871771;4;2420035;0;SPECTRE
948423323281;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;353;4876;42;3423155;3171014;45559;3423140;0;SPECTRE
948423372327;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;353;6;2;2421615;1875200;8;2421627;0;SPECTRE
948423389226;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;353;5712;42;3409984;3150736;44996;3409969;0;SPECTRE
948423438291;186154;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006700;353;16940;129;15544485;12452848;136918;15544481;0;SPECTRE
948424442177;791566;"MAF";"INTERVAL";"PROBE";4;63;0x00006700;354;62715;606;73292477;61049854;510710;73292475;0;SPECTRE
948424442197;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006700;354;1;13;1623;1647;1160;1621;0;SPECTRE
948424442282;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006700;354;5;5;5432;5083;748;5424;0;SPECTRE
948424442389;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006700;354;0;3;750;652;124;742;0;SPECTRE
948424442415;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006700;354;1;2;10417;8245;420;10409;0;SPECTRE
948424442518;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006700;354;0;1;718;715;120;710;0;SPECTRE
948424442543;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;354;152;24;2428808;1884666;5312;2428801;0;SPECTRE
948424459693;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;354;6;0;2419383;1870036;8;2419389;0;SPECTRE
948424476571;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;354;140;5;2428222;1880262;804;2428218;0;SPECTRE
948424493621;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;354;4;0;2420121;1871133;4;2420127;0;SPECTRE
948424510504;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;354;123;2;2426235;1876921;64;2426231;0;SPECTRE
948424527509;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;354;5475;48;3421103;3167437;46611;3421093;0;SPECTRE
948424576579;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;354;4;2;2419041;1869829;16;2419053;0;SPECTRE
948424593450;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;354;5710;49;3408554;3151077;45042;3408539;0;SPECTRE
948424642474;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;354;4;2;2418366;1868821;8;2418378;0;SPECTRE
948424659349;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;354;5623;46;3415817;3161966;45344;3415802;0;SPECTRE
948424708367;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;354;5;2;2418054;1867969;4;2418066;0;SPECTRE
948424725229;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;354;5508;49;3410363;3154639;45583;3410348;0;SPECTRE
948424774250;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;354;6;1;2419025;1870550;60;2419037;0;SPECTRE
948424791126;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;354;5864;43;3418296;3166754;45795;3418281;0;SPECTRE
948424840138;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;354;4;2;2419540;1869903;4;2419552;0;SPECTRE
948424857010;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;354;5329;44;3407366;3143693;45363;3407351;0;SPECTRE
948424906045;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;354;5;2;2420527;1870971;4;2420539;0;SPECTRE
948424922926;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;354;5919;48;3419771;3156149;45789;3419756;0;SPECTRE
948424971952;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;354;6;2;2419965;1870979;4;2419977;0;SPECTRE
948424988830;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;354;5584;50;3400512;3130134;44915;3400497;0;SPECTRE
948425037884;195854;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006700;354;17183;144;16895143;13310869;137272;16895139;0;SPECTRE
948426042171;801645;"MAF";"INTERVAL";"PROBE";4;63;0x00006700;355;63379;579;74701389;61893795;510685;74701387;0;SPECTRE
948426042192;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006700;355;2;14;1605;1575;1152;1610;0;SPECTRE
948426042282;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006700;355;3;4;5455;5155;824;5447;0;SPECTRE
948426042391;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006700;355;0;3;749;639;112;741;0;SPECTRE
948426042416;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006700;355;1;1;10409;8226;364;10401;0;SPECTRE
948426042520;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006700;355;0;0;697;703;100;689;0;SPECTRE
948426042543;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;355;144;33;2425699;1879716;5032;2425691;0;SPECTRE
948426059661;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;355;5;0;2420425;1871065;4;2420431;0;SPECTRE
948426076547;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;355;127;4;2424440;1873983;290;2424437;0;SPECTRE
948426093543;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;355;3;0;2418252;1868263;4;2418258;0;SPECTRE
948426110415;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;355;140;11;2424141;1874198;408;2424135;0;SPECTRE
948426127427;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;355;5680;43;3410167;3142820;46127;3410157;0;SPECTRE
948426176460;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;355;5;2;2419188;1873106;20;2419200;0;SPECTRE
948426193359;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;355;5944;44;3406626;3140950;45535;3406611;0;SPECTRE
948426242383;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;355;6;2;2418640;1869925;36;2418653;0;SPECTRE
948426259266;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;355;5928;45;3416247;3156376;45911;3416232;0;SPECTRE
948426308298;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;355;5;2;2420029;1871812;12;2420041;0;SPECTRE
948426325202;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;355;6009;42;3407096;3137103;45072;3407081;0;SPECTRE
948426374227;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;355;5;2;2419266;1870090;4;2419278;0;SPECTRE
948426391106;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;355;5376;45;3412018;3151374;45822;3412003;0;SPECTRE
948426440139;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;355;4;2;2418194;1869757;4;2418206;0;SPECTRE
948426457022;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;355;5444;44;3411191;3149797;45792;3411176;0;SPECTRE
948426506038;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;355;10;2;2417800;1867770;8;2417813;0;SPECTRE
948426522914;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;355;5626;43;3407727;3141776;45417;3407712;0;SPECTRE
948426571944;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;355;5;2;2419691;1872888;8;2419703;0;SPECTRE
948426588843;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;355;5351;43;3415301;3155183;45742;3415286;0;SPECTRE
948426637904;205908;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006700;355;17505;128;18330971;14220611;136677;18330967;0;SPECTRE
948427642186;844050;"MAF";"INTERVAL";"PROBE";4;63;0x00006700;356;66310;668;77154098;64190154;559793;77154097;0;SPECTRE
948427642207;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006700;356;2;13;1634;1603;1208;1639;0;SPECTRE
948427642295;258;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006700;356;13;5;5420;5037;836;5422;0;SPECTRE
948427642557;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006700;356;1;3;749;632;136;741;0;SPECTRE
948427642582;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006700;356;1;1;10503;8260;396;10495;0;SPECTRE
948427642689;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006700;356;0;1;717;753;152;709;0;SPECTRE
948427642714;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;356;160;38;2427700;1882046;6120;2427692;0;SPECTRE
948427659866;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;356;6;0;2420798;1871518;16;2420804;0;SPECTRE
948427676750;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;356;100;4;2425720;1876263;680;2425716;0;SPECTRE
948427693793;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;356;5;0;2419315;1869595;4;2419321;0;SPECTRE
948427710670;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;356;124;3;2426070;1874708;64;2426066;0;SPECTRE
948427727669;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;356;5396;44;3410054;3145052;45823;3410044;0;SPECTRE
948427776705;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;356;6;2;2419657;1869497;4;2419669;0;SPECTRE
948427793586;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;356;5577;53;3415202;3155314;45927;3415188;0;SPECTRE
948427842641;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;356;5;2;2419684;1871366;8;2419696;0;SPECTRE
948427859529;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;356;5560;47;3411519;3153668;45291;3411504;0;SPECTRE
948427908572;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;356;6;2;2420745;1873132;4;2420756;0;SPECTRE
948427925465;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;356;5216;43;3427102;3174544;45851;3427087;0;SPECTRE
948427974522;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;356;6;1;2420522;1870982;60;2420534;0;SPECTRE
948427991410;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;356;5589;46;3407444;3146110;44927;3407429;0;SPECTRE
948428040450;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;356;5;2;2421478;1871708;4;2421490;0;SPECTRE
948428057341;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;356;4756;50;3416220;3160085;46009;3416205;0;SPECTRE
948428106382;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;356;8;2;2422523;1871994;4;2422536;0;SPECTRE
948428123275;49075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;356;5512;54;3416721;3158085;45802;3416706;0;SPECTRE
948428172355;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;356;10;2;2422784;1872590;4;2422797;0;SPECTRE
948428189249;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;356;5546;47;3412261;3151672;45621;3412246;0;SPECTRE
948428238297;247934;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006700;356;22606;179;20731098;16433324;182458;20731094;0;SPECTRE
948429242178;850478;"MAF";"INTERVAL";"PROBE";4;63;0x00006700;357;67926;628;78148924;64855490;555050;78148923;0;SPECTRE
948429242200;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006700;357;2;16;1632;1610;1152;1630;0;SPECTRE
948429242287;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006700;357;4;5;5461;5132;840;5453;0;SPECTRE
948429242399;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006700;357;0;3;751;654;112;743;0;SPECTRE
948429242421;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006700;357;3;1;10424;8234;328;10416;0;SPECTRE
948429242530;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006700;357;0;0;699;662;92;691;0;SPECTRE
948429242552;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;357;144;34;2425705;1876879;4846;2425698;0;SPECTRE
948429259658;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;357;4;0;2422548;1872681;45;2422554;0;SPECTRE
948429276549;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;357;115;4;2425774;1873923;222;2425770;0;SPECTRE
948429293539;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;357;5;0;2420446;1866794;4;2420452;0;SPECTRE
948429310404;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;357;111;3;2425967;1873009;196;2425963;0;SPECTRE
948429327382;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;357;6334;36;3426641;3167363;46689;3426630;0;SPECTRE
948429376392;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;357;5;2;2423553;1874576;4;2423565;0;SPECTRE
948429393289;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;357;5536;47;3412214;3150445;45035;3412199;0;SPECTRE
