TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
947206541621;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;7;6;1;2394338;1845619;4;2394344;0;SPECTRE
947206558302;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;7;121;3;2401255;1851326;248;2401251;0;SPECTRE
947206575099;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;7;114;3;2401686;1852817;180;2401687;0;SPECTRE
947206591904;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;7;4;1;2394896;1845877;4;2394902;0;SPECTRE
947206608583;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;7;5694;39;3381829;3114466;45931;3381814;0;SPECTRE
947206657424;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;7;7;2;2395205;1845980;4;2395216;0;SPECTRE
947206674104;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;7;5634;50;3397234;3138460;45907;3397219;0;SPECTRE
947206722964;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;7;7;2;2396463;1849226;4;2396474;0;SPECTRE
947206739661;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;7;5708;45;3384134;3117534;45356;3384119;0;SPECTRE
947206788531;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;7;6;2;2395867;1846084;8;2395879;0;SPECTRE
947206805218;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;7;4518;50;3387592;3124660;45673;3387594;0;SPECTRE
947206854259;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;7;7;2;2396674;1846035;4;2396686;0;SPECTRE
947206870940;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;7;5276;46;3374361;3103599;44809;3374346;0;SPECTRE
947206919788;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;7;7;2;2395754;1845048;8;2395766;0;SPECTRE
947206936460;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;7;5887;51;3395191;3133708;45702;3395176;0;SPECTRE
947206985321;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;7;6;2;2398262;1848806;4;2398273;0;SPECTRE
947207002010;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;7;5149;50;3380585;3113147;44843;3380570;0;SPECTRE
947207050884;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;7;5;2;2397105;1848877;12;2397117;0;SPECTRE
947207067579;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;7;5285;48;3389229;3128601;45824;3389214;0;SPECTRE
947207116473;60851;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;7;5576;55;4992027;4115675;46255;4992023;0;SPECTRE
947208124323;654344;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;8;49138;522;61120586;51543917;418212;61120584;0;SPECTRE
947208124342;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;8;3;15;1624;1564;920;1622;0;SPECTRE
947208124422;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;8;4;6;5436;5156;852;5428;0;SPECTRE
947208124534;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;8;0;4;750;659;144;742;0;SPECTRE
947208124557;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;8;2;2;10503;8292;384;10495;0;SPECTRE
947208124666;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;8;0;1;720;743;180;712;0;SPECTRE
947208124693;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;8;151;30;2402956;1857838;4348;2402949;0;SPECTRE
947208141616;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;8;3;1;2395793;1846151;8;2395799;0;SPECTRE
947208158297;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;8;124;4;2403582;1854382;320;2403583;0;SPECTRE
947208175107;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;8;111;3;2402899;1854498;148;2402900;0;SPECTRE
947208191928;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;8;4;1;2396567;1846405;8;2396573;0;SPECTRE
947208208609;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;8;5851;38;3401913;3144320;46728;3401898;0;SPECTRE
947208257476;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;8;7;2;2397892;1850556;16;2397903;0;SPECTRE
947208274176;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;8;5552;55;3386697;3126702;45238;3386682;0;SPECTRE
947208323094;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;8;7;2;2398712;1849954;8;2398724;0;SPECTRE
947208339793;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;8;5404;48;3395611;3140415;45887;3395596;0;SPECTRE
947208388670;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;8;7;2;2397743;1849015;8;2397755;0;SPECTRE
947208405363;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;8;5745;47;3388015;3128153;45517;3388000;0;SPECTRE
947208454244;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;8;7;2;2398923;1851467;4;2398935;0;SPECTRE
947208470952;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;8;5076;46;3391517;3134722;45379;3391502;0;SPECTRE
947208519833;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;8;7;2;2397649;1849188;4;2397661;0;SPECTRE
947208536526;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;8;5258;47;3398624;3143411;45739;3398609;0;SPECTRE
947208585398;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;8;5;2;2398937;1850976;4;2398948;0;SPECTRE
947208602103;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;8;5224;43;3383838;3119928;45152;3383823;0;SPECTRE
947208650996;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;8;4;2;2399240;1851843;8;2399252;0;SPECTRE
947208667702;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;8;5678;44;3398848;3144237;45658;3398833;0;SPECTRE
947208716616;62046;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;8;4852;47;5146346;4214760;45378;5146342;0;SPECTRE
947209724321;655436;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;9;49574;539;61257107;51636813;418761;61257105;0;SPECTRE
947209724339;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;9;2;13;1580;1508;776;1578;0;SPECTRE
947209724414;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;9;5;6;5439;5130;888;5431;0;SPECTRE
947209724529;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;9;0;4;749;629;172;741;0;SPECTRE
947209724553;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;9;2;4;10537;8394;396;10529;0;SPECTRE
947209724658;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;9;0;2;717;730;160;709;0;SPECTRE
947209724685;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;9;140;34;2401667;1855790;4936;2401660;0;SPECTRE
947209741616;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;9;6;1;2393625;1844388;4;2393631;0;SPECTRE
947209758292;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;9;142;12;2401397;1851142;914;2401393;0;SPECTRE
947209775164;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;9;122;4;2401049;1851327;170;2401050;0;SPECTRE
947209791970;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;9;5;1;2393514;1841955;4;2393520;0;SPECTRE
947209808638;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;9;5477;39;3388275;3126462;46026;3388260;0;SPECTRE
947209857479;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;9;7;2;2396509;1849129;12;2396520;0;SPECTRE
947209874173;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;9;5525;49;3385589;3127442;45215;3385574;0;SPECTRE
947209923026;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;9;7;2;2396373;1848364;4;2396383;0;SPECTRE
947209939718;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;9;5844;44;3398074;3147054;45823;3398059;0;SPECTRE
947209988588;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;9;7;2;2396014;1848081;8;2396025;0;SPECTRE
947210005277;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;9;5217;46;3380576;3119042;45093;3380561;0;SPECTRE
947210054141;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;9;7;2;2396419;1849443;8;2396431;0;SPECTRE
947210070837;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;9;5764;46;3401717;3150691;46059;3401702;0;SPECTRE
947210119728;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;9;7;2;2394490;1844844;4;2394502;0;SPECTRE
947210136406;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;9;5567;46;3384252;3124946;44926;3384237;0;SPECTRE
947210185283;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;9;7;2;2394909;1846553;8;2394920;0;SPECTRE
947210201964;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;9;5002;45;3391206;3136893;45675;3391191;0;SPECTRE
947210250801;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;9;5;2;2395190;1846686;4;2395202;0;SPECTRE
947210267484;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;9;5471;47;3391108;3135147;45295;3391093;0;SPECTRE
947210316382;63370;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;9;5188;56;5336852;4356321;46023;5336848;0;SPECTRE
947211324325;656780;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;10;50085;534;61435250;51675347;419709;61435254;0;SPECTRE
947211324495;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;10;2;13;1601;1550;968;1606;0;SPECTRE
947211324579;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;10;3;6;5453;5125;892;5445;0;SPECTRE
947211324688;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;10;0;4;749;638;192;741;0;SPECTRE
947211324711;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;10;3;3;10466;8285;416;10458;0;SPECTRE
947211324820;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;10;0;1;716;709;140;708;0;SPECTRE
947211324847;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;10;145;35;2403464;1856404;5316;2403457;0;SPECTRE
947211341763;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;10;3;1;2397902;1848478;8;2397908;0;SPECTRE
947211358453;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;10;123;3;2402361;1853001;334;2402362;0;SPECTRE
947211375254;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;10;145;9;2403762;1854489;860;2403761;0;SPECTRE
947211392110;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;10;5;1;2395673;1845097;8;2395679;0;SPECTRE
947211408787;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;10;5744;42;3392737;3129151;46961;3392722;0;SPECTRE
947211457634;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;10;7;2;2396075;1846947;12;2396086;0;SPECTRE
947211474315;48820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;10;5318;44;3376138;3106020;44927;3376123;0;SPECTRE
947211523140;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;10;6;2;2397948;1849190;8;2397960;0;SPECTRE
947211539831;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;10;5479;45;3386353;3123647;45363;3386337;0;SPECTRE
947211588688;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;10;7;2;2398140;1849836;4;2398151;0;SPECTRE
947211605382;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;10;5301;47;3383428;3117497;45315;3383413;0;SPECTRE
947211654245;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;10;7;2;2399786;1850311;8;2399797;0;SPECTRE
947211670940;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;10;5640;51;3394773;3134184;45719;3394758;0;SPECTRE
947211719807;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;10;7;2;2398470;1848092;8;2398482;0;SPECTRE
947211736495;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;10;4990;45;3377152;3108135;45107;3377137;0;SPECTRE
947211785365;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;10;7;2;2398863;1848915;8;2398874;0;SPECTRE
947211802057;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;10;5582;44;3392256;3130695;45511;3392241;0;SPECTRE
947211850944;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;10;5;2;2398660;1848109;8;2398672;0;SPECTRE
947211867630;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;10;5590;48;3382858;3116796;45064;3382843;0;SPECTRE
947211916534;64567;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;10;5903;52;5520175;4475344;46416;5520171;0;SPECTRE
947212924323;658386;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;11;50195;531;61671452;51958885;418059;61671450;0;SPECTRE
947212924344;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;11;2;14;1620;1543;888;1618;0;SPECTRE
947212924421;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;11;3;6;5402;5052;952;5394;0;SPECTRE
947212924528;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;11;0;4;749;628;224;741;0;SPECTRE
947212924553;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;11;2;5;10491;8295;372;10483;0;SPECTRE
947212924657;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;11;0;1;717;702;152;709;0;SPECTRE
947212924686;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;11;148;34;2405369;1862782;4868;2405362;0;SPECTRE
947212941649;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;11;3;1;2397567;1850379;4;2397573;0;SPECTRE
947212958347;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;11;108;4;2402601;1854096;224;2402597;0;SPECTRE
947212975140;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;11;114;2;2403119;1854541;40;2403120;0;SPECTRE
947212991955;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;11;4;1;2396357;1847872;8;2396363;0;SPECTRE
947213008638;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;11;5466;40;3387506;3126989;45783;3387491;0;SPECTRE
947213057493;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;11;7;2;2398488;1852748;4;2398499;0;SPECTRE
947213074206;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;11;5310;51;3393411;3141680;46113;3393396;0;SPECTRE
947213123098;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;11;7;2;2400440;1856448;16;2400451;0;SPECTRE
947213139818;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;11;5633;46;3389641;3134375;45157;3389626;0;SPECTRE
947213188704;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;11;8;1;2399355;1853597;4;2399367;0;SPECTRE
947213205412;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;11;5601;46;3391309;3137542;45477;3391294;0;SPECTRE
947213254300;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;11;7;2;2398977;1851681;4;2398989;0;SPECTRE
947213271003;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;11;5539;43;3390375;3133327;45181;3390360;0;SPECTRE
947213319881;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;11;7;2;2400276;1854062;4;2400287;0;SPECTRE
947213336592;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;11;5833;46;3389205;3132053;45497;3389190;0;SPECTRE
947213385470;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;11;5;2;2399297;1851844;8;2399308;0;SPECTRE
947213402171;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;11;5426;53;3393667;3138277;45649;3393652;0;SPECTRE
947213451121;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;11;6;2;2398662;1852197;4;2398674;0;SPECTRE
947213467822;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;11;5442;46;3390410;3135185;45355;3390394;0;SPECTRE
947213516735;65969;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;11;5462;48;5707140;4602287;45899;5707136;0;SPECTRE
947214524320;659726;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;12;47877;528;61792288;52007240;418957;61792287;0;SPECTRE
947214524340;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;12;2;14;1626;1546;824;1624;0;SPECTRE
947214524418;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;12;3;6;5470;5164;848;5462;0;SPECTRE
947214524524;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;12;0;4;749;627;183;741;0;SPECTRE
947214524546;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;12;2;4;10546;8409;388;10538;0;SPECTRE
947214524650;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;12;0;2;723;718;180;715;0;SPECTRE
947214524677;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;12;141;37;2401018;1853714;4848;2401011;0;SPECTRE
947214541583;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;12;4;1;2395423;1846232;8;2395429;0;SPECTRE
947214558264;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;12;114;3;2401146;1851531;612;2401142;0;SPECTRE
947214575087;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;12;120;2;2400860;1850930;44;2400861;0;SPECTRE
947214591887;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;12;14;1;2392927;1841351;24;2392945;0;SPECTRE
947214608746;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;12;5261;38;3383284;3120294;45625;3383269;0;SPECTRE
947214657590;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;12;7;2;2396449;1848662;12;2396460;0;SPECTRE
947214674287;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;12;4767;43;3382541;3127655;45034;3382526;0;SPECTRE
947214723144;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;12;7;2;2396821;1850133;8;2396832;0;SPECTRE
947214739841;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;12;5439;50;3384840;3128589;45625;3384825;0;SPECTRE
947214788689;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;12;7;2;2395342;1848877;8;2395353;0;SPECTRE
947214805379;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;12;5269;46;3385541;3130237;44987;3385526;0;SPECTRE
947214854259;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;12;7;2;2395908;1849247;4;2395920;0;SPECTRE
947214870949;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;12;5492;45;3392327;3140749;45515;3392312;0;SPECTRE
947214919820;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;12;7;2;2397054;1852532;8;2397065;0;SPECTRE
947214936529;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;12;5110;45;3382817;3125839;44971;3382802;0;SPECTRE
947214985406;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;12;5;2;2395743;1850059;8;2395754;0;SPECTRE
947215002107;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;12;5126;45;3392953;3144099;45707;3392938;0;SPECTRE
947215051002;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;12;3;2;2395167;1849196;24;2395179;0;SPECTRE
947215067698;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;12;5595;47;3384757;3130049;45179;3384742;0;SPECTRE
947215116637;67405;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;12;5279;50;5899821;4730083;45494;5899817;0;SPECTRE
947216124316;661108;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;13;48394;539;62005266;52054134;415608;62005264;0;SPECTRE
947216124336;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;13;3;12;1550;1476;844;1555;0;SPECTRE
947216124411;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;13;3;6;5468;5154;792;5460;0;SPECTRE
947216124520;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;13;0;4;749;628;196;741;0;SPECTRE
947216124544;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;13;3;4;10378;8083;348;10370;0;SPECTRE
947216124650;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;13;0;2;720;715;128;712;0;SPECTRE
947216124675;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;13;150;32;2404973;1858868;4960;2404966;0;SPECTRE
947216141621;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;13;4;1;2397092;1847179;4;2397098;0;SPECTRE
947216158306;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;13;107;3;2403723;1853710;272;2403719;0;SPECTRE
947216175104;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;13;117;3;2403590;1853569;56;2403596;0;SPECTRE
947216191922;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;13;5;1;2395634;1844214;4;2395640;0;SPECTRE
947216208587;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;13;5090;35;3403817;3150333;46524;3403802;0;SPECTRE
947216257445;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;13;8;2;2398033;1848699;12;2398045;0;SPECTRE
947216274135;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;13;5171;48;3378374;3115993;44654;3378359;0;SPECTRE
947216323004;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;13;7;2;2398817;1849754;4;2398828;0;SPECTRE
947216339702;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;13;5808;50;3388283;3122213;45317;3388268;0;SPECTRE
947216388576;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;13;7;2;2399126;1849754;4;2399137;0;SPECTRE
947216405273;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;13;5635;50;3385793;3120750;45849;3385778;0;SPECTRE
947216454147;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;13;5;2;2400524;1852916;8;2400536;0;SPECTRE
947216470853;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;13;5255;53;3377340;3106933;44996;3377325;0;SPECTRE
947216519769;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;13;7;2;2399527;1850558;4;2399538;0;SPECTRE
947216536468;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;13;5334;47;3386907;3120687;45161;3386892;0;SPECTRE
947216585352;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;13;7;2;2399223;1851296;4;2399235;0;SPECTRE
947216602051;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;13;5269;47;3379993;3115343;45062;3379978;0;SPECTRE
947216650953;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;13;5;2;2400430;1852986;8;2400442;0;SPECTRE
947216667655;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;13;5117;48;3376160;3108383;44693;3376145;0;SPECTRE
947216716571;68849;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;13;5224;52;6089763;4845288;45546;6089759;0;SPECTRE
947217724330;663003;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;14;49284;526;62208974;52313456;416951;62208973;0;SPECTRE
947217724347;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;14;2;14;1621;1541;856;1619;0;SPECTRE
947217724420;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;14;3;6;5365;5015;900;5357;0;SPECTRE
947217724525;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;14;0;4;749;635;192;741;0;SPECTRE
947217724551;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;14;3;3;10530;8357;376;10522;0;SPECTRE
947217724658;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;14;0;1;712;685;108;704;0;SPECTRE
947217724686;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;14;144;31;2402148;1860563;5040;2402141;0;SPECTRE
947217741643;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;14;5;1;2395670;1849923;8;2395676;0;SPECTRE
947217758353;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;14;106;3;2401914;1857305;196;2401914;0;SPECTRE
947217775177;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;14;117;2;2402141;1855648;44;2402141;0;SPECTRE
947217792005;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;14;8;1;2397848;1850223;8;2397854;0;SPECTRE
947217808703;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;14;5292;40;3385955;3124295;45644;3385940;0;SPECTRE
947217857562;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;14;6;2;2399132;1853123;8;2399143;0;SPECTRE
947217874270;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;14;5454;45;3377758;3116954;45108;3377743;0;SPECTRE
947217923140;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;14;7;2;2398859;1853205;8;2398870;0;SPECTRE
