TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
917212697966;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ba;314;1612;40;10;452;132;43;0;SPECTRE
917212698036;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ba;314;5314;29;9;457;144;85;0;SPECTRE
917212698138;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ba;314;758;10;5;80;35;20;0;SPECTRE
917212698166;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ba;314;10369;23;10;223;76;47;0;SPECTRE
917212698270;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ba;314;717;8;4;112;43;18;0;SPECTRE
917212698300;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;314;2425722;444;420;5549;1085;656;0;SPECTRE
917212715442;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;314;2415908;140;54;1829;0;0;0;SPECTRE
917212732307;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;314;2423481;474;226;3766;63;15;0;SPECTRE
917212749292;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;314;2417721;125;54;1817;0;0;0;SPECTRE
917212766164;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;314;2423099;470;227;3661;40;1;0;SPECTRE
917212783150;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;314;3407888;15002;380;45153;9055;72;0;SPECTRE
917212832183;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;314;2417612;128;175;1926;1;0;0;SPECTRE
917212849056;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;314;3415706;15021;379;46583;9149;23;0;SPECTRE
917212898095;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;314;2417643;129;150;1863;0;0;0;SPECTRE
917212914973;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;314;3412153;14924;414;45828;9110;12;0;SPECTRE
917212964001;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;314;2418294;128;135;1872;0;0;0;SPECTRE
917212980883;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;314;3411508;15096;451;46183;9061;3;0;SPECTRE
917213029927;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;314;2418525;128;102;1871;0;0;0;SPECTRE
917213046808;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;314;3414431;14961;491;46202;9107;24;0;SPECTRE
917213095880;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;314;2417888;129;72;1843;0;0;0;SPECTRE
917213112753;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;314;3408105;15110;478;46281;9063;7;0;SPECTRE
917213161794;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;314;2419531;129;74;1836;0;0;0;SPECTRE
917213178688;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;314;3413963;14929;480;45548;9110;7;0;SPECTRE
917213227714;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;314;2419640;145;54;1845;0;1;0;SPECTRE
917213244606;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;314;3409247;15069;486;45916;9024;20;0;SPECTRE
917213293653;72989;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ba;314;6690276;14824;332;44302;9193;37;0;SPECTRE
917214297932;670157;"MAF";"INTERVAL";"PROBE";4;63;0x000063ba;315;63229548;137803;5869;440215;84000;1300;0;SPECTRE
917214297955;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ba;315;1630;42;7;457;136;42;0;SPECTRE
917214298028;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ba;315;5350;28;10;460;157;90;0;SPECTRE
917214298143;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ba;315;759;12;8;85;33;24;0;SPECTRE
917214298171;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ba;315;10410;24;9;232;80;50;0;SPECTRE
917214298275;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ba;315;712;10;8;101;37;17;0;SPECTRE
917214298304;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;315;2426884;551;500;6087;1072;669;0;SPECTRE
917214315468;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;315;2418019;142;54;1859;0;0;0;SPECTRE
917214332333;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;315;2423736;473;224;3674;47;8;0;SPECTRE
917214349318;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;315;2418406;126;54;1845;0;0;0;SPECTRE
917214366185;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;315;2424804;472;227;3665;58;17;0;SPECTRE
917214383166;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;315;3404401;15016;385;45246;9066;59;0;SPECTRE
917214432187;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;315;2417948;131;175;1922;0;1;0;SPECTRE
917214449063;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;315;3410736;15116;388;45186;9111;13;0;SPECTRE
917214498088;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;315;2418057;130;152;1864;0;0;0;SPECTRE
917214514960;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;315;3410012;14938;426;45162;9117;3;0;SPECTRE
917214563977;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;315;2418355;132;137;1870;0;0;0;SPECTRE
917214580858;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;315;3403246;14941;452;45408;9035;4;0;SPECTRE
917214629874;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;315;2418936;130;102;1864;0;0;0;SPECTRE
917214646753;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;315;3414501;14965;472;45591;9149;8;0;SPECTRE
917214695768;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;315;2416982;130;74;1838;0;0;0;SPECTRE
917214712637;49194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;315;3399580;14915;508;45094;8956;20;0;SPECTRE
917214761836;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;315;2417580;131;74;1838;0;0;0;SPECTRE
917214778708;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;315;3418567;14979;512;45640;9227;9;0;SPECTRE
917214827729;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;315;2417290;130;54;1827;0;0;0;SPECTRE
917214844599;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;315;3397369;14929;490;45284;8952;2;0;SPECTRE
917214893620;74464;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ba;315;6894944;14848;335;43848;9302;57;0;SPECTRE
917215897936;671883;"MAF";"INTERVAL";"PROBE";4;63;0x000063ba;316;63496190;137497;5885;440457;83282;1050;0;SPECTRE
917215897959;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ba;316;1613;38;9;448;122;49;0;SPECTRE
917215898027;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ba;316;5480;28;8;452;156;91;0;SPECTRE
917215898140;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ba;316;759;10;5;77;32;25;0;SPECTRE
917215898166;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ba;316;10380;23;8;238;80;52;0;SPECTRE
917215898274;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ba;316;717;8;6;97;37;16;0;SPECTRE
917215898305;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;316;2426893;457;419;5503;956;600;0;SPECTRE
917215915461;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;316;2420913;140;54;1846;2;0;0;SPECTRE
917215932363;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;316;2424498;493;223;3743;49;9;0;SPECTRE
917215949374;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;316;2420730;124;54;1813;0;0;0;SPECTRE
917215966271;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;316;2428027;578;292;4174;99;32;0;SPECTRE
917215983332;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;316;3406478;14859;378;44873;9024;62;0;SPECTRE
917216032381;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;316;2419639;129;172;1906;1;1;0;SPECTRE
917216049273;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;316;3422121;14940;395;45896;9189;34;0;SPECTRE
917216098311;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;316;2420778;129;151;1869;0;0;0;SPECTRE
917216115210;49077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;316;3407515;15053;454;45621;9010;9;0;SPECTRE
917216164292;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;316;2419661;127;131;1863;0;0;0;SPECTRE
917216181184;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;316;3416604;14888;466;45481;9073;9;0;SPECTRE
917216230229;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;316;2418673;129;99;1885;2;0;0;SPECTRE
917216247112;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;316;3413975;15037;482;45748;9045;0;0;SPECTRE
917216296167;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;316;2420211;128;73;1821;0;0;0;SPECTRE
917216313058;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;316;3413053;14840;480;45473;9014;2;0;SPECTRE
917216362096;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;316;2421784;129;74;1825;0;0;0;SPECTRE
917216378999;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;316;3415262;15078;504;45986;9122;2;0;SPECTRE
917216428039;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;316;2418417;129;54;1819;0;0;0;SPECTRE
917216444922;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;316;3406332;14852;512;44823;8946;4;0;SPECTRE
917216493970;75844;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ba;316;7096527;14872;357;43863;9276;45;0;SPECTRE
917217497935;672806;"MAF";"INTERVAL";"PROBE";4;63;0x000063ba;317;63649459;137215;5789;437615;83165;1031;0;SPECTRE
917217497958;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ba;317;1596;42;8;464;136;47;0;SPECTRE
917217498029;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ba;317;5332;29;8;460;155;90;0;SPECTRE
917217498144;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ba;317;758;12;6;86;34;22;0;SPECTRE
917217498171;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ba;317;10388;24;10;238;74;42;0;SPECTRE
917217498274;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ba;317;719;9;5;100;42;20;0;SPECTRE
917217498306;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;317;2424276;419;397;5223;927;525;0;SPECTRE
917217515421;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;317;2417108;142;54;1837;1;0;0;SPECTRE
917217532285;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;317;2423835;478;223;3852;131;52;0;SPECTRE
917217549293;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;317;2417618;126;54;1823;0;0;0;SPECTRE
917217566151;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;317;2423498;470;227;3647;35;0;0;SPECTRE
917217583125;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;317;3412497;14909;443;44883;9107;131;0;SPECTRE
917217632183;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;317;2419255;147;183;1940;1;0;0;SPECTRE
917217649062;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;317;3412611;14898;404;45256;9151;24;0;SPECTRE
917217698096;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;317;2418712;131;154;1894;2;1;0;SPECTRE
917217714970;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;317;3404584;14977;416;45202;8949;5;0;SPECTRE
917217763991;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;317;2418241;130;137;1885;3;1;0;SPECTRE
917217780861;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;317;3421699;15099;457;46021;9157;1;0;SPECTRE
917217829891;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;317;2418837;130;102;1868;0;0;0;SPECTRE
917217846766;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;317;3406762;14977;468;45417;8943;5;0;SPECTRE
917217895782;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;317;2420647;130;74;1834;0;0;0;SPECTRE
917217912673;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;317;3407895;14740;466;44511;8934;1;0;SPECTRE
917217961700;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;317;2420427;130;74;1830;0;0;0;SPECTRE
917217978588;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;317;3418406;14993;512;45517;9184;6;0;SPECTRE
917218027605;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;317;2418603;147;54;1829;0;1;0;SPECTRE
917218044481;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;317;3405358;14827;489;44759;8904;1;0;SPECTRE
917218093510;77226;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ba;317;7280628;14823;338;43905;9254;40;0;SPECTRE
917219097924;674225;"MAF";"INTERVAL";"PROBE";4;63;0x000063ba;318;63798799;139208;5938;437575;83978;1268;0;SPECTRE
917219097946;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ba;318;1631;41;11;474;140;47;0;SPECTRE
917219098021;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ba;318;5440;28;8;447;143;93;0;SPECTRE
917219098128;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ba;318;758;10;5;80;33;22;0;SPECTRE
917219098155;255;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ba;318;10359;31;10;291;78;46;0;SPECTRE
917219098416;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ba;318;714;8;4;117;42;24;0;SPECTRE
917219098446;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;318;2427142;447;411;5626;1003;617;0;SPECTRE
917219115604;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;318;2418310;140;54;1848;2;1;0;SPECTRE
917219132476;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;318;2424208;475;224;3737;54;20;0;SPECTRE
917219149456;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;318;2417847;124;54;1815;0;2;0;SPECTRE
917219166319;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;318;2424589;464;226;3647;37;2;0;SPECTRE
917219183306;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;318;3411359;15229;415;45102;9262;72;0;SPECTRE
917219232354;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;318;2419693;143;177;1922;0;1;0;SPECTRE
917219249234;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;318;3404096;15152;442;46002;9071;37;0;SPECTRE
917219298306;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;318;2419898;129;170;1863;0;0;0;SPECTRE
917219315188;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;318;3420840;15234;446;45176;9214;12;0;SPECTRE
917219364210;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;318;2418888;128;123;1854;0;1;0;SPECTRE
917219381085;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;318;3409968;15173;472;44524;9099;5;0;SPECTRE
917219430113;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;318;2420548;128;101;1862;0;1;0;SPECTRE
917219446998;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;318;3403300;15047;479;45580;9052;6;0;SPECTRE
917219496023;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;318;2420065;129;74;1825;0;1;0;SPECTRE
917219512904;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;318;3394735;14972;460;43993;8883;1;0;SPECTRE
917219561942;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;318;2419103;129;73;1823;0;1;0;SPECTRE
917219578817;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;318;3420985;15208;527;45167;9227;5;0;SPECTRE
917219627848;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;318;2418584;128;54;1817;0;0;0;SPECTRE
917219644717;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;318;3405162;15095;524;44688;9015;4;0;SPECTRE
917219693743;78401;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ba;318;7440279;15074;341;44108;9159;43;0;SPECTRE
917220697932;675365;"MAF";"INTERVAL";"PROBE";4;63;0x000063ba;319;63993287;139905;6166;441307;84662;1372;0;SPECTRE
917220697955;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ba;319;1625;42;9;463;143;40;0;SPECTRE
917220698029;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ba;319;5390;29;8;464;168;86;0;SPECTRE
917220698138;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ba;319;760;12;7;85;31;22;0;SPECTRE
917220698165;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ba;319;10417;24;10;221;75;42;0;SPECTRE
917220698275;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ba;319;720;9;5;115;46;24;0;SPECTRE
917220698306;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;319;2425154;426;391;5193;1039;582;0;SPECTRE
917220715456;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;319;2419103;142;55;1838;0;1;0;SPECTRE
917220732333;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;319;2423241;475;228;3900;144;55;0;SPECTRE
917220749360;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;319;2418491;126;54;1837;0;0;0;SPECTRE
917220766224;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;319;2424602;476;224;3643;34;2;0;SPECTRE
917220783208;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;319;3422014;15203;403;44627;9280;141;0;SPECTRE
917220832239;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;319;2417720;131;155;1893;0;0;0;SPECTRE
917220849106;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;319;3414229;15288;459;46728;9537;182;0;SPECTRE
917220898231;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;319;2418999;131;168;1888;0;0;0;SPECTRE
917220915108;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;319;3409984;15365;573;46855;9204;72;0;SPECTRE
917220964218;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;319;2420399;130;133;1871;0;0;0;SPECTRE
917220981104;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;319;3427319;15332;542;46555;9313;25;0;SPECTRE
917221030182;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;319;2420271;130;100;1870;0;1;0;SPECTRE
917221047064;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;319;3416596;15230;547;45444;9136;9;0;SPECTRE
917221096155;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;319;2419668;131;72;1842;0;1;0;SPECTRE
917221113035;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;319;3406378;15103;478;45000;9047;11;0;SPECTRE
917221162065;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;319;2419994;131;73;1842;0;0;0;SPECTRE
917221178951;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;319;3421108;15225;522;45299;9226;13;0;SPECTRE
917221227982;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;319;2420470;130;54;1827;0;1;0;SPECTRE
917221244868;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;319;3412039;15081;526;45077;8983;8;0;SPECTRE
917221293941;79352;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ba;319;7577420;15128;347;43596;9212;48;0;SPECTRE
917222297938;676324;"MAF";"INTERVAL";"PROBE";4;63;0x000063ba;320;64139108;139610;6000;438907;84654;1452;0;SPECTRE
917222297960;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ba;320;1620;42;13;483;149;37;0;SPECTRE
917222298033;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ba;320;5349;30;12;462;158;82;0;SPECTRE
917222298147;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ba;320;760;10;7;89;36;23;0;SPECTRE
917222298173;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ba;320;10382;24;9;244;77;46;0;SPECTRE
917222298281;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ba;320;698;8;5;97;32;16;0;SPECTRE
917222298310;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;320;2426576;519;455;6166;1204;701;0;SPECTRE
917222315508;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;320;2419144;142;54;1854;0;1;0;SPECTRE
917222332397;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;320;2424969;462;221;3822;71;33;0;SPECTRE
917222349399;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;320;2417928;127;54;1831;0;1;0;SPECTRE
917222366272;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;320;2424559;491;226;3730;61;6;0;SPECTRE
917222383274;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;320;3412187;15261;411;45511;9242;148;0;SPECTRE
917222432304;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;320;2421258;129;160;1891;0;0;0;SPECTRE
917222449194;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;320;3426967;15163;403;44766;9250;26;0;SPECTRE
917222498240;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;320;2422367;150;149;2012;2;1;0;SPECTRE
917222515295;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;320;3414498;15110;445;44940;9109;17;0;SPECTRE
917222564351;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;320;2423499;128;127;1862;0;1;0;SPECTRE
917222581255;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;320;3418219;15315;541;45668;9178;21;0;SPECTRE
917222630354;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;320;2423740;128;101;1862;2;1;0;SPECTRE
917222647263;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;320;3425119;15211;498;45033;9217;7;0;SPECTRE
917222696297;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;320;2423648;144;73;1819;0;0;0;SPECTRE
917222713205;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;320;3409231;15034;489;45055;8979;1;0;SPECTRE
917222762263;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;320;2423372;129;74;1818;0;0;0;SPECTRE
917222779164;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;320;3419664;15223;503;45638;9155;1;0;SPECTRE
917222828214;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;320;2421782;128;54;1817;0;0;0;SPECTRE
917222845105;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;320;3422321;15182;508;45085;9178;7;0;SPECTRE
917222894161;80097;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ba;320;7678927;14978;357;43070;9069;50;0;SPECTRE
917223897937;675993;"MAF";"INTERVAL";"PROBE";4;63;0x000063ba;321;64083488;138285;5759;446345;83872;1152;0;SPECTRE
917223897954;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ba;321;1595;41;9;466;149;31;0;SPECTRE
917223898030;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ba;321;5443;29;9;451;149;77;0;SPECTRE
917223898138;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ba;321;758;12;8;91;36;19;0;SPECTRE
917223898164;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ba;321;10349;25;11;225;78;42;0;SPECTRE
917223898267;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ba;321;712;9;6;102;39;19;0;SPECTRE
917223898297;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;321;2426031;455;419;5588;1111;636;0;SPECTRE
917223915428;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;321;2418829;126;54;1846;2;2;0;SPECTRE
917223932297;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;321;2425886;492;228;3724;63;18;0;SPECTRE
917223949291;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;321;2418081;126;54;1823;0;1;0;SPECTRE
917223966147;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;321;2424710;476;227;3658;40;1;0;SPECTRE
917223983118;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;321;3421365;15042;384;45685;9338;159;0;SPECTRE
917224032130;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;321;2419139;131;160;1916;1;14;0;SPECTRE
917224048998;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;321;3399540;14845;378;45525;8980;21;0;SPECTRE
917224098024;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;321;2418396;129;149;1859;0;0;0;SPECTRE
917224114882;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ba;321;3411210;15034;411;46166;9210;8;0;SPECTRE
