TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
919372658938;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;7;3376526;14770;608;45740;9001;21;0;SPECTRE
919372707953;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;7;2395732;132;122;2003;0;1;0;SPECTRE
919372724636;48813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;7;3393750;14900;622;46538;9217;4;0;SPECTRE
919372773454;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;7;2396799;130;102;2004;0;0;0;SPECTRE
919372790142;48817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;7;3384210;14923;652;44856;9056;1;0;SPECTRE
919372838964;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;7;2395865;132;69;2013;0;0;0;SPECTRE
919372855649;48815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;7;3381904;14972;667;44898;9036;3;0;SPECTRE
919372904469;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;7;2397527;146;56;1999;0;0;0;SPECTRE
919372921165;48826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;7;3398011;14860;667;46324;9184;4;0;SPECTRE
919372970015;60832;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006402;7;4979341;14703;479;42813;9096;71;0;SPECTRE
919373978110;654107;"MAF";"INTERVAL";"PROBE";4;63;0x00006402;8;61082070;137054;7316;436306;84290;981;0;SPECTRE
919373978137;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006402;8;1604;40;16;476;239;109;0;SPECTRE
919373978228;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006402;8;5449;30;20;488;196;60;0;SPECTRE
919373978347;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006402;8;760;10;6;85;37;19;0;SPECTRE
919373978374;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006402;8;10485;22;9;212;88;31;0;SPECTRE
919373978486;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006402;8;723;8;4;109;42;27;0;SPECTRE
919373978520;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;8;2403178;441;406;5585;1162;406;0;SPECTRE
919373995475;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;8;2394743;144;56;1981;0;0;0;SPECTRE
919374012158;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;8;2404052;462;221;3753;44;5;0;SPECTRE
919374028988;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;8;2395597;127;56;1965;0;0;0;SPECTRE
919374045670;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;8;2401302;467;223;3684;36;1;0;SPECTRE
919374062467;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;8;3391687;14840;525;43639;9178;92;0;SPECTRE
919374111317;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;8;2396046;146;165;1995;0;0;0;SPECTRE
919374128008;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;8;3383728;14791;570;45444;9089;18;0;SPECTRE
919374176853;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;8;2396061;128;134;1982;1;0;0;SPECTRE
919374193545;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;8;3392485;15090;706;45622;9557;128;0;SPECTRE
919374242387;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;8;2396571;129;137;1996;0;0;0;SPECTRE
919374259087;48825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;8;3383188;14905;593;44893;9055;6;0;SPECTRE
919374307917;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;8;2397264;129;120;1996;0;0;0;SPECTRE
919374324621;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;8;3396018;14964;629;44733;9177;13;0;SPECTRE
919374373496;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;8;2395496;129;99;2010;0;0;0;SPECTRE
919374390182;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;8;3383430;14894;653;44585;8966;1;0;SPECTRE
919374439027;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;8;2395320;130;67;2006;0;0;0;SPECTRE
919374455719;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;8;3397734;14979;666;44856;9164;2;0;SPECTRE
919374504570;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;8;2398084;147;56;1995;0;0;0;SPECTRE
919374521289;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;8;3386397;14866;664;44497;9005;2;0;SPECTRE
919374570164;62049;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006402;8;5155443;14739;489;44371;9199;54;0;SPECTRE
919375578052;655198;"MAF";"INTERVAL";"PROBE";4;63;0x00006402;9;61288491;137128;7294;439565;84006;970;0;SPECTRE
919375578079;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006402;9;1613;42;9;449;214;97;0;SPECTRE
919375578172;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006402;9;5469;29;20;473;156;60;0;SPECTRE
919375578281;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006402;9;764;12;3;106;35;15;0;SPECTRE
919375578306;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006402;9;10532;23;11;218;77;21;0;SPECTRE
919375578412;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006402;9;712;9;5;131;38;20;0;SPECTRE
919375578445;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;9;2402335;423;408;5491;994;389;0;SPECTRE
919375595393;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;9;2395655;146;55;2003;2;1;0;SPECTRE
919375612069;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;9;2401820;453;214;3748;50;8;0;SPECTRE
919375628866;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;9;2396131;129;55;1973;0;0;0;SPECTRE
919375645541;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;9;2402386;446;223;3647;12;5;0;SPECTRE
919375662336;48812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;9;3391335;15014;543;45013;9238;135;0;SPECTRE
919375711154;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;9;2397464;149;184;2010;1;0;0;SPECTRE
919375727854;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;9;3394270;14894;540;44498;9201;38;0;SPECTRE
919375776691;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;9;2395136;132;145;2001;0;1;0;SPECTRE
919375793378;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;9;3386231;14894;572;44906;9050;19;0;SPECTRE
919375842221;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;9;2397159;149;130;2013;0;0;0;SPECTRE
919375858920;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;9;3398759;15023;703;47394;9407;71;0;SPECTRE
919375907759;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;9;2396579;131;119;2000;0;1;0;SPECTRE
919375924458;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;9;3389699;14909;608;44587;9027;4;0;SPECTRE
919375973302;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;9;2396701;131;104;2012;0;1;0;SPECTRE
919375989996;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;9;3389520;14880;666;45720;9104;14;0;SPECTRE
919376038841;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;9;2396400;132;70;2009;0;0;0;SPECTRE
919376055536;48827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;9;3396026;14984;668;45008;9169;5;0;SPECTRE
919376104368;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;9;2395856;132;55;2001;0;0;0;SPECTRE
919376121056;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;9;3385248;14792;669;45803;8934;1;0;SPECTRE
919376169919;63326;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006402;9;5345459;14772;480;43018;9248;57;0;SPECTRE
919377178064;656724;"MAF";"INTERVAL";"PROBE";4;63;0x00006402;10;61453100;136884;7102;430369;83897;1139;0;SPECTRE
919377178249;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006402;10;1626;41;12;448;218;109;0;SPECTRE
919377178345;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006402;10;5535;29;17;476;144;68;0;SPECTRE
919377178457;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006402;10;761;10;5;80;28;13;0;SPECTRE
919377178483;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006402;10;10447;23;9;210;74;33;0;SPECTRE
919377178588;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006402;10;714;8;3;109;36;22;0;SPECTRE
919377178622;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;10;2404162;428;403;5549;985;410;0;SPECTRE
919377195592;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;10;2396883;144;56;1971;2;0;0;SPECTRE
919377212286;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;10;2403617;451;216;3777;55;10;0;SPECTRE
919377229088;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;10;2397788;127;56;1971;0;0;0;SPECTRE
919377245766;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;10;2405170;444;224;3664;11;5;0;SPECTRE
919377262581;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;10;3392729;14956;536;44243;9379;207;0;SPECTRE
919377311418;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;10;2399164;145;186;2008;0;0;0;SPECTRE
919377328116;48828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;10;3379701;14788;541;43593;8933;21;0;SPECTRE
919377376949;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;10;2399547;129;145;1992;0;0;0;SPECTRE
919377393648;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;10;3395552;14914;569;43854;9234;37;0;SPECTRE
919377442487;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;10;2398553;129;126;2004;0;2;0;SPECTRE
919377459180;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;10;3373017;14796;570;44338;9002;25;0;SPECTRE
919377508028;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;10;2400988;146;117;2009;0;0;0;SPECTRE
919377524735;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;10;3394506;14986;660;44877;9320;63;0;SPECTRE
919377573575;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;10;2398835;128;94;2015;0;1;0;SPECTRE
919377590266;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;10;3380986;14909;650;44761;9042;12;0;SPECTRE
919377639112;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;10;2399252;129;67;2007;0;0;0;SPECTRE
919377655810;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;10;3393128;14883;631;44360;9157;22;0;SPECTRE
919377704663;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;10;2398459;130;55;1993;0;0;0;SPECTRE
919377721359;48829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;10;3382527;14898;658;44096;8979;3;0;SPECTRE
919377770210;64573;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006402;10;5520200;14804;463;42551;9248;71;0;SPECTRE
919378778054;658060;"MAF";"INTERVAL";"PROBE";4;63;0x00006402;11;61608484;136350;7107;430095;83253;957;0;SPECTRE
919378778077;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006402;11;1600;41;12;449;200;108;0;SPECTRE
919378778172;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006402;11;5395;30;18;466;142;73;0;SPECTRE
919378778277;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006402;11;762;12;4;85;25;11;0;SPECTRE
919378778304;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006402;11;10442;22;9;207;66;24;0;SPECTRE
919378778409;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006402;11;733;9;7;109;36;25;0;SPECTRE
919378778440;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;11;2404286;421;408;5367;927;399;0;SPECTRE
919378795407;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;11;2397468;146;56;1969;2;1;0;SPECTRE
919378812107;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;11;2404474;456;219;3762;68;21;0;SPECTRE
919378828932;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;11;2397529;129;56;1971;0;0;0;SPECTRE
919378845623;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;11;2402806;452;223;3630;6;1;0;SPECTRE
919378862422;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;11;3376155;14701;510;43820;8985;42;0;SPECTRE
919378911257;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;11;2399208;148;183;1993;0;0;0;SPECTRE
919378927964;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;11;3381946;14775;548;43663;8939;21;0;SPECTRE
919378976812;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;11;2399598;132;151;1993;0;0;0;SPECTRE
919378993516;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;11;3393334;14936;552;44915;9146;4;0;SPECTRE
919379042360;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;11;2398200;149;142;2004;0;0;0;SPECTRE
919379059057;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;11;3376470;14753;571;43487;8963;15;0;SPECTRE
919379107901;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;11;2399909;132;119;2022;0;3;0;SPECTRE
919379124611;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;11;3398710;14953;606;44658;9230;11;0;SPECTRE
919379173471;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;11;2398744;133;96;2016;0;0;0;SPECTRE
919379190172;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;11;3378766;14897;687;44895;9052;47;0;SPECTRE
919379239049;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;11;2399668;149;67;2027;0;0;0;SPECTRE
919379255755;48827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;11;3391725;14873;643;43649;9188;10;0;SPECTRE
919379304587;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;11;2399776;131;55;1997;0;1;0;SPECTRE
919379321293;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;11;3383690;14910;682;45162;9181;75;0;SPECTRE
919379370167;65943;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006402;11;5687873;14558;451;42435;9037;63;0;SPECTRE
919380378056;659402;"MAF";"INTERVAL";"PROBE";4;63;0x00006402;12;61796783;136785;7203;430749;83867;1125;0;SPECTRE
919380378077;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006402;12;1604;41;13;458;201;98;0;SPECTRE
919380378169;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006402;12;5433;30;19;456;123;56;0;SPECTRE
919380378272;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006402;12;761;11;3;81;24;13;0;SPECTRE
919380378295;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006402;12;10472;22;10;203;62;13;0;SPECTRE
919380378396;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006402;12;705;8;6;101;34;25;0;SPECTRE
919380378428;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;12;2401163;440;413;5456;904;358;0;SPECTRE
919380395384;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;12;2394038;127;55;1978;3;0;0;SPECTRE
919380412069;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;12;2399403;462;218;3783;50;2;0;SPECTRE
919380428868;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;12;2392627;127;56;1965;0;0;0;SPECTRE
919380445530;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;12;2399480;454;238;3989;44;11;0;SPECTRE
919380462506;48818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;12;3394186;14947;530;44197;9280;149;0;SPECTRE
919380511329;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;12;2395054;148;178;2024;1;1;0;SPECTRE
919380528018;48823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;12;3377369;14791;554;43714;8922;9;0;SPECTRE
919380576847;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;12;2395926;128;138;1983;0;1;0;SPECTRE
919380593540;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;12;3395376;14920;580;44144;9219;18;0;SPECTRE
919380642386;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;12;2396744;129;139;2002;0;0;0;SPECTRE
919380659077;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;12;3382398;14902;602;44503;8969;10;0;SPECTRE
919380707922;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;12;2397758;130;120;2001;0;0;0;SPECTRE
919380724624;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;12;3393945;14909;630;44307;9191;14;0;SPECTRE
919380773468;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;12;2396916;129;93;2004;0;1;0;SPECTRE
919380790163;48802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;12;3378608;14754;625;44172;8987;9;0;SPECTRE
919380838971;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;12;2396327;129;67;2017;0;1;0;SPECTRE
919380855660;48823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;12;3382086;14926;716;44288;9095;41;0;SPECTRE
919380904488;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;12;2397067;130;55;2002;0;1;0;SPECTRE
919380921181;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;12;3391306;14917;651;44386;9201;13;0;SPECTRE
919380970033;67421;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006402;12;5899645;14700;458;42249;9056;72;0;SPECTRE
919381978049;661007;"MAF";"INTERVAL";"PROBE";4;63;0x00006402;13;62018099;136069;7143;431068;82933;871;0;SPECTRE
919381978072;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006402;13;1620;42;9;453;198;107;0;SPECTRE
919381978160;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006402;13;5382;30;18;467;140;68;0;SPECTRE
919381978266;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006402;13;760;12;3;102;26;15;0;SPECTRE
919381978289;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006402;13;10345;23;9;247;76;18;0;SPECTRE
919381978394;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006402;13;707;9;6;120;33;21;0;SPECTRE
919381978425;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;13;2404742;423;410;5415;846;360;0;SPECTRE
919381995395;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;13;2397840;146;57;1973;5;1;0;SPECTRE
919382012098;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;13;2402880;476;221;3767;47;12;0;SPECTRE
919382028918;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;13;2397542;129;56;1971;0;0;0;SPECTRE
919382045607;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;13;2402717;465;223;3706;45;5;0;SPECTRE
919382062408;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;13;3376277;14686;520;44608;9032;77;0;SPECTRE
919382111245;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;13;2400864;148;181;2008;0;0;0;SPECTRE
919382127962;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;13;3384871;14767;551;43572;8960;21;0;SPECTRE
919382176813;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;13;2399158;131;141;1990;0;1;0;SPECTRE
919382193516;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;13;3385342;14772;562;43620;9005;12;0;SPECTRE
919382242374;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;13;2398187;131;138;1997;0;0;0;SPECTRE
919382259073;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;13;3390275;14863;586;43965;9108;8;0;SPECTRE
919382307927;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;13;2399895;131;121;2010;0;0;0;SPECTRE
919382324641;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;13;3386025;14810;594;44181;8937;3;0;SPECTRE
919382373494;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;13;2398611;130;97;2001;0;0;0;SPECTRE
919382390195;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;13;3380505;14768;659;44819;9020;28;0;SPECTRE
919382439052;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;13;2400395;150;65;2028;0;1;0;SPECTRE
919382455769;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;13;3396617;14894;644;44990;9279;24;0;SPECTRE
919382504622;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;13;2401231;131;55;1993;0;0;0;SPECTRE
919382521338;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;13;3380691;14887;712;44824;9038;18;0;SPECTRE
919382570206;68845;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006402;13;6095387;14616;471;42904;9088;63;0;SPECTRE
919383578047;662778;"MAF";"INTERVAL";"PROBE";4;63;0x00006402;14;62223581;135987;7187;435234;83264;1061;0;SPECTRE
919383578069;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006402;14;1631;41;12;467;198;110;0;SPECTRE
919383578159;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006402;14;5273;28;16;457;127;71;0;SPECTRE
919383578262;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006402;14;760;10;2;90;31;15;0;SPECTRE
919383578284;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006402;14;10482;22;9;212;65;26;0;SPECTRE
919383578383;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006402;14;734;8;5;107;34;23;0;SPECTRE
919383578416;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;14;2405842;422;413;5380;831;353;0;SPECTRE
919383595402;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;14;2396865;127;55;1976;0;0;0;SPECTRE
919383612092;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;14;2402644;461;217;3761;51;8;0;SPECTRE
919383628908;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;14;2397875;127;56;1965;0;1;0;SPECTRE
919383645609;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;14;2405235;467;222;3729;50;11;0;SPECTRE
919383662426;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;14;3383474;14742;535;44299;9053;121;0;SPECTRE
919383711268;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;14;2398796;147;179;1995;0;1;0;SPECTRE
919383727977;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;14;3389962;14866;561;44709;9133;19;0;SPECTRE
919383776824;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;14;2400011;146;149;2019;3;1;0;SPECTRE
919383793558;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;14;3376474;14723;573;44836;8917;1;0;SPECTRE
919383842424;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;14;2399571;129;136;1983;0;0;0;SPECTRE
919383859133;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;14;3379151;14743;590;44147;8946;5;0;SPECTRE
919383907993;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;14;2398739;129;121;1997;0;0;0;SPECTRE
919383924699;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;14;3388009;14770;603;45278;9077;4;0;SPECTRE
919383973561;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;14;2400158;137;111;2078;1;1;0;SPECTRE
919383990458;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;14;3385092;14765;638;44415;8989;17;0;SPECTRE
919384039314;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;14;2397229;130;63;2004;0;0;0;SPECTRE
919384056010;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;14;3376358;14733;645;44830;8953;7;0;SPECTRE
919384104867;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;14;2399638;147;56;2006;0;1;0;SPECTRE
919384121584;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;14;3387023;14755;637;44542;9113;4;0;SPECTRE
919384170447;70373;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006402;14;6316187;14838;540;43712;9213;90;0;SPECTRE
919385178049;663781;"MAF";"INTERVAL";"PROBE";4;63;0x00006402;15;62410899;136033;7169;433624;82902;819;0;SPECTRE
919385178080;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006402;15;1627;42;9;451;195;113;0;SPECTRE
919385178171;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006402;15;5407;29;18;467;139;79;0;SPECTRE
919385178282;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006402;15;759;12;4;86;28;19;0;SPECTRE
919385178308;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006402;15;10425;22;9;225;77;27;0;SPECTRE
919385178409;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006402;15;732;9;5;115;36;24;0;SPECTRE
919385178443;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;15;2403022;420;417;5397;869;368;0;SPECTRE
919385195387;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;15;2396116;129;56;1971;2;0;0;SPECTRE
919385212082;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006402;15;2402323;463;217;3768;54;10;0;SPECTRE
