TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
920486300688;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006413;289;722;13;8;100;32;12;0;SPECTRE
920486300719;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;289;2422177;421;370;5374;950;441;0;SPECTRE
920486317849;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;289;2415758;122;48;1815;0;1;0;SPECTRE
920486334696;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;289;2422700;469;223;3819;66;11;0;SPECTRE
920486351670;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;289;2422029;473;130;3585;26;1;0;SPECTRE
920486368626;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;289;2416028;124;138;1888;0;1;0;SPECTRE
920486385478;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;289;3397416;14892;329;44160;8972;34;0;SPECTRE
920486434508;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;289;2416255;139;141;1900;0;1;0;SPECTRE
920486451362;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;289;3399467;14526;328;45193;8963;21;0;SPECTRE
920486500363;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;289;2416525;142;115;1922;5;5;0;SPECTRE
920486517216;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;289;3403463;14928;363;45021;9166;17;0;SPECTRE
920486566263;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;289;2417314;140;83;1876;0;0;0;SPECTRE
920486583108;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;289;3405994;14920;446;45209;9150;69;0;SPECTRE
920486632110;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;289;2417546;127;71;1897;1;3;0;SPECTRE
920486648955;49223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;289;3402991;14994;418;44964;9006;32;0;SPECTRE
920486698183;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;289;2419080;126;60;1858;0;0;0;SPECTRE
920486715044;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;289;3412437;14936;414;45393;9173;9;0;SPECTRE
920486764056;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;289;2416428;140;50;1844;0;0;0;SPECTRE
920486780912;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;289;3397285;14598;389;43761;8943;8;0;SPECTRE
920486829936;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;289;2417669;124;48;1807;0;0;0;SPECTRE
920486846801;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;289;3408908;14756;414;46675;9132;14;0;SPECTRE
920486895857;267263;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006413;289;23429788;57797;985;169813;36116;55;0;SPECTRE
920487900328;909188;"MAF";"INTERVAL";"PROBE";4;63;0x00006413;290;82746794;192898;5844;601285;119024;982;0;SPECTRE
920487900349;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006413;290;1643;43;24;467;201;86;0;SPECTRE
920487900443;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006413;290;5485;29;15;443;118;55;0;SPECTRE
920487900545;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006413;290;757;12;7;79;27;16;0;SPECTRE
920487900574;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006413;290;10539;26;13;216;85;48;0;SPECTRE
920487900683;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006413;290;708;10;4;92;28;10;0;SPECTRE
920487900711;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;290;2422467;435;366;5350;944;415;0;SPECTRE
920487917860;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;290;2415526;119;48;1793;0;0;0;SPECTRE
920487934713;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;290;2421125;449;219;3785;49;13;0;SPECTRE
920487951669;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;290;2422942;446;127;3534;6;4;0;SPECTRE
920487968647;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;290;2415216;121;143;1885;0;0;0;SPECTRE
920487985488;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;290;3399409;14658;324;43545;8987;82;0;SPECTRE
920488034511;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;290;2418007;121;145;1903;0;0;0;SPECTRE
920488051375;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;290;3406991;14846;349;46654;9199;97;0;SPECTRE
920488100403;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;290;2418916;124;127;1914;0;1;0;SPECTRE
920488117264;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;290;3408689;14870;366;44600;9045;10;0;SPECTRE
920488166262;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;290;2418268;139;83;1872;0;0;0;SPECTRE
920488183120;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;290;3403060;14596;374;44820;9023;14;0;SPECTRE
920488232126;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;290;2418142;124;75;1871;0;0;0;SPECTRE
920488248996;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;290;3401865;15071;460;46285;9133;49;0;SPECTRE
920488298045;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;290;2417079;121;60;1850;0;0;0;SPECTRE
920488314909;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;290;3408735;14894;403;45055;9120;3;0;SPECTRE
920488363920;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;290;2416669;136;52;1838;0;0;0;SPECTRE
920488380784;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;290;3400804;14631;411;44422;8917;1;0;SPECTRE
920488429813;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;290;2415666;123;49;1813;0;0;0;SPECTRE
920488446670;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;290;3405600;14623;410;44542;9007;10;0;SPECTRE
920488495706;313805;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006413;290;26453346;71829;1172;209314;45090;62;0;SPECTRE
920489500328;915993;"MAF";"INTERVAL";"PROBE";4;63;0x00006413;291;83602236;194376;6440;608518;119718;1153;0;SPECTRE
920489500351;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006413;291;1635;45;25;469;205;87;0;SPECTRE
920489500451;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006413;291;5412;28;14;477;137;71;0;SPECTRE
920489500554;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006413;291;757;15;5;92;31;14;0;SPECTRE
920489500582;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006413;291;10463;28;14;212;80;52;0;SPECTRE
920489500692;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006413;291;714;12;5;95;29;11;0;SPECTRE
920489500719;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;291;2426669;413;370;5310;878;389;0;SPECTRE
920489517875;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;291;2418255;122;49;1791;0;0;0;SPECTRE
920489534737;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;291;2424887;472;222;3819;72;13;0;SPECTRE
920489551726;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;291;2424482;472;131;3638;38;2;0;SPECTRE
920489568708;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;291;2417315;124;141;1888;0;0;0;SPECTRE
920489585564;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;291;3398307;14668;338;44093;8992;88;0;SPECTRE
920489634600;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;291;2419340;123;146;1903;0;0;0;SPECTRE
920489651475;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;291;3402370;14632;339;44172;9010;19;0;SPECTRE
920489700498;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;291;2419165;127;116;1910;0;0;0;SPECTRE
920489717372;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;291;3407994;14973;385;45254;9140;3;0;SPECTRE
920489766401;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;291;2419981;141;88;1872;0;0;0;SPECTRE
920489783276;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;291;3398471;14950;386;43955;8960;14;0;SPECTRE
920489832334;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;291;2418613;126;66;1889;5;5;0;SPECTRE
920489849202;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;291;3409568;14969;449;48101;9566;150;0;SPECTRE
920489898294;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;291;2418700;127;61;1882;0;4;0;SPECTRE
920489915162;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;291;3397753;15355;563;45763;9144;96;0;SPECTRE
920489964279;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;291;2418645;140;48;1827;0;1;0;SPECTRE
920489981149;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;291;3395242;14924;565;46124;9171;53;0;SPECTRE
920490030248;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;291;3408494;14868;363;47558;9112;5;0;SPECTRE
920490079311;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;291;2418427;140;190;1912;0;0;0;SPECTRE
920490096200;320117;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006413;291;27301448;72080;1343;211095;45095;72;0;SPECTRE
920491100335;910346;"MAF";"INTERVAL";"PROBE";4;63;0x00006413;292;82814054;195113;6033;602085;119699;1248;0;SPECTRE
920491100357;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006413;292;1629;43;25;476;203;95;0;SPECTRE
920491100452;262;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006413;292;5318;36;23;492;139;70;0;SPECTRE
920491100718;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006413;292;756;15;7;84;32;19;0;SPECTRE
920491100744;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006413;292;10567;27;14;209;79;51;0;SPECTRE
920491100856;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006413;292;725;10;3;102;32;18;0;SPECTRE
920491100889;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;292;2424720;398;364;5470;914;396;0;SPECTRE
920491118008;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;292;2418507;134;49;1813;0;0;0;SPECTRE
920491134871;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;292;2427811;1259;317;5117;362;147;0;SPECTRE
920491152100;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;292;2423201;489;147;3794;57;4;0;SPECTRE
920491169095;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;292;2415581;124;127;1899;0;0;0;SPECTRE
920491185942;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;292;3394892;14827;337;43411;9043;99;0;SPECTRE
920491234972;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;292;2417490;140;144;1914;0;0;0;SPECTRE
920491251842;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;292;3403217;14856;349;44726;9023;12;0;SPECTRE
920491300872;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;292;2416603;124;113;1870;0;1;0;SPECTRE
920491317730;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;292;3406592;14789;392;44709;9128;11;0;SPECTRE
920491366749;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;292;2419443;124;85;1881;0;0;0;SPECTRE
920491383615;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;292;3393796;15011;410;44430;8918;2;0;SPECTRE
920491432657;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;292;2418066;123;64;1867;0;0;0;SPECTRE
920491449504;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;292;3413904;15205;390;44659;9115;9;0;SPECTRE
920491498565;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;292;2419005;137;60;1862;0;0;0;SPECTRE
920491515423;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;292;3402426;14701;400;45881;9049;9;0;SPECTRE
920491564437;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;292;2418854;150;48;1826;0;1;0;SPECTRE
920491581304;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;292;3395502;15279;477;44904;9019;13;0;SPECTRE
920491630363;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;292;3411019;14849;290;45105;9151;2;0;SPECTRE
920491679368;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;292;2420078;124;172;1919;0;0;0;SPECTRE
920491696251;314425;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006413;292;26513951;71776;1187;209462;44948;45;0;SPECTRE
920492700340;863826;"MAF";"INTERVAL";"PROBE";4;63;0x00006413;293;79856471;178914;5844;562953;109653;921;0;SPECTRE
920492700359;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006413;293;1632;46;27;471;215;107;0;SPECTRE
920492700451;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006413;293;5420;29;18;469;148;78;0;SPECTRE
920492700565;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006413;293;757;15;5;103;32;21;0;SPECTRE
920492700590;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006413;293;10513;29;12;234;82;53;0;SPECTRE
920492700700;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006413;293;740;12;8;107;32;25;0;SPECTRE
920492700730;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;293;2428764;499;425;6073;938;437;0;SPECTRE
920492717929;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;293;2417806;154;49;1831;0;1;0;SPECTRE
920492734800;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;293;2423727;474;221;3913;76;18;0;SPECTRE
920492751783;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;293;2422755;478;140;3588;24;0;0;SPECTRE
920492768761;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;293;2417116;124;134;1878;0;0;0;SPECTRE
920492785618;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;293;3395767;14726;386;44181;9000;31;0;SPECTRE
920492834635;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;293;2418862;126;146;1937;4;3;0;SPECTRE
920492851505;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;293;3401302;14783;351;44528;8947;16;0;SPECTRE
920492900518;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;293;2419125;142;113;1898;0;1;0;SPECTRE
920492917398;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;293;3399274;14626;379;44054;8958;6;0;SPECTRE
920492966403;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;293;2419222;126;90;1877;0;0;0;SPECTRE
920492983284;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;293;3409953;14832;404;47204;9142;2;0;SPECTRE
920493032312;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;293;2419852;125;69;1863;0;1;0;SPECTRE
920493049197;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;293;3402564;14805;408;44481;8924;1;0;SPECTRE
920493098207;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;293;2419083;125;61;1867;0;0;0;SPECTRE
920493115083;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;293;3406280;14620;401;45731;8977;16;0;SPECTRE
920493164110;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;293;2418490;152;48;1824;0;1;0;SPECTRE
920493180980;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;293;3419654;15463;438;46195;9283;28;0;SPECTRE
920493230069;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;293;3399121;14757;345;45516;8994;24;0;SPECTRE
920493279080;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;293;2418089;139;173;1894;0;0;0;SPECTRE
920493295972;268190;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006413;293;23541411;57209;972;167870;35829;46;0;SPECTRE
920494300329;847515;"MAF";"INTERVAL";"PROBE";4;63;0x00006413;294;77601793;180397;5669;559907;110328;1090;0;SPECTRE
920494300350;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006413;294;1632;44;26;463;206;83;0;SPECTRE
920494300443;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006413;294;5354;28;17;428;119;59;0;SPECTRE
920494300548;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006413;294;757;12;7;79;32;22;0;SPECTRE
920494300575;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006413;294;10417;27;12;216;79;46;0;SPECTRE
920494300688;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006413;294;720;10;4;94;31;9;0;SPECTRE
920494300716;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;294;2422795;881;346;5103;936;431;0;SPECTRE
920494317902;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;294;2416319;148;48;1787;0;0;0;SPECTRE
920494334759;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;294;2421172;960;220;3854;57;21;0;SPECTRE
920494351772;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;294;2421803;471;136;3567;21;0;0;SPECTRE
920494368731;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;294;2417886;121;133;1882;0;0;0;SPECTRE
920494385583;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;294;3407448;14706;339;45122;9081;73;0;SPECTRE
920494434605;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;294;2420069;141;147;2043;3;4;0;SPECTRE
920494451649;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;294;3401528;14771;346;44814;8982;14;0;SPECTRE
920494500680;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;294;2420264;122;112;1867;0;1;0;SPECTRE
920494517549;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;294;3404921;14590;365;45048;8953;12;0;SPECTRE
920494566565;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;294;2419532;123;90;1865;0;0;0;SPECTRE
920494583431;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;294;3410597;15085;412;43764;9068;8;0;SPECTRE
920494632474;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;294;2419848;124;63;1859;0;0;0;SPECTRE
920494649352;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;294;3413549;14868;394;44904;9016;3;0;SPECTRE
920494698375;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;294;2419011;123;60;1862;0;1;0;SPECTRE
920494715246;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;294;3416904;15220;405;44993;9056;2;0;SPECTRE
920494764317;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;294;2421550;137;49;1815;0;0;0;SPECTRE
920494781211;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;294;3414281;14887;410;44854;9059;1;0;SPECTRE
920494830242;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;294;3401808;14604;284;43540;8969;7;0;SPECTRE
920494879269;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;294;2418730;140;163;1903;0;0;0;SPECTRE
920494896159;251681;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006413;294;21252483;57680;1039;169966;36185;66;0;SPECTRE
920495900330;800583;"MAF";"INTERVAL";"PROBE";4;63;0x00006413;295;74546447;165531;5487;524341;101735;907;0;SPECTRE
920495900351;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006413;295;1616;45;27;480;201;100;0;SPECTRE
920495900442;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006413;295;5524;29;15;450;140;70;0;SPECTRE
920495900550;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006413;295;757;15;5;85;28;19;0;SPECTRE
920495900576;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006413;295;10546;28;19;243;89;53;0;SPECTRE
920495900690;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006413;295;737;12;5;106;35;15;0;SPECTRE
920495900719;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;295;2425245;423;372;5484;987;456;0;SPECTRE
920495917875;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;295;2418520;136;48;1805;0;0;0;SPECTRE
920495934740;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;295;2424554;461;218;3754;63;10;0;SPECTRE
920495951724;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;295;2425258;472;143;3686;43;2;0;SPECTRE
920495968740;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;295;2415943;124;127;1882;0;0;0;SPECTRE
920495985593;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;295;3399272;14758;339;44396;9027;63;0;SPECTRE
920496034619;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;295;2420714;143;142;1940;1;1;0;SPECTRE
920496051499;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;295;3410577;14913;338;45607;9149;7;0;SPECTRE
920496100526;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;295;2420055;128;118;1895;0;0;0;SPECTRE
920496117397;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;295;3408653;14785;368;45549;9078;14;0;SPECTRE
920496166422;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;295;2421004;141;89;1873;0;1;0;SPECTRE
920496183308;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;295;3403801;14961;406;45451;9048;1;0;SPECTRE
920496232323;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;295;2419299;126;69;1864;0;0;0;SPECTRE
920496249202;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;295;3420500;14879;421;46062;9220;27;0;SPECTRE
920496298234;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;295;2419710;124;59;1860;0;0;0;SPECTRE
920496315120;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;295;3403743;14762;408;44915;8945;2;0;SPECTRE
920496364157;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;295;2421351;126;48;1827;0;0;0;SPECTRE
920496381042;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;295;3413047;14981;424;46530;9174;4;0;SPECTRE
920496430073;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;295;3408923;14744;278;45054;9082;5;0;SPECTRE
920496479089;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;295;2420398;143;174;1924;0;0;0;SPECTRE
920496495989;204920;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006413;295;18187545;43774;803;128299;27380;51;0;SPECTRE
920497500330;788558;"MAF";"INTERVAL";"PROBE";4;63;0x00006413;296;72820885;166472;5450;525580;102057;1088;0;SPECTRE
920497500350;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006413;296;1638;43;26;460;198;87;0;SPECTRE
920497500439;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006413;296;5521;28;15;438;130;60;0;SPECTRE
920497500542;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006413;296;757;12;6;82;32;18;0;SPECTRE
920497500568;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006413;296;10568;27;12;214;77;43;0;SPECTRE
920497500678;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006413;296;732;10;4;105;36;11;0;SPECTRE
920497500704;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;296;2426153;397;371;5420;974;389;0;SPECTRE
920497517875;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;296;2419343;148;49;1797;0;0;0;SPECTRE
920497534751;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;296;2424422;471;223;3785;80;19;0;SPECTRE
920497551741;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;296;2424523;466;131;3640;34;0;0;SPECTRE
920497568716;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;296;2419272;121;140;1884;0;0;0;SPECTRE
920497585587;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;296;3411803;14887;328;45476;9231;93;0;SPECTRE
920497634608;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;296;2418811;121;136;1890;0;0;0;SPECTRE
920497651478;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;296;3406819;14772;336;45383;9023;28;0;SPECTRE
920497700500;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;296;2419337;123;118;1897;0;1;0;SPECTRE
920497717373;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;296;3410763;14962;385;45815;9126;6;0;SPECTRE
920497766409;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;296;2418372;140;89;1886;0;0;0;SPECTRE
920497783278;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;296;3408752;15028;386;45031;9046;15;0;SPECTRE
920497832334;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;296;2419019;123;70;1855;0;0;0;SPECTRE
920497849208;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;296;3408692;15191;392;45842;9057;0;0;SPECTRE
920497898275;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;296;2420754;121;62;1852;0;0;0;SPECTRE
920497915164;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;296;3412212;14843;426;45627;9110;2;0;SPECTRE
920497964197;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006413;296;2419594;125;70;1950;1;1;0;SPECTRE
