TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
12292767652;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;7;6322378;794;1654;6335;11;9;0;CPUTHEFT
12292885046;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;7;6322690;961;1842;6849;20;28;0;CPUTHEFT
12293002467;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;7;4234692;742;1643;5686;329;126;0;CPUTHEFT
12293087855;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;7;6313393;1194;2106;8367;662;91;0;CPUTHEFT
12293205412;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;7;6317700;1174;2038;7456;250;15;0;CPUTHEFT
12293322840;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;7;4241629;658;1582;5050;126;7;0;CPUTHEFT
12293408105;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;7;6321440;956;1820;6727;30;1;0;CPUTHEFT
12293525398;117233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;7;6317808;715;1576;5680;42;26;0;CPUTHEFT
12293642639;85114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;7;4241871;513;1367;4401;20;8;0;CPUTHEFT
12293727761;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;7;6321105;981;1864;6758;14;3;0;CPUTHEFT
12293845055;117264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;7;6316245;980;1854;7232;32;2;0;CPUTHEFT
12293962326;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;7;4241829;478;1313;4275;11;3;0;CPUTHEFT
12294047445;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;7;6322702;877;1771;6634;28;50;0;CPUTHEFT
12294164730;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;7;6322830;996;1824;6946;75;24;0;CPUTHEFT
12294282112;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;7;4242793;546;1393;4599;31;6;0;CPUTHEFT
12294367306;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;7;6322242;929;1825;6748;17;5;0;CPUTHEFT
12294484631;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;7;6322509;980;1870;6923;5;28;0;CPUTHEFT
12294601944;85113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;7;4241679;458;1293;4311;15;23;0;CPUTHEFT
12294687068;193918;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;7;10074150;832;810;6220;137;14;0;CPUTHEFT
12294886097;2354877;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;8;124216369;17792;34950;130195;3099;859;0;CPUTHEFT
12294886118;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;8;1453;40;42;235;118;4;0;CPUTHEFT
12294886248;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;8;4917;31;37;296;133;4;0;CPUTHEFT
12294886493;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;8;647;13;12;62;27;0;0;CPUTHEFT
12294886539;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;8;9803;24;35;191;82;3;0;CPUTHEFT
12294886863;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;8;582;10;9;81;34;0;0;CPUTHEFT
12294886913;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;8;6319147;971;1912;7226;970;275;0;CPUTHEFT
12295004582;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;8;6321977;941;1826;6989;744;262;0;CPUTHEFT
12295122254;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;8;4240314;512;1391;4437;101;14;0;CPUTHEFT
12295207507;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;8;6322453;891;1691;6415;35;11;0;CPUTHEFT
12295324917;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;8;6321388;988;1838;6717;41;5;0;CPUTHEFT
12295442303;85209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;8;4241426;498;1369;4396;11;8;0;CPUTHEFT
12295527519;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;8;6317219;847;1729;6838;31;1;0;CPUTHEFT
12295644905;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;8;6322561;916;1765;6511;26;72;0;CPUTHEFT
12295762290;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;8;4240416;514;1345;4369;24;18;0;CPUTHEFT
12295847527;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;8;6321962;1080;1877;7045;75;12;0;CPUTHEFT
12295965017;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;8;6321378;1006;1858;6745;12;4;0;CPUTHEFT
12296082400;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;8;4240170;540;1378;4490;20;29;0;CPUTHEFT
12296167645;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;8;6322368;849;1699;6549;35;40;0;CPUTHEFT
12296285060;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;8;6323040;1076;2032;7312;144;46;0;CPUTHEFT
12296402530;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;8;4240797;689;1446;4597;80;20;0;CPUTHEFT
12296487830;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;8;6322340;941;1805;6625;19;0;0;CPUTHEFT
12296605203;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;8;6320839;1150;1977;7212;92;5;0;CPUTHEFT
12296722736;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;8;6322057;914;1803;6690;31;2;0;CPUTHEFT
12296840130;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;8;4241706;432;1274;4184;12;1;0;CPUTHEFT
12296925348;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;8;6321846;871;1765;6534;28;8;0;CPUTHEFT
12297042760;198206;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;8;10237259;808;797;5999;105;2;0;CPUTHEFT
12297246321;2390512;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;9;126462504;18099;35576;133521;2755;1092;0;CPUTHEFT
12297246339;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;9;1450;42;44;243;115;9;0;CPUTHEFT
12297246464;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;9;4911;29;31;293;127;5;0;CPUTHEFT
12297246705;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;9;647;14;25;85;31;4;0;CPUTHEFT
12297246747;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;9;9805;30;38;202;76;3;0;CPUTHEFT
12297247070;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;9;581;12;12;81;30;0;0;CPUTHEFT
12297247119;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;9;6317206;979;1943;7197;278;184;0;CPUTHEFT
12297364466;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;9;6322037;940;1831;6927;48;36;0;CPUTHEFT
12297481803;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;9;4241669;589;1429;4736;81;15;0;CPUTHEFT
12297567047;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;9;6321469;880;1770;6618;33;48;0;CPUTHEFT
12297684354;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;9;6321981;877;1699;6534;11;46;0;CPUTHEFT
12297801652;85121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;9;4240891;609;1459;4662;16;32;0;CPUTHEFT
12297886782;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;9;6322441;933;1755;6539;89;55;0;CPUTHEFT
12298004081;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;9;6322476;914;1794;6616;72;11;0;CPUTHEFT
12298121403;85108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;9;4241692;448;1302;4268;23;1;0;CPUTHEFT
12298206520;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;9;6323425;798;1658;6350;26;3;0;CPUTHEFT
12298323814;149567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;9;8385805;1233;2230;8821;448;8;0;CPUTHEFT
12298473389;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;9;4241654;523;1380;4392;18;1;0;CPUTHEFT
12298558525;117260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;9;6321606;841;1719;6459;11;3;0;CPUTHEFT
12298675792;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;9;6326427;1170;2022;7564;54;3;0;CPUTHEFT
12298793329;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;9;4241775;487;1344;4356;12;3;0;CPUTHEFT
12298878563;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;9;6321530;944;1841;6718;150;115;0;CPUTHEFT
12298996033;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;9;6321545;917;1766;6598;178;96;0;CPUTHEFT
12299113506;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;9;4240805;504;1379;4423;12;36;0;CPUTHEFT
12299198766;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;9;6315432;1029;1892;7031;99;73;0;CPUTHEFT
12299316186;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;9;6327741;1273;2141;8054;434;205;0;CPUTHEFT
12299434112;202710;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;9;10409205;830;820;6251;208;87;0;CPUTHEFT
12299641969;2363685;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;10;124565215;17907;35464;131168;2121;301;0;CPUTHEFT
12299641995;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;10;1452;39;43;238;125;6;0;CPUTHEFT
12299642137;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;10;4917;32;34;275;134;9;0;CPUTHEFT
12299642380;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;10;647;13;16;74;31;1;0;CPUTHEFT
12299642427;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;10;9804;26;38;199;82;1;0;CPUTHEFT
12299642748;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;10;582;10;8;68;35;0;0;CPUTHEFT
12299642797;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;10;6318709;952;1910;7209;806;77;0;CPUTHEFT
12299760398;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;10;4241414;542;1472;4580;72;13;0;CPUTHEFT
12299845706;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;10;6323508;754;1661;6209;20;6;0;CPUTHEFT
12299963099;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;10;6315905;1120;2066;7498;104;9;0;CPUTHEFT
12300080518;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;10;4241956;546;1416;4491;6;2;0;CPUTHEFT
12300165753;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;10;6323146;786;1632;6314;14;1;0;CPUTHEFT
12300283157;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;10;6325833;1227;2148;7899;51;4;0;CPUTHEFT
12300400707;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;10;4242057;507;1356;4364;9;9;0;CPUTHEFT
12300485947;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;10;6319497;957;1844;6993;59;33;0;CPUTHEFT
12300603348;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;10;6323376;919;1811;6643;10;9;0;CPUTHEFT
12300720752;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;10;4242039;563;1387;4410;4;5;0;CPUTHEFT
12300805992;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;10;6317436;1126;2015;7209;63;6;0;CPUTHEFT
12300923412;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;10;6322641;1097;2001;7212;16;35;0;CPUTHEFT
12301040830;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;10;4241248;524;1354;4355;34;23;0;CPUTHEFT
12301126065;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;10;6320651;877;1723;6444;111;26;0;CPUTHEFT
12301243487;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;10;6322017;1002;1839;6671;51;6;0;CPUTHEFT
12301360969;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;10;4241979;599;1425;4442;24;0;0;CPUTHEFT
12301446228;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;10;6323073;948;1780;6598;17;0;0;CPUTHEFT
12301563657;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;10;6320642;800;1731;6465;25;7;0;CPUTHEFT
12301681051;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;10;4235541;686;1541;5020;76;4;0;CPUTHEFT
12301766345;239299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;10;12668840;990;950;7741;99;3;0;CPUTHEFT
12302010876;2367423;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;11;124744649;18539;35557;131930;2640;796;0;CPUTHEFT
12302010895;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;11;1449;39;42;236;110;6;0;CPUTHEFT
12302011016;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;11;4911;31;34;292;129;14;0;CPUTHEFT
12302011250;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;11;647;14;22;79;28;4;0;CPUTHEFT
12302011292;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;11;9809;28;41;204;78;7;0;CPUTHEFT
12302011613;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;11;581;10;10;76;33;0;0;CPUTHEFT
12302011660;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;11;6318750;948;1929;7218;237;96;0;CPUTHEFT
12302129024;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;11;4241231;527;1401;4546;67;27;0;CPUTHEFT
12302214222;117261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;11;6322738;895;1731;6488;15;12;0;CPUTHEFT
12302331490;117264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;11;6321921;919;1824;6719;10;3;0;CPUTHEFT
12302448762;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;11;4241539;487;1327;4320;18;11;0;CPUTHEFT
12302533904;117273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;11;6315863;1070;2018;7680;100;34;0;CPUTHEFT
12302651186;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;11;6321712;1097;1943;6940;89;53;0;CPUTHEFT
12302768504;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;11;4239250;550;1382;4394;107;13;0;CPUTHEFT
12302853685;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;11;6322505;888;1709;6417;40;7;0;CPUTHEFT
12302970985;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;11;6318590;936;1838;6680;539;272;0;CPUTHEFT
12303088434;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;11;4240400;600;1424;4449;167;31;0;CPUTHEFT
12303173634;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;11;6323183;859;1724;6376;26;11;0;CPUTHEFT
12303290928;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;11;6316886;1173;2032;7275;92;13;0;CPUTHEFT
12303408265;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;11;4241388;629;1420;4469;31;3;0;CPUTHEFT
12303493535;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;11;6324401;1102;1893;7441;57;7;0;CPUTHEFT
12303611119;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;11;6321003;1141;1951;6903;36;47;0;CPUTHEFT
12303728557;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;11;4241301;533;1308;4341;20;15;0;CPUTHEFT
12303813838;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;11;6322968;968;1755;6493;18;12;0;CPUTHEFT
12303931238;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;11;6322986;900;1770;6533;6;4;0;CPUTHEFT
12304048621;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;11;4240909;584;1424;4501;8;15;0;CPUTHEFT
12304133884;244402;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;11;12851430;1372;1370;9366;501;72;0;CPUTHEFT
12304383309;2372466;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;12;124927440;19147;36220;136096;2693;505;0;CPUTHEFT
12304383332;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;12;1452;39;39;239;121;8;0;CPUTHEFT
12304383462;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;12;4912;34;36;296;135;8;0;CPUTHEFT
12304383711;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;12;647;14;18;71;29;7;0;CPUTHEFT
12304383757;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;12;9803;25;36;196;82;5;0;CPUTHEFT
12304384077;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;12;584;9;8;69;34;4;0;CPUTHEFT
12304384130;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;12;6315692;979;1871;7126;773;83;0;CPUTHEFT
12304501812;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;12;6319049;957;1857;7112;104;10;0;CPUTHEFT
12304619267;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;12;4241578;555;1430;4520;15;4;0;CPUTHEFT
12304704504;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;12;6322730;902;1752;6509;26;3;0;CPUTHEFT
12304821890;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;12;6322447;912;1819;6712;21;2;0;CPUTHEFT
12304939280;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;12;4241588;462;1311;4222;17;4;0;CPUTHEFT
12305024534;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;12;6317269;1336;2127;7851;150;12;0;CPUTHEFT
12305142088;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;12;6322862;1349;2226;8983;225;89;0;CPUTHEFT
12305259769;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;12;4237058;637;1469;4915;179;88;0;CPUTHEFT
12305344983;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;12;6318344;1305;2124;8001;94;31;0;CPUTHEFT
12305462408;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;12;6320575;1014;1916;7275;23;7;0;CPUTHEFT
12305579734;85116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;12;4241719;498;1360;4386;8;7;0;CPUTHEFT
12305664858;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;12;6320780;903;1775;6725;17;29;0;CPUTHEFT
12305782142;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;12;6314528;1028;1818;7009;142;30;0;CPUTHEFT
12305899501;85163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;12;4241513;665;1449;4560;87;28;0;CPUTHEFT
12305984672;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;12;6322151;946;1803;6651;69;18;0;CPUTHEFT
12306102011;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;12;6320676;1029;1931;6911;53;13;0;CPUTHEFT
12306219294;85119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;12;4241869;520;1318;4277;17;1;0;CPUTHEFT
12306304421;117264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;12;6323176;851;1699;6406;16;2;0;CPUTHEFT
12306421693;117270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;12;6322715;943;1788;6562;9;1;0;CPUTHEFT
12306538999;216766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;12;10965423;982;987;6973;188;3;0;CPUTHEFT
12306761205;2408260;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;13;127225181;17979;35118;131263;2162;883;0;CPUTHEFT
12306761224;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;13;1450;40;46;234;112;15;0;CPUTHEFT
12306761342;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;13;4915;31;33;283;132;20;0;CPUTHEFT
12306761583;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;13;648;13;21;80;25;9;0;CPUTHEFT
12306761623;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;13;9810;26;39;199;81;5;0;CPUTHEFT
12306761949;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;13;582;10;9;72;32;3;0;CPUTHEFT
12306761999;117152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;13;6313702;717;1621;5778;170;91;0;CPUTHEFT
12306879161;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;13;6319626;871;1726;6507;151;56;0;CPUTHEFT
12306996523;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;13;6319882;814;1692;6431;245;160;0;CPUTHEFT
12307113871;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;13;4241700;454;1288;4174;50;20;0;CPUTHEFT
12307198999;117273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;13;6322003;829;1675;6396;22;23;0;CPUTHEFT
12307316280;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;13;6323645;1135;2089;7888;269;197;0;CPUTHEFT
12307433874;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;13;4240107;662;1475;4566;146;110;0;CPUTHEFT
12307519087;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;13;6315890;1295;2098;7454;208;54;0;CPUTHEFT
12307636442;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;13;6322286;1010;1841;6709;56;13;0;CPUTHEFT
12307753783;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;13;4239826;547;1312;4280;31;7;0;CPUTHEFT
12307838925;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;13;6322727;966;1803;6662;14;4;0;CPUTHEFT
12307956207;117268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;13;6322842;875;1744;6517;19;1;0;CPUTHEFT
12308073483;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;13;4241867;451;1287;4160;6;0;0;CPUTHEFT
12308158620;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;13;6322913;925;1804;6625;10;1;0;CPUTHEFT
12308275897;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;13;6322719;1213;2105;8011;86;5;0;CPUTHEFT
12308393409;85118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;13;4241727;565;1411;4421;19;13;0;CPUTHEFT
12308478535;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;13;6322867;926;1893;6576;22;33;0;CPUTHEFT
12308595857;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;13;6319002;960;1848;6995;40;5;0;CPUTHEFT
12308713181;85115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;13;4241668;481;1312;4264;3;1;0;CPUTHEFT
12308798304;117271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;13;6322999;863;1720;6477;5;7;0;CPUTHEFT
12308915589;253864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;13;13251468;1036;966;7932;147;16;0;CPUTHEFT
12309174459;2382707;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;14;125327818;17989;35409;131630;2778;402;0;CPUTHEFT
12309174487;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;14;1453;39;42;232;118;6;0;CPUTHEFT
12309174613;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;14;4914;30;29;283;131;2;0;CPUTHEFT
12309174855;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;14;647;12;15;70;24;2;0;CPUTHEFT
12309174898;324;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;14;9805;23;34;202;82;7;0;CPUTHEFT
12309175231;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;14;583;10;9;76;34;1;0;CPUTHEFT
12309175284;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;14;6310122;1111;2045;7804;839;55;0;CPUTHEFT
12309292871;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;14;4241226;520;1440;4567;99;12;0;CPUTHEFT
12309378144;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;14;6321663;1107;1943;6897;27;11;0;CPUTHEFT
12309495562;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;14;6322647;1098;1979;7370;283;16;0;CPUTHEFT
12309613220;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;14;4240432;522;1413;4494;16;2;0;CPUTHEFT
12309698448;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;14;6320002;900;1787;6844;34;5;0;CPUTHEFT
12309815841;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;14;6322394;960;1823;6700;18;2;0;CPUTHEFT
12309933224;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;14;4244644;637;1524;5127;64;2;0;CPUTHEFT
12310018634;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;14;6319550;998;1915;7064;42;33;0;CPUTHEFT
12310136041;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;14;6322689;943;1827;6639;13;11;0;CPUTHEFT
12310253461;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;14;4241331;503;1350;4333;5;6;0;CPUTHEFT
