TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
14588467906;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;363;4373179;1526299;634869;426143;28749;849;0;NOSTRESS
14588521743;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;363;4361265;1523480;633268;423974;28567;764;0;NOSTRESS
14588575371;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;363;4373317;1526338;634904;426156;28740;777;0;NOSTRESS
14588629144;293715;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;363;23443807;8011704;3349673;2291194;154188;98;0;NOSTRESS
14589153667;1345225;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;364;108751581;37800351;15739447;10602176;781158;16378;0;NOSTRESS
14589153681;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;364;2488;640;578;415;27;9;0;NOSTRESS
14589153725;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;364;9854;3104;1591;1191;109;7;0;NOSTRESS
14589153863;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;364;1170;271;246;181;8;0;0;NOSTRESS
14589153887;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;364;21137;7613;2055;1632;125;15;0;NOSTRESS
14589154147;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;364;1096;256;226;192;10;0;0;NOSTRESS
14589154171;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;364;4374943;1526510;634955;426511;31810;923;0;NOSTRESS
14589208107;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;364;4373151;1526281;634768;426314;31395;822;0;NOSTRESS
14589262007;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;364;4361345;1523478;633278;423969;31193;830;0;NOSTRESS
14589315753;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;364;4373231;1526295;634880;426135;31360;770;0;NOSTRESS
14589369685;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;364;4373333;1526308;634876;426135;31452;775;0;NOSTRESS
14589423626;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;364;4361354;1523480;633280;423969;31282;767;0;NOSTRESS
14589477372;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;364;4377734;1527334;635508;426966;31585;835;0;NOSTRESS
14589531326;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;364;4373719;1526402;634864;426395;31390;831;0;NOSTRESS
14589585231;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;364;4361341;1523481;633282;423965;31184;797;0;NOSTRESS
14589638977;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;364;4372681;1526169;634787;426070;31276;810;0;NOSTRESS
14589692900;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;364;4376064;1526972;635199;426592;31420;794;0;NOSTRESS
14589746876;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;364;4373449;1526325;634912;426153;31408;746;0;NOSTRESS
14589800791;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;364;4361303;1523474;633274;423959;31173;802;0;NOSTRESS
14589854532;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;364;4373282;1526302;634767;426349;31410;751;0;NOSTRESS
14589908435;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;364;4373410;1526333;634917;426153;31320;828;0;NOSTRESS
14589962327;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;364;4361335;1523488;633280;423960;31176;840;0;NOSTRESS
14590016066;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;364;4372697;1526171;634784;426064;31356;802;0;NOSTRESS
14590069971;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;364;4373415;1526334;634916;426160;31347;866;0;NOSTRESS
14590123867;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;364;4361319;1523467;633273;423959;31197;778;0;NOSTRESS
14590177618;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;364;4373354;1526333;634914;426143;31296;850;0;NOSTRESS
14590231530;267356;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;364;21281017;7270433;3040146;2081297;153469;130;0;NOSTRESS
14590753684;1320893;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;365;106897848;37167497;15474642;10421156;744047;16380;0;NOSTRESS
14590753698;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;365;2486;640;578;415;28;9;0;NOSTRESS
14590753747;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;365;9858;3110;1588;1191;105;6;0;NOSTRESS
14590753893;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;365;1169;271;246;181;6;0;0;NOSTRESS
14590753918;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;365;23187;8091;2319;2020;226;18;0;NOSTRESS
14590754232;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;365;1096;256;226;192;14;0;0;NOSTRESS
14590754256;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;365;4379274;1527417;635476;427375;31792;946;0;NOSTRESS
14590808314;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;365;4373575;1526383;634912;426193;31374;865;0;NOSTRESS
14590862221;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;365;4361202;1523471;633132;424174;31107;864;0;NOSTRESS
14590915953;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;365;4373594;1526394;634917;426194;31300;790;0;NOSTRESS
14590969853;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;365;4373592;1526384;634924;426196;31287;802;0;NOSTRESS
14591023782;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;365;4361351;1523505;633281;423979;31087;802;0;NOSTRESS
14591077522;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;365;4373525;1526381;634924;426193;31208;846;0;NOSTRESS
14591131410;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;365;4377911;1527376;635519;427015;31387;858;0;NOSTRESS
14591185433;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;365;4361331;1523501;633267;423962;31145;798;0;NOSTRESS
14591239193;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;365;4373475;1526362;634913;426168;31247;824;0;NOSTRESS
14591293085;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;365;4373500;1526376;634919;426183;31197;761;0;NOSTRESS
14591346987;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;365;4373318;1526329;634881;426155;31235;788;0;NOSTRESS
14591400948;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;365;4361303;1523512;633273;423975;31088;800;0;NOSTRESS
14591454698;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;365;4373498;1526385;634915;426178;31221;806;0;NOSTRESS
14591508591;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;365;4373273;1526335;634776;426355;31220;783;0;NOSTRESS
14591562489;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;365;4361328;1523513;633276;423969;31043;783;0;NOSTRESS
14591616225;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;365;4373662;1526379;634926;426189;29212;849;0;NOSTRESS
14591670036;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;365;4373329;1526327;634777;426361;28771;800;0;NOSTRESS
14591723805;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;365;4361440;1523500;633278;423970;28674;764;0;NOSTRESS
14591777442;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;365;4373641;1526382;634923;426183;28840;737;0;NOSTRESS
14591831248;243323;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;365;19420578;6635823;2774585;1898843;127864;81;0;NOSTRESS
14592353722;1171959;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;366;94987321;33096951;13772533;9254944;673535;16218;0;NOSTRESS
14592353736;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;366;2489;640;578;415;31;6;0;NOSTRESS
14592353781;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;366;9862;3102;1590;1192;120;8;0;NOSTRESS
14592353925;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;366;1170;271;246;181;7;0;0;NOSTRESS
14592353949;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;366;21127;7610;2055;1632;127;18;0;NOSTRESS
14592354208;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;366;1095;256;226;192;10;0;0;NOSTRESS
14592354232;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;366;4375784;1526675;634989;426584;29632;920;0;NOSTRESS
14592408099;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;366;4374089;1526456;634927;426205;29367;824;0;NOSTRESS
14592461924;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;366;4361780;1523583;633278;423979;29071;777;0;NOSTRESS
14592515580;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;366;4373906;1526427;634775;426430;29271;774;0;NOSTRESS
14592569385;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;366;4373927;1526415;634922;426184;29469;817;0;NOSTRESS
14592623211;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;366;4361649;1523530;633279;423969;31346;844;0;NOSTRESS
14592676979;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;366;4373840;1526391;634919;426170;31531;709;0;NOSTRESS
14592730941;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;366;4376640;1527086;635231;426631;31701;847;0;NOSTRESS
14592784929;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;366;4365932;1524517;633867;424762;31551;797;0;NOSTRESS
14592838745;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;366;4373762;1526381;634908;426143;31590;842;0;NOSTRESS
14592892663;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;366;4373760;1526398;634912;426149;31579;723;0;NOSTRESS
14592946588;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;366;4373417;1526275;634810;426133;31592;820;0;NOSTRESS
14593000514;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;366;4361173;1523423;633201;423886;31291;817;0;NOSTRESS
14593054298;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;366;4373720;1526403;634916;426153;31414;766;0;NOSTRESS
14593108205;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;366;4373693;1526393;634911;426144;31489;851;0;NOSTRESS
14593162107;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;366;4360988;1523364;633151;423877;31363;771;0;NOSTRESS
14593215873;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;366;4373368;1526308;634848;426089;31439;831;0;NOSTRESS
14593269810;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;366;4373987;1526434;634930;426204;31452;793;0;NOSTRESS
14593323735;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;366;4361589;1523522;633270;423949;31348;786;0;NOSTRESS
14593377487;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;366;4373401;1526325;634767;426299;31469;835;0;NOSTRESS
14593431385;94290;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;366;7508825;2565670;1073136;734045;53900;42;0;NOSTRESS
14593953724;1234974;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;367;100122560;34851042;14507049;9759041;681946;16485;0;NOSTRESS
14593953739;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;367;2489;640;578;415;34;9;0;NOSTRESS
14593953782;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;367;9845;3101;1588;1191;109;3;0;NOSTRESS
14593953919;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;367;1170;271;246;181;7;0;0;NOSTRESS
14593953943;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;367;21130;7611;2055;1632;135;17;0;NOSTRESS
14593954205;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;367;1095;256;226;192;12;0;0;NOSTRESS
14593954229;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;367;4375361;1526558;635030;426641;31721;920;0;NOSTRESS
14594008183;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;367;4373437;1526283;634833;426363;31499;865;0;NOSTRESS
14594062089;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;367;4361849;1523531;633349;424105;31219;823;0;NOSTRESS
14594115844;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;367;4373936;1526394;634975;426299;31421;812;0;NOSTRESS
14594169742;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;367;4373113;1526205;634830;426188;31429;761;0;NOSTRESS
14594223630;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;367;4361874;1523542;633343;424105;31330;815;0;NOSTRESS
14594277380;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;367;4373964;1526404;634983;426297;31431;809;0;NOSTRESS
14594331296;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;367;4373973;1526405;634989;426299;31468;734;0;NOSTRESS
14594385220;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;367;4363921;1524013;633614;424494;28881;842;0;NOSTRESS
14594438917;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;367;4378249;1527381;635575;427107;29029;832;0;NOSTRESS
14594492759;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;367;4374312;1526453;635009;426369;28960;816;0;NOSTRESS
14594546577;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;367;4373898;1526387;634977;426288;28856;799;0;NOSTRESS
14594600353;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;367;4361786;1523533;633342;424094;28719;817;0;NOSTRESS
14594653987;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;367;4373910;1526394;634984;426288;28887;821;0;NOSTRESS
14594707812;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;367;4373930;1526390;634982;426294;28853;850;0;NOSTRESS
14594761599;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;367;4362219;1523593;633376;424175;28752;797;0;NOSTRESS
14594815266;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;367;4373623;1526343;634842;426468;28866;767;0;NOSTRESS
14594869048;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;367;4373874;1526390;634985;426285;28879;880;0;NOSTRESS
14594922842;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;367;4361790;1523522;633341;424092;28737;824;0;NOSTRESS
14594976475;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;367;4373905;1526375;634984;426280;28886;826;0;NOSTRESS
14595030260;158430;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;367;12641551;4319977;1806122;1235552;83482;46;0;NOSTRESS
14595553727;1250776;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;368;101235196;35232355;14664998;9867964;725549;16234;0;NOSTRESS
14595553744;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;368;2487;640;578;415;30;9;0;NOSTRESS
14595553791;153;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;368;9847;3101;1588;1192;121;7;0;NOSTRESS
14595553950;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;368;1169;271;246;181;6;0;0;NOSTRESS
14595553974;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;368;21134;7611;2054;1632;122;12;0;NOSTRESS
14595554236;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;368;1096;256;226;192;11;0;0;NOSTRESS
14595554260;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;368;4376342;1526842;635098;426743;31694;946;0;NOSTRESS
14595608316;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;368;4374284;1526574;634987;426313;31420;820;0;NOSTRESS
14595662223;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;368;4362394;1523771;633207;424532;31142;774;0;NOSTRESS
14595715974;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;368;4374346;1526574;634986;426320;31386;794;0;NOSTRESS
14595769882;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;368;4374325;1526567;634988;426313;31389;804;0;NOSTRESS
14595823794;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;368;4362079;1523698;633351;424111;31134;738;0;NOSTRESS
14595877546;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;368;4382260;1528397;635905;428265;31641;793;0;NOSTRESS
14595931626;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;368;4373569;1526386;634872;426231;31280;815;0;NOSTRESS
14595985547;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;368;4361782;1523617;633293;424055;31165;726;0;NOSTRESS
14596039336;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;368;4374318;1526582;635001;426323;31276;857;0;NOSTRESS
14596093239;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;368;4379019;1527627;635638;427176;31417;795;0;NOSTRESS
14596147215;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;368;4374273;1526550;634990;426304;31293;796;0;NOSTRESS
14596201129;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;368;4362112;1523691;633350;424101;31172;719;0;NOSTRESS
14596254884;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;368;4374664;1526605;635021;426380;31351;824;0;NOSTRESS
14596308811;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;368;4374260;1526553;634993;426304;31335;839;0;NOSTRESS
14596362746;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;368;4362038;1523689;633347;424091;31129;793;0;NOSTRESS
14596416494;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;368;4374163;1526554;634990;426283;31324;846;0;NOSTRESS
14596470399;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;368;4373286;1526341;634829;426166;31327;881;0;NOSTRESS
14596524287;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;368;4362010;1523690;633342;424092;31098;781;0;NOSTRESS
14596578030;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;368;4374426;1526596;635000;426343;31268;830;0;NOSTRESS
14596631934;172563;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;368;13741154;4696481;1963227;1342559;98703;35;0;NOSTRESS
14597153654;1266894;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;369;102571383;35688148;14855569;9997798;724900;16393;0;NOSTRESS
14597153668;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;369;2489;640;578;415;26;6;0;NOSTRESS
14597153711;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;369;9859;3105;1589;1191;117;3;0;NOSTRESS
14597153850;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;369;1170;271;246;181;8;0;0;NOSTRESS
14597153874;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;369;21132;7611;2054;1632;141;15;0;NOSTRESS
14597154137;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;369;1096;256;226;192;9;0;0;NOSTRESS
14597154160;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;369;4376460;1526833;635093;426729;31916;931;0;NOSTRESS
14597208135;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;369;4374708;1526611;635000;426364;31603;838;0;NOSTRESS
14597262079;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;369;4362329;1523700;633353;424113;31390;819;0;NOSTRESS
14597315840;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;369;4373943;1526468;634835;426400;31525;791;0;NOSTRESS
14597369755;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;369;4374344;1526557;634983;426295;31499;842;0;NOSTRESS
14597423662;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;369;4362227;1523686;633348;424100;31362;791;0;NOSTRESS
14597477415;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;369;4374346;1526561;634993;426294;31501;779;0;NOSTRESS
14597531323;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;369;4375015;1526644;634916;426635;31643;831;0;NOSTRESS
14597585278;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;369;4362328;1523720;633354;424110;31455;857;0;NOSTRESS
14597639040;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;369;4374344;1526565;634989;426295;31560;842;0;NOSTRESS
14597692975;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;369;4374298;1526542;634988;426284;31507;782;0;NOSTRESS
14597746883;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;369;4378486;1527443;635517;427085;31664;707;0;NOSTRESS
14597800878;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;369;4361817;1523583;633278;424027;31385;796;0;NOSTRESS
14597854671;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;369;4374712;1526612;635010;426363;31529;840;0;NOSTRESS
14597908601;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;369;4374258;1526541;634983;426284;31467;811;0;NOSTRESS
14597962517;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;369;4362201;1523696;633350;424090;31307;822;0;NOSTRESS
14598016270;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;369;4374345;1526560;634989;426291;31495;814;0;NOSTRESS
14598070193;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;369;4374339;1526561;634987;426285;31537;805;0;NOSTRESS
14598124112;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;369;4364159;1524145;633604;424479;28786;818;0;NOSTRESS
14598177857;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;369;4373827;1526429;634837;426363;28901;809;0;NOSTRESS
14598231645;188896;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;369;15080795;5153717;2154578;1473954;99191;44;0;NOSTRESS
14598753655;1285180;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;370;104170638;36233568;15083343;10154398;689042;16476;0;NOSTRESS
14598753687;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;370;2490;640;578;415;30;6;0;NOSTRESS
14598753730;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;370;9852;3103;1589;1191;119;3;0;NOSTRESS
14598753868;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;370;1169;271;246;181;7;0;0;NOSTRESS
14598753893;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;370;21134;7611;2054;1632;130;18;0;NOSTRESS
14598754153;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;370;1097;256;226;192;15;0;0;NOSTRESS
14598754179;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;370;4376732;1526906;635090;426751;29456;924;0;NOSTRESS
14598808042;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;370;4373600;1526366;634796;426178;28970;864;0;NOSTRESS
14598861898;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;370;4366161;1524538;633794;424847;29003;868;0;NOSTRESS
14598915668;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;370;4381117;1528003;635788;427651;29198;873;0;NOSTRESS
14598969637;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;370;4380798;1527966;635679;427793;29099;805;0;NOSTRESS
14599023543;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;370;4362475;1523769;633352;424116;28844;808;0;NOSTRESS
14599077198;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;370;4374681;1526639;634998;426326;28994;770;0;NOSTRESS
14599130999;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;370;4374625;1526621;634996;426319;28870;846;0;NOSTRESS
14599184795;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;370;4362092;1523676;633289;424053;28716;812;0;NOSTRESS
14599238502;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;370;4374806;1526665;635014;426349;28878;774;0;NOSTRESS
14599292298;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;370;4374793;1526645;635006;426342;28914;804;0;NOSTRESS
14599346150;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;370;4362396;1523767;633351;424105;28713;849;0;NOSTRESS
14599399793;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;370;4374662;1526631;634999;426316;28877;828;0;NOSTRESS
14599453582;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;370;4378750;1527564;635552;427091;29063;807;0;NOSTRESS
14599507495;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;370;4374592;1526618;634993;426309;28852;797;0;NOSTRESS
14599561292;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;370;4361768;1523582;633219;424014;28719;729;0;NOSTRESS
14599614947;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;370;4373615;1526370;634808;426176;28856;789;0;NOSTRESS
14599668796;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;370;4374254;1526539;634921;426245;28841;805;0;NOSTRESS
14599722622;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;370;4362450;1523759;633348;424105;28759;797;0;NOSTRESS
14599776266;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;370;4374618;1526628;634993;426309;28913;837;0;NOSTRESS
14599830066;208762;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;370;16663558;5695342;2380773;1628045;109856;63;0;NOSTRESS
