TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
19524483492;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;6;12030548;3598644;2172027;2216715;141092;953;0;CPUTHEFT
19524600929;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;6;12035768;3599897;2172786;2217830;141211;920;0;CPUTHEFT
19524718494;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;6;8159139;2551212;1399455;1314702;85859;930;0;CPUTHEFT
19524803758;190201;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;6;19084939;5697859;3386253;3435126;219168;89;0;CPUTHEFT
19524999302;2351015;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;7;236915539;71527294;42257801;42412035;2708715;18431;0;CPUTHEFT
19524999325;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;7;2489;640;578;415;29;9;0;CPUTHEFT
19524999443;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;7;9846;3100;1587;1192;121;3;0;CPUTHEFT
19524999672;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;7;1170;271;246;180;7;0;0;CPUTHEFT
19524999715;32487;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;7;3891817;1054737;774460;903458;55745;78;0;CPUTHEFT
19525032212;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;7;1098;256;226;192;14;0;0;CPUTHEFT
19525032268;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;7;8159611;2551239;1399393;1314703;86217;926;0;CPUTHEFT
19525117955;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;7;12034004;3599492;2172718;2217509;141250;960;0;CPUTHEFT
19525235407;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;7;12035584;3599889;2172991;2217876;141233;900;0;CPUTHEFT
19525352799;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;7;8159174;2551132;1399378;1314687;85913;748;0;CPUTHEFT
19525438033;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;7;12038457;3600379;2173185;2218373;141389;962;0;CPUTHEFT
19525555603;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;7;12030945;3598632;2172046;2216887;141125;960;0;CPUTHEFT
19525673054;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;7;8158432;2551002;1399322;1314540;85889;815;0;CPUTHEFT
19525758413;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;7;12034065;3599528;2172728;2217532;141179;978;0;CPUTHEFT
19525875845;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;7;12032430;3599091;2172435;2217198;141031;930;0;CPUTHEFT
19525993250;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;7;8159179;2551215;1399464;1314705;85950;852;0;CPUTHEFT
19526078483;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;7;12035121;3599866;2172947;2217789;141148;956;0;CPUTHEFT
19526195890;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;7;12039964;3600945;2173647;2218728;141269;897;0;CPUTHEFT
19526313430;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;7;8159202;2551199;1399333;1314929;85937;874;0;CPUTHEFT
19526398671;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;7;12046767;3602417;2174362;2219845;141567;1015;0;CPUTHEFT
19526516276;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;7;12036147;3600092;2173159;2218028;141107;934;0;CPUTHEFT
19526633692;85216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;7;8159209;2551235;1399480;1314720;85920;853;0;CPUTHEFT
19526718915;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;7;12034397;3599663;2172803;2217620;141131;910;0;CPUTHEFT
19526836324;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;7;12035913;3600026;2173066;2217968;141141;954;0;CPUTHEFT
19526953714;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;7;8158963;2551060;1399344;1314659;85890;841;0;CPUTHEFT
19527038970;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;7;12039129;3600699;2173390;2218531;139182;944;0;CPUTHEFT
19527156414;193893;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;7;19390053;5802390;3429622;3464424;216915;132;0;CPUTHEFT
19527355452;2352909;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;8;237228922;71635144;42303266;42440404;2664093;18400;0;CPUTHEFT
19527355472;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;8;2488;640;578;415;28;6;0;CPUTHEFT
19527355591;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;8;9853;3105;1588;1192;125;0;0;CPUTHEFT
19527355818;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;8;1171;271;246;180;8;5;0;CPUTHEFT
19527355864;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;8;21135;7613;2054;1631;137;13;0;CPUTHEFT
19527356186;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;8;1096;256;226;191;11;0;0;CPUTHEFT
19527356236;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;8;12029291;3598130;2171812;2216415;139244;1055;0;CPUTHEFT
19527473704;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;8;8157939;2550794;1399286;1314443;83536;870;0;CPUTHEFT
19527558865;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;8;12028075;3597855;2171597;2216251;138738;894;0;CPUTHEFT
19527676164;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;8;12035187;3599796;2173026;2217822;138721;898;0;CPUTHEFT
19527793482;85109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;8;8158726;2551056;1399441;1314626;83496;877;0;CPUTHEFT
19527878598;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;8;12038923;3600622;2173494;2218494;138918;932;0;CPUTHEFT
19527996048;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;8;12043234;3601529;2173960;2219336;139058;977;0;CPUTHEFT
19528113484;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;8;8153873;2549749;1398480;1313523;83481;826;0;CPUTHEFT
19528198626;117263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;8;12035222;3599830;2173022;2217832;138728;948;0;CPUTHEFT
19528315897;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;8;12034513;3599622;2172907;2217691;138705;907;0;CPUTHEFT
19528433214;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;8;8159035;2551044;1399259;1314523;83529;879;0;CPUTHEFT
19528518415;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;8;12030868;3598481;2172013;2216778;138771;948;0;CPUTHEFT
19528635751;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;8;12035194;3599693;2172918;2217806;138725;911;0;CPUTHEFT
19528753130;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;8;8162610;2551910;1399963;1315355;83530;883;0;CPUTHEFT
19528838446;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;8;12035251;3599683;2172984;2217824;138748;941;0;CPUTHEFT
19528955807;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;8;12032761;3599142;2172550;2217268;138650;941;0;CPUTHEFT
19529073109;85112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;8;8158605;2551011;1399408;1314598;83505;895;0;CPUTHEFT
19529158228;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;8;12032533;3599084;2172492;2217209;138648;926;0;CPUTHEFT
19529275526;117265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;8;12033167;3599274;2172631;2217375;138629;923;0;CPUTHEFT
19529392802;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;8;8155956;2550315;1398894;1313986;83416;780;0;CPUTHEFT
19529478038;230314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;8;23609869;6967542;4252546;4402293;274586;165;0;CPUTHEFT
19529713760;2359333;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;9;237591292;71759241;42353901;42475844;2702238;18628;0;CPUTHEFT
19529713781;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;9;2486;640;578;415;23;9;0;CPUTHEFT
19529713900;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;9;9849;3101;1588;1192;116;3;0;CPUTHEFT
19529714123;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;9;1170;271;246;180;10;8;0;CPUTHEFT
19529714166;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;9;21137;7612;2056;1631;143;10;0;CPUTHEFT
19529714489;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;9;1096;256;226;192;13;0;0;CPUTHEFT
19529714538;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;9;8147509;2548032;1397100;1311904;83732;921;0;CPUTHEFT
19529799811;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;9;12033695;3599439;2172684;2217412;138783;942;0;CPUTHEFT
19529917149;117270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;9;12035086;3599820;2172975;2217750;138728;892;0;CPUTHEFT
19530034427;85113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;9;8158395;2551031;1399344;1314498;83406;881;0;CPUTHEFT
19530119547;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;9;12034360;3599502;2172728;2217556;138664;863;0;CPUTHEFT
19530236843;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;9;12033642;3599311;2172539;2217391;138643;948;0;CPUTHEFT
19530354172;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;9;8158351;2551024;1399323;1314491;83473;883;0;CPUTHEFT
19530439320;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;9;12042012;3601417;2173838;2218982;139905;968;0;CPUTHEFT
19530556862;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;9;12031480;3598869;2172236;2216916;141228;960;0;CPUTHEFT
19530674303;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;9;8158935;2551173;1399441;1314613;86010;886;0;CPUTHEFT
19530759539;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;9;12032096;3598990;2172235;2217014;141285;932;0;CPUTHEFT
19530877297;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;9;12034158;3599587;2172778;2217524;141168;898;0;CPUTHEFT
19530994741;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;9;12033868;3599518;2172700;2217443;141243;938;0;CPUTHEFT
19531112145;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;9;8158573;2551073;1399379;1314542;85924;860;0;CPUTHEFT
19531197399;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;9;12046958;3602499;2174457;2219916;141654;962;0;CPUTHEFT
19531315057;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;9;12048410;3602752;2174650;2220726;141601;1010;0;CPUTHEFT
19531432969;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;9;8155722;2550280;1398804;1313877;86004;908;0;CPUTHEFT
19531518213;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;9;12035602;3599979;2173077;2217870;141207;961;0;CPUTHEFT
19531635606;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;9;12033773;3599456;2172663;2217434;141237;958;0;CPUTHEFT
19531753003;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;9;8158639;2551000;1399297;1314534;85942;907;0;CPUTHEFT
19531838245;234837;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;9;23951938;7085511;4301068;4434494;281681;120;0;CPUTHEFT
19532078197;2363234;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;10;237959160;71885928;42406420;42511270;2698160;18526;0;CPUTHEFT
19532078229;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;10;2486;640;578;415;29;6;0;CPUTHEFT
19532078357;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;10;9848;3098;1587;1192;114;3;0;CPUTHEFT
19532078584;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;10;1172;271;246;180;13;6;0;CPUTHEFT
19532078633;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;10;21139;7612;2054;1631;154;13;0;CPUTHEFT
19532078960;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;10;1097;256;226;192;13;0;0;CPUTHEFT
19532079009;85540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;10;8154099;2549743;1398121;1313206;86424;995;0;CPUTHEFT
19532164556;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;10;12032909;3599250;2172437;2217143;141420;958;0;CPUTHEFT
19532282025;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;10;12034494;3599720;2172786;2217525;141259;888;0;CPUTHEFT
19532399545;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;10;8159287;2551280;1399431;1314602;86006;891;0;CPUTHEFT
19532484815;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;10;12039283;3600931;2173444;2218411;141451;961;0;CPUTHEFT
19532602305;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;10;12034084;3599605;2172682;2217416;141339;991;0;CPUTHEFT
19532719751;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;10;8168350;2553349;1400639;1316308;86181;876;0;CPUTHEFT
19532805174;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;10;12035377;3599963;2172940;2217711;141329;926;0;CPUTHEFT
19532922572;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;10;12039501;3600872;2173494;2218487;141376;962;0;CPUTHEFT
19533040111;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;10;8159030;2551239;1399388;1314545;85976;860;0;CPUTHEFT
19533125343;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;10;12036481;3600218;2173147;2217951;141332;932;0;CPUTHEFT
19533242743;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;10;12036528;3600231;2173111;2217963;140969;925;0;CPUTHEFT
19533360123;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;10;8159397;2551271;1399367;1314618;83453;850;0;CPUTHEFT
19533445263;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;10;12032013;3598932;2172131;2216983;138614;907;0;CPUTHEFT
19533562570;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;10;12035626;3599920;2172937;2217754;138699;955;0;CPUTHEFT
19533679939;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;10;8158982;2551202;1399378;1314564;83376;875;0;CPUTHEFT
19533765179;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;10;12037531;3600311;2173040;2218067;138790;916;0;CPUTHEFT
19533882630;117280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;10;12033288;3599399;2172520;2217236;138675;930;0;CPUTHEFT
19533999917;85126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;10;8157595;2550877;1399100;1314224;83333;852;0;CPUTHEFT
19534085050;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;10;12035967;3600080;2173022;2217853;138629;932;0;CPUTHEFT
19534202363;239058;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;10;24311221;7208562;4352723;4469746;278767;116;0;CPUTHEFT
19534446749;2367155;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;11;238317617;72007594;42455858;42543624;2672774;18494;0;CPUTHEFT
19534446766;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;11;2488;640;578;415;28;6;0;CPUTHEFT
19534446889;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;11;9846;3100;1589;1192;119;0;0;CPUTHEFT
19534447118;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;11;1173;271;246;180;13;0;0;CPUTHEFT
19534447158;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;11;21145;7617;2056;1631;154;13;0;CPUTHEFT
19534447480;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;11;1096;256;226;191;11;0;0;CPUTHEFT
19534447527;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;11;8148632;2548325;1397384;1312192;83584;961;0;CPUTHEFT
19534532697;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;11;12041648;3601307;2173790;2218884;138887;916;0;CPUTHEFT
19534650172;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;11;12034571;3599669;2172861;2217601;138764;874;0;CPUTHEFT
19534767453;85109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;11;8157198;2550697;1399103;1314202;83431;850;0;CPUTHEFT
19534852570;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;11;12035822;3599975;2173068;2217886;138691;884;0;CPUTHEFT
19534969879;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;11;12033873;3599353;2172573;2217416;138722;970;0;CPUTHEFT
19535087188;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;11;8158390;2551006;1399299;1314479;83374;900;0;CPUTHEFT
19535172320;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;11;12034321;3599598;2172813;2217549;138664;922;0;CPUTHEFT
19535289625;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;11;12034341;3599621;2172818;2217560;138620;926;0;CPUTHEFT
19535406928;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;11;8163015;2552121;1400023;1315390;83418;847;0;CPUTHEFT
19535492244;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;11;12033496;3599196;2172419;2217269;138787;952;0;CPUTHEFT
19535609700;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;11;12028850;3597257;2170518;2215748;140459;1016;0;CPUTHEFT
19535727388;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;11;8156935;2550620;1399052;1314142;84819;854;0;CPUTHEFT
19535812620;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;11;12031281;3598252;2171522;2216559;138897;1001;0;CPUTHEFT
19535929995;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;11;12037298;3599901;2172617;2217808;138829;936;0;CPUTHEFT
19536047448;85126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;11;8158585;2551057;1399403;1314541;83293;873;0;CPUTHEFT
19536132585;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;11;12035719;3600013;2173123;2217901;138521;913;0;CPUTHEFT
19536249861;149385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;11;15904637;4647249;2946213;3120119;193887;1014;0;CPUTHEFT
19536399253;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;11;4295374;1505461;627645;413785;28243;805;0;CPUTHEFT
19536452389;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;11;12035601;3599840;2172998;2217840;138593;863;0;CPUTHEFT
19536569675;244218;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;11;24689913;7338096;4406030;4505797;281548;198;0;CPUTHEFT
19536819123;2371790;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;12;238729138;72147335;42517078;42587244;2676039;18229;0;CPUTHEFT
19536819152;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;12;2488;640;578;415;29;16;0;CPUTHEFT
19536819282;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;12;9845;3100;1587;1192;121;3;0;CPUTHEFT
19536819521;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;12;1172;271;246;180;12;5;0;CPUTHEFT
19536819569;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;12;21143;7619;2055;1631;136;13;0;CPUTHEFT
19536819893;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;12;1096;256;226;192;11;0;0;CPUTHEFT
19536819947;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;12;12022962;3596400;2170551;2214916;139158;987;0;CPUTHEFT
19536937604;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;12;8158570;2550950;1399396;1314543;83624;862;0;CPUTHEFT
19537022773;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;12;12037807;3600223;2173199;2218177;139073;879;0;CPUTHEFT
19537140243;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;12;12035018;3599681;2172993;2217743;138826;887;0;CPUTHEFT
19537257544;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;12;8155085;2550020;1398691;1313753;83509;834;0;CPUTHEFT
19537342678;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;12;12035230;3599727;2173034;2217783;138811;908;0;CPUTHEFT
19537459994;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;12;12035530;3599843;2173071;2217851;138872;945;0;CPUTHEFT
19537577300;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;12;8165668;2552489;1400182;1315789;83878;902;0;CPUTHEFT
19537662589;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;12;12035104;3599683;2172952;2217746;138880;919;0;CPUTHEFT
19537779912;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;12;12035328;3599763;2173031;2217809;138858;917;0;CPUTHEFT
19537897194;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;12;8163495;2552104;1400124;1315503;83727;894;0;CPUTHEFT
19537982432;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;12;12033628;3599227;2171994;2218383;138817;965;0;CPUTHEFT
19538099781;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;12;12035113;3599612;2172852;2217730;138865;857;0;CPUTHEFT
19538217071;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;12;8158902;2550943;1399366;1314601;83624;818;0;CPUTHEFT
19538302220;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;12;12033924;3599369;2172699;2217536;138902;937;0;CPUTHEFT
19538419530;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;12;12030564;3598468;2172034;2216700;138829;921;0;CPUTHEFT
19538536890;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;12;8158609;2550975;1399394;1314553;83577;833;0;CPUTHEFT
19538622031;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;12;12039162;3600728;2173524;2218484;138951;988;0;CPUTHEFT
19538739384;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;12;12036990;3600087;2173122;2218024;139002;927;0;CPUTHEFT
19538856837;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;12;8158797;2551054;1399442;1314610;83570;860;0;CPUTHEFT
19538941994;248911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000093f;12;25095534;7477007;4464844;4546053;283997;152;0;CPUTHEFT
19539196109;2376894;"MAF";"INTERVAL";"PROBE";1;63;0x0000093f;13;239129911;72286694;42574088;42626009;2676857;18245;0;CPUTHEFT
19539196127;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000093f;13;2488;640;578;415;27;6;0;CPUTHEFT
19539196240;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000093f;13;9844;3098;1588;1192;105;3;0;CPUTHEFT
19539196468;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000093f;13;1171;271;246;180;12;0;0;CPUTHEFT
19539196513;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000093f;13;21145;7615;2056;1631;143;10;0;CPUTHEFT
19539196834;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000093f;13;1096;256;226;192;12;0;0;CPUTHEFT
19539196882;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;13;12036848;3599903;2172663;2217791;139389;1021;0;CPUTHEFT
19539314411;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;13;12036943;3600004;2172568;2218423;139076;942;0;CPUTHEFT
19539432039;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;13;8158451;2551054;1399354;1314485;83565;822;0;CPUTHEFT
19539517189;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;13;12039457;3600835;2173582;2218559;138903;908;0;CPUTHEFT
19539634595;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;13;8158499;2551064;1399373;1314507;83512;873;0;CPUTHEFT
19539719742;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;13;12034829;3599690;2172802;2217649;138813;895;0;CPUTHEFT
19539837047;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;13;12033509;3599359;2172555;2217348;138755;922;0;CPUTHEFT
19539954366;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;13;8159170;2551270;1399506;1314668;83521;889;0;CPUTHEFT
19540039517;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;13;12033743;3599456;2172661;2217412;138740;886;0;CPUTHEFT
19540156928;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;13;12034321;3599670;2172832;2217567;138745;951;0;CPUTHEFT
19540274223;85124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;13;8157613;2550853;1399204;1314310;83437;863;0;CPUTHEFT
19540359355;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;13;12037954;3600485;2173288;2218215;138808;901;0;CPUTHEFT
19540476797;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;13;12033925;3599550;2172737;2217551;138684;984;0;CPUTHEFT
19540594187;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000093f;13;8156898;2550646;1399020;1314210;83401;864;0;CPUTHEFT
