TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
723726886976;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;7;0;0;413914;0;0;837;0;SPECTRE
723726940156;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;7;0;0;415984;0;0;1476;0;SPECTRE
723726993511;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;7;0;0;416034;0;0;1450;0;SPECTRE
723727046820;97848;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;7;0;0;762449;0;0;2129;0;SPECTRE
723727579708;1169533;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;8;0;0;9115937;0;0;32152;0;SPECTRE
723727579737;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;8;0;0;415;0;0;151;0;SPECTRE
723727579880;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;8;0;0;1192;0;0;213;0;SPECTRE
723727580153;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;8;0;0;180;0;0;30;0;SPECTRE
723727580201;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005328;8;0;0;1632;0;0;118;0;SPECTRE
723727580523;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005328;8;0;0;192;0;0;54;0;SPECTRE
723727580571;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;8;0;0;419926;0;0;3185;0;SPECTRE
723727634412;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;8;0;0;415869;0;0;1690;0;SPECTRE
723727687839;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;8;0;0;413774;0;0;855;0;SPECTRE
723727741057;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;8;0;0;416031;0;0;1533;0;SPECTRE
723727794368;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;8;0;0;415981;0;0;1493;0;SPECTRE
723727847669;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;8;0;0;413729;0;0;868;0;SPECTRE
723727900832;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;8;0;0;415930;0;0;1509;0;SPECTRE
723727954129;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;8;0;0;416033;0;0;1463;0;SPECTRE
723728007452;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;8;0;0;414477;0;0;1093;0;SPECTRE
723728060706;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;8;0;0;415922;0;0;1594;0;SPECTRE
723728114009;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;8;0;0;415848;0;0;1472;0;SPECTRE
723728167301;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;8;0;0;414071;0;0;827;0;SPECTRE
723728220425;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;8;0;0;416410;0;0;1497;0;SPECTRE
723728273699;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;8;0;0;415960;0;0;1503;0;SPECTRE
723728327112;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;8;0;0;413800;0;0;865;0;SPECTRE
723728380380;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;8;0;0;416559;0;0;1727;0;SPECTRE
723728433910;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;8;0;0;416128;0;0;1537;0;SPECTRE
723728487391;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;8;0;0;413791;0;0;852;0;SPECTRE
723728540585;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;8;0;0;416015;0;0;1499;0;SPECTRE
723728593910;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;8;0;0;416064;0;0;1548;0;SPECTRE
723728647243;101990;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;8;0;0;794661;0;0;2136;0;SPECTRE
723729179688;1173796;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;9;0;0;9146334;0;0;31363;0;SPECTRE
723729179710;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;9;0;0;415;0;0;153;0;SPECTRE
723729179836;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;9;0;0;1192;0;0;208;0;SPECTRE
723729180091;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;9;0;0;181;0;0;33;0;SPECTRE
723729180134;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005328;9;0;0;1632;0;0;126;0;SPECTRE
723729180456;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005328;9;0;0;192;0;0;55;0;SPECTRE
723729180502;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;9;0;0;416355;0;0;1895;0;SPECTRE
723729233927;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;9;0;0;415886;0;0;1584;0;SPECTRE
723729287317;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;9;0;0;413739;0;0;862;0;SPECTRE
723729340537;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;9;0;0;416136;0;0;1528;0;SPECTRE
723729393867;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;9;0;0;415885;0;0;1543;0;SPECTRE
723729447178;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;9;0;0;413735;0;0;836;0;SPECTRE
723729500313;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;9;0;0;415962;0;0;1449;0;SPECTRE
723729553608;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;9;0;0;415929;0;0;1506;0;SPECTRE
723729606916;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;9;0;0;413727;0;0;840;0;SPECTRE
723729660051;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;9;0;0;416740;0;0;1701;0;SPECTRE
723729713474;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;9;0;0;416244;0;0;1905;0;SPECTRE
723729767033;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;9;0;0;413716;0;0;835;0;SPECTRE
723729820154;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;9;0;0;416441;0;0;1685;0;SPECTRE
723729873524;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;9;0;0;416362;0;0;1789;0;SPECTRE
723729927030;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;9;0;0;413794;0;0;880;0;SPECTRE
723729980328;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;9;0;0;416068;0;0;1549;0;SPECTRE
723730033784;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;9;0;0;415986;0;0;1484;0;SPECTRE
723730087217;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;9;0;0;413753;0;0;851;0;SPECTRE
723730140385;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;9;0;0;415941;0;0;1515;0;SPECTRE
723730193711;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;9;0;0;416007;0;0;1552;0;SPECTRE
723730247063;106409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;9;0;0;828969;0;0;2175;0;SPECTRE
723730779696;1177883;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;10;0;0;9180531;0;0;30664;0;SPECTRE
723730779722;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;10;0;0;415;0;0;154;0;SPECTRE
723730779850;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;10;0;0;1192;0;0;207;0;SPECTRE
723730780111;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;10;0;0;181;0;0;32;0;SPECTRE
723730780153;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005328;10;0;0;1632;0;0;119;0;SPECTRE
723730780474;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005328;10;0;0;192;0;0;52;0;SPECTRE
723730780524;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;10;0;0;416389;0;0;1868;0;SPECTRE
723730833967;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;10;0;0;415924;0;0;1573;0;SPECTRE
723730887364;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;10;0;0;413779;0;0;865;0;SPECTRE
723730940538;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;10;0;0;416066;0;0;1514;0;SPECTRE
723730993890;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;10;0;0;415921;0;0;1490;0;SPECTRE
723731047183;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;10;0;0;413788;0;0;836;0;SPECTRE
723731100326;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;10;0;0;415976;0;0;1493;0;SPECTRE
723731153624;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;10;0;0;416034;0;0;1526;0;SPECTRE
723731206938;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;10;0;0;413726;0;0;845;0;SPECTRE
723731260067;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;10;0;0;415970;0;0;1461;0;SPECTRE
723731313368;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;10;0;0;416626;0;0;1719;0;SPECTRE
723731366792;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;10;0;0;413723;0;0;853;0;SPECTRE
723731419918;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;10;0;0;415858;0;0;1446;0;SPECTRE
723731473177;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;10;0;0;415964;0;0;1460;0;SPECTRE
723731526595;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;10;0;0;414262;0;0;1082;0;SPECTRE
723731579944;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;10;0;0;416113;0;0;1598;0;SPECTRE
723731633456;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;10;0;0;416048;0;0;1539;0;SPECTRE
723731686894;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;10;0;0;413775;0;0;858;0;SPECTRE
723731740052;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;10;0;0;415968;0;0;1524;0;SPECTRE
723731793386;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;10;0;0;415997;0;0;1514;0;SPECTRE
723731846683;110888;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;10;0;0;863665;0;0;2181;0;SPECTRE
723732379662;1183774;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;11;0;0;9216673;0;0;30390;0;SPECTRE
723732379689;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;11;0;0;415;0;0;153;0;SPECTRE
723732379812;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;11;0;0;1192;0;0;211;0;SPECTRE
723732380066;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;11;0;0;181;0;0;33;0;SPECTRE
723732380108;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005328;11;0;0;1632;0;0;116;0;SPECTRE
723732380432;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005328;11;0;0;192;0;0;57;0;SPECTRE
723732380481;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;11;0;0;416466;0;0;1837;0;SPECTRE
723732433868;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;11;0;0;415862;0;0;1560;0;SPECTRE
723732487221;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;11;0;0;413853;0;0;826;0;SPECTRE
723732540422;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;11;0;0;415989;0;0;1505;0;SPECTRE
723732593727;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;11;0;0;415903;0;0;1514;0;SPECTRE
723732647018;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;11;0;0;413711;0;0;842;0;SPECTRE
723732700144;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;11;0;0;415954;0;0;1466;0;SPECTRE
723732753424;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;11;0;0;415906;0;0;1495;0;SPECTRE
723732806722;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;11;0;0;413691;0;0;848;0;SPECTRE
723732859848;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;11;0;0;414591;0;0;1161;0;SPECTRE
723732913043;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;11;0;0;415786;0;0;1428;0;SPECTRE
723732966427;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;11;0;0;413646;0;0;804;0;SPECTRE
723733019662;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;11;0;0;417103;0;0;1712;0;SPECTRE
723733073161;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;11;0;0;415942;0;0;1511;0;SPECTRE
723733126679;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;11;0;0;413775;0;0;836;0;SPECTRE
723733180059;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;11;0;0;416510;0;0;1676;0;SPECTRE
723733233715;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;11;0;0;415958;0;0;1495;0;SPECTRE
723733287251;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;11;0;0;413708;0;0;845;0;SPECTRE
723733340618;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;11;0;0;415969;0;0;1532;0;SPECTRE
723733394047;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;11;0;0;415909;0;0;1498;0;SPECTRE
723733447469;115958;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;11;0;0;901482;0;0;2573;0;SPECTRE
723733979681;1187796;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;12;0;0;9259108;0;0;31503;0;SPECTRE
723733979711;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;12;0;0;415;0;0;162;0;SPECTRE
723733979841;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;12;0;0;1192;0;0;222;0;SPECTRE
723733980095;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;12;0;0;180;0;0;38;0;SPECTRE
723733980136;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005328;12;0;0;1631;0;0;121;0;SPECTRE
723733980459;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005328;12;0;0;192;0;0;51;0;SPECTRE
723733980506;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;12;0;0;416340;0;0;1880;0;SPECTRE
723734033905;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;12;0;0;415939;0;0;1550;0;SPECTRE
723734087244;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;12;0;0;413806;0;0;860;0;SPECTRE
723734140430;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;12;0;0;415963;0;0;1526;0;SPECTRE
723734193763;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;12;0;0;416010;0;0;1522;0;SPECTRE
723734247062;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;12;0;0;413715;0;0;858;0;SPECTRE
723734300216;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;12;0;0;415919;0;0;1526;0;SPECTRE
723734353527;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;12;0;0;415913;0;0;1526;0;SPECTRE
723734406848;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;12;0;0;413734;0;0;845;0;SPECTRE
723734459981;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;12;0;0;415852;0;0;1513;0;SPECTRE
723734513292;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;12;0;0;415864;0;0;1509;0;SPECTRE
723734566614;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;12;0;0;413632;0;0;829;0;SPECTRE
723734619727;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;12;0;0;416097;0;0;1443;0;SPECTRE
723734672991;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;12;0;0;417195;0;0;1813;0;SPECTRE
723734726535;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;12;0;0;413706;0;0;842;0;SPECTRE
723734779847;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;12;0;0;416174;0;0;1499;0;SPECTRE
723734833315;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;12;0;0;416312;0;0;1701;0;SPECTRE
723734886808;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;12;0;0;413810;0;0;896;0;SPECTRE
723734939990;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;12;0;0;416045;0;0;1549;0;SPECTRE
723734993305;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;12;0;0;415954;0;0;1551;0;SPECTRE
723735046614;120856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;12;0;0;942171;0;0;2791;0;SPECTRE
723735579671;1192774;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;13;0;0;9296568;0;0;31136;0;SPECTRE
723735579697;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;13;0;0;415;0;0;150;0;SPECTRE
723735579826;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;13;0;0;1192;0;0;223;0;SPECTRE
723735580090;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;13;0;0;180;0;0;37;0;SPECTRE
723735580133;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005328;13;0;0;1632;0;0;117;0;SPECTRE
723735580452;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005328;13;0;0;192;0;0;53;0;SPECTRE
723735580501;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;13;0;0;416230;0;0;1884;0;SPECTRE
723735633945;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;13;0;0;415997;0;0;1507;0;SPECTRE
723735687298;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;13;0;0;413771;0;0;882;0;SPECTRE
723735740483;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;13;0;0;416018;0;0;1485;0;SPECTRE
723735793800;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;13;0;0;415881;0;0;1487;0;SPECTRE
723735847098;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;13;0;0;413693;0;0;835;0;SPECTRE
723735900223;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;13;0;0;416007;0;0;1501;0;SPECTRE
723735953523;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;13;0;0;415864;0;0;1494;0;SPECTRE
723736006813;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;13;0;0;413699;0;0;823;0;SPECTRE
723736059963;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;13;0;0;415946;0;0;1479;0;SPECTRE
723736113279;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;13;0;0;415775;0;0;1454;0;SPECTRE
723736166568;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;13;0;0;413653;0;0;834;0;SPECTRE
723736219690;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;13;0;0;415785;0;0;1470;0;SPECTRE
723736272965;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;13;0;0;415877;0;0;1493;0;SPECTRE
723736326359;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;13;0;0;414506;0;0;1085;0;SPECTRE
723736379778;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;13;0;0;415923;0;0;1510;0;SPECTRE
723736433257;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;13;0;0;416086;0;0;1552;0;SPECTRE
723736486725;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;13;0;0;413631;0;0;831;0;SPECTRE
723736539906;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;13;0;0;416420;0;0;1772;0;SPECTRE
723736593288;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;13;0;0;415943;0;0;1521;0;SPECTRE
723736646610;125826;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;13;0;0;980905;0;0;2795;0;SPECTRE
723737179651;1197984;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;14;0;0;9334608;0;0;31336;0;SPECTRE
723737179685;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;14;0;0;415;0;0;153;0;SPECTRE
723737179811;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;14;0;0;1192;0;0;224;0;SPECTRE
723737180073;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;14;0;0;181;0;0;42;0;SPECTRE
723737180112;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005328;14;0;0;1632;0;0;117;0;SPECTRE
723737180430;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005328;14;0;0;192;0;0;52;0;SPECTRE
723737180477;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;14;0;0;417361;0;0;2164;0;SPECTRE
723737234045;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;14;0;0;415878;0;0;1584;0;SPECTRE
723737287384;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;14;0;0;413709;0;0;865;0;SPECTRE
723737340626;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;14;0;0;416253;0;0;1881;0;SPECTRE
723737394228;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;14;0;0;415892;0;0;1471;0;SPECTRE
723737447541;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;14;0;0;413628;0;0;825;0;SPECTRE
723737500665;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;14;0;0;415919;0;0;1468;0;SPECTRE
723737553956;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;14;0;0;415952;0;0;1499;0;SPECTRE
723737607258;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;14;0;0;413681;0;0;831;0;SPECTRE
723737660393;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;14;0;0;415854;0;0;1463;0;SPECTRE
723737713705;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;14;0;0;415852;0;0;1468;0;SPECTRE
723737766981;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;14;0;0;413713;0;0;847;0;SPECTRE
723737820105;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;14;0;0;415771;0;0;1444;0;SPECTRE
723737873356;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;14;0;0;415819;0;0;1429;0;SPECTRE
723737926797;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;14;0;0;413720;0;0;836;0;SPECTRE
723737980064;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;14;0;0;416965;0;0;1687;0;SPECTRE
723738033698;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;14;0;0;415936;0;0;1553;0;SPECTRE
723738087164;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;14;0;0;413721;0;0;826;0;SPECTRE
723738140349;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;14;0;0;415887;0;0;1480;0;SPECTRE
723738193663;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;14;0;0;415940;0;0;1527;0;SPECTRE
723738246993;130634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005328;14;0;0;1018198;0;0;2762;0;SPECTRE
723738779723;1204875;"MAF";"INTERVAL";"PROBE";1;63;0x00005328;15;0;0;9390398;0;0;37855;0;SPECTRE
723738779754;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005328;15;0;0;415;0;0;156;0;SPECTRE
723738779884;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005328;15;0;0;1192;0;0;206;0;SPECTRE
723738780145;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005328;15;0;0;180;0;0;37;0;SPECTRE
723738780187;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005328;15;0;0;1632;0;0;111;0;SPECTRE
723738780504;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005328;15;0;0;192;0;0;61;0;SPECTRE
723738780552;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;15;0;0;416785;0;0;1989;0;SPECTRE
723738834013;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;15;0;0;416920;0;0;1851;0;SPECTRE
723738887496;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;15;0;0;413862;0;0;844;0;SPECTRE
723738940664;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;15;0;0;416171;0;0;1491;0;SPECTRE
723738993987;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;15;0;0;416085;0;0;1489;0;SPECTRE
723739047292;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;15;0;0;413868;0;0;852;0;SPECTRE
723739100424;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;15;0;0;416067;0;0;1515;0;SPECTRE
723739153710;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;15;0;0;416070;0;0;1509;0;SPECTRE
723739207019;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;15;0;0;413828;0;0;802;0;SPECTRE
723739260140;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;15;0;0;416151;0;0;1466;0;SPECTRE
723739313428;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;15;0;0;416051;0;0;1478;0;SPECTRE
723739366720;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;15;0;0;413856;0;0;818;0;SPECTRE
723739419855;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;15;0;0;415980;0;0;1463;0;SPECTRE
723739473119;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005328;15;0;0;416452;0;0;1927;0;SPECTRE
