TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
737675942896;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;7;4;3;2166138;2752472;130;2166175;0;SPECTRE
737675996025;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;7;4;2;2171272;2759287;124;2171352;0;SPECTRE
737676049331;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;7;3;2;2171263;2761954;77;2171341;0;SPECTRE
737676102618;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;7;3;2;2166143;2750866;54;2166185;0;SPECTRE
737676155749;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;7;3;1;2171197;2760419;64;2171289;0;SPECTRE
737676209033;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;7;3;1;2171155;2762367;96;2171236;0;SPECTRE
737676262316;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;7;3;1;2166145;2751120;41;2166190;0;SPECTRE
737676315444;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;7;3;1;2171109;2760419;80;2171199;0;SPECTRE
737676368727;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;7;7;4;2173036;2761844;323;2173131;0;SPECTRE
737676422146;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;7;2;0;2166057;2749777;32;2166101;0;SPECTRE
737676475274;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;7;3;2;2171197;2762189;73;2171282;0;SPECTRE
737676528554;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;7;3;2;2171075;2759804;74;2171162;0;SPECTRE
737676581826;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;7;3;1;2166151;2747849;246;2166192;0;SPECTRE
737676634989;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;7;3;1;2171310;2759230;343;2171396;0;SPECTRE
737676688339;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;7;3;2;2171281;2763977;468;2171364;0;SPECTRE
737676741695;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;7;3;2;2166258;2749517;333;2166306;0;SPECTRE
737676794860;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;7;3;2;2171286;2761903;175;2171375;0;SPECTRE
737676848153;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;7;3;2;2171277;2762103;134;2171366;0;SPECTRE
737676901447;97811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000549e;7;2;3;3846227;5087431;459;3846360;0;SPECTRE
737677435026;1168429;"MAF";"INTERVAL";"PROBE";1;63;0x0000549e;8;90;49;47439862;60580882;11278;47441382;0;SPECTRE
737677435046;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000549e;8;0;1;1455;2110;468;1459;0;SPECTRE
737677435171;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000549e;8;1;1;4918;7311;546;4922;0;SPECTRE
737677435421;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000549e;8;0;0;650;916;100;654;0;SPECTRE
737677435465;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000549e;8;1;0;9804;13144;340;9808;0;SPECTRE
737677435786;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000549e;8;0;0;585;917;124;589;0;SPECTRE
737677435834;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;8;6;3;2171928;2765993;943;2172002;0;SPECTRE
737677489209;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;8;3;2;2171356;2765262;2934;2171428;0;SPECTRE
737677542660;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;8;3;2;2166095;2749811;1500;2166133;0;SPECTRE
737677595862;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;8;3;1;2171192;2760522;447;2171272;0;SPECTRE
737677649184;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;8;3;2;2171145;2761205;109;2171225;0;SPECTRE
737677702481;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;8;3;2;2165989;2749825;41;2166031;0;SPECTRE
737677755604;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;8;3;2;2171024;2759715;93;2171110;0;SPECTRE
737677808883;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;8;3;2;2171115;2762669;108;2171206;0;SPECTRE
737677862174;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;8;3;2;2165959;2750025;54;2166003;0;SPECTRE
737677915299;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;8;3;2;2171047;2761769;57;2171132;0;SPECTRE
737677968573;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;8;3;2;2171108;2760581;110;2171193;0;SPECTRE
737678021858;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;8;5;3;2167935;2754494;418;2167990;0;SPECTRE
737678075118;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;8;3;2;2171028;2760970;98;2171115;0;SPECTRE
737678128386;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;8;3;2;2171012;2758957;70;2171093;0;SPECTRE
737678181661;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;8;3;2;2165986;2751607;190;2166030;0;SPECTRE
737678234805;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;8;4;3;2172826;2766058;575;2172920;0;SPECTRE
737678288218;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;8;3;2;2171255;2759654;527;2171341;0;SPECTRE
737678341558;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;8;3;2;2166121;2752448;305;2166166;0;SPECTRE
737678394705;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;8;3;2;2171423;2761383;179;2171515;0;SPECTRE
737678448000;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;8;3;2;2171284;2760673;106;2171367;0;SPECTRE
737678501295;102152;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000549e;8;2;2;4009398;5355030;452;4009528;0;SPECTRE
737679035024;1174014;"MAF";"INTERVAL";"PROBE";1;63;0x0000549e;9;106;57;47615172;61092362;7357;47616708;0;SPECTRE
737679035042;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000549e;9;0;3;1452;2114;480;1456;0;SPECTRE
737679035166;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000549e;9;0;0;4914;7217;556;4918;0;SPECTRE
737679035409;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000549e;9;0;0;650;887;116;654;0;SPECTRE
737679035456;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000549e;9;0;0;9798;13219;328;9802;0;SPECTRE
737679035772;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000549e;9;0;0;584;934;120;588;0;SPECTRE
737679035819;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;9;6;2;2172122;2793600;825;2172195;0;SPECTRE
737679089315;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;9;4;3;2171300;2787253;316;2171376;0;SPECTRE
737679142736;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;9;3;2;2166103;2778026;93;2166142;0;SPECTRE
737679195986;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;9;3;2;2171233;2786895;121;2171313;0;SPECTRE
737679249388;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;9;3;2;2171092;2787864;85;2171167;0;SPECTRE
737679302780;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;9;3;2;2166162;2778160;46;2166202;0;SPECTRE
737679356026;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;9;3;2;2171250;2787474;65;2171342;0;SPECTRE
737679409418;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;9;3;2;2171272;2787359;58;2171358;0;SPECTRE
737679462817;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;9;3;2;2166094;2776604;38;2166141;0;SPECTRE
737679516062;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;9;3;2;2171129;2788483;57;2171217;0;SPECTRE
737679569447;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;9;17;6;2172032;2788627;1176;2172127;0;SPECTRE
737679623102;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;9;4;1;2166112;2776483;14;2166154;0;SPECTRE
737679676351;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;9;3;3;2172929;2782028;318;2173026;0;SPECTRE
737679729809;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;9;5;2;2171073;2763270;70;2171151;0;SPECTRE
737679783087;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;9;4;3;2166028;2750449;165;2166069;0;SPECTRE
737679836221;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;9;4;1;2171198;2759672;332;2171284;0;SPECTRE
737679889551;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;9;9;3;2172537;2763691;742;2172630;0;SPECTRE
737679942946;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;9;2;2;2166152;2752213;333;2166200;0;SPECTRE
737679996102;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;9;2;2;2171266;2758406;122;2171358;0;SPECTRE
737680049389;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;9;2;3;2171200;2763741;86;2171289;0;SPECTRE
737680102674;106354;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000549e;9;1;2;4183269;5530196;435;4183402;0;SPECTRE
737680635023;1178636;"MAF";"INTERVAL";"PROBE";1;63;0x0000549e;10;93;52;47815460;61061353;14576;47817106;0;SPECTRE
737680635042;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000549e;10;0;2;1455;2109;500;1459;0;SPECTRE
737680635173;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000549e;10;0;0;4912;7106;518;4916;0;SPECTRE
737680635412;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000549e;10;0;0;650;887;96;654;0;SPECTRE
737680635453;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000549e;10;0;0;9803;13221;340;9807;0;SPECTRE
737680635774;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000549e;10;0;0;585;940;116;589;0;SPECTRE
737680635822;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;10;9;0;2171955;2764829;800;2172022;0;SPECTRE
737680689205;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;10;8;4;2174075;2767848;1113;2174168;0;SPECTRE
737680742705;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;10;4;3;2168012;2759155;997;2168061;0;SPECTRE
737680796021;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;10;6;3;2180740;2794806;1455;2180885;0;SPECTRE
737680849913;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;10;5;4;2179127;2785299;453;2179264;0;SPECTRE
737680903593;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;10;2;0;2166274;2751481;107;2166313;0;SPECTRE
737680956746;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;10;3;3;2171487;2760836;110;2171576;0;SPECTRE
737681010042;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;10;3;2;2171211;2762534;92;2171298;0;SPECTRE
737681063327;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;10;3;2;2166329;2748894;47;2166374;0;SPECTRE
737681116455;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;10;3;2;2171258;2762203;50;2171344;0;SPECTRE
737681169740;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;10;3;2;2171353;2762420;118;2171436;0;SPECTRE
737681223031;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;10;3;2;2166342;2751817;29;2166390;0;SPECTRE
737681276158;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;10;3;2;2171246;2758821;78;2171330;0;SPECTRE
737681329420;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;10;4;2;2173184;2766455;294;2173275;0;SPECTRE
737681382816;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;10;4;2;2166247;2749807;258;2166288;0;SPECTRE
737681435977;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;10;4;1;2171440;2760858;359;2171523;0;SPECTRE
737681489330;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;10;2;3;2171667;2763908;2956;2171756;0;SPECTRE
737681542866;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;10;1;4;2167496;2752183;2194;2167544;0;SPECTRE
737681596211;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;10;3;1;2171378;2761423;486;2171461;0;SPECTRE
737681649516;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;10;5;3;2171491;2762264;146;2171577;0;SPECTRE
737681702808;110842;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000549e;10;0;1;4359511;5761391;476;4359638;0;SPECTRE
737682235022;1181863;"MAF";"INTERVAL";"PROBE";1;63;0x0000549e;11;93;60;47979445;61213345;7890;47980980;0;SPECTRE
737682235047;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000549e;11;1;3;1452;2083;492;1456;0;SPECTRE
737682235171;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000549e;11;0;1;4912;7248;541;4916;0;SPECTRE
737682235417;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000549e;11;0;0;650;906;120;654;0;SPECTRE
737682235461;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000549e;11;0;0;9815;13223;324;9819;0;SPECTRE
737682235779;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000549e;11;0;0;586;929;124;590;0;SPECTRE
737682235826;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;11;8;2;2171817;2764527;921;2171890;0;SPECTRE
737682289182;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;11;4;6;2171107;2759514;341;2171180;0;SPECTRE
737682342495;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;11;3;1;2166038;2749061;93;2166078;0;SPECTRE
737682395631;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;11;4;1;2171134;2760627;147;2171211;0;SPECTRE
737682448933;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;11;6;1;2171295;2758873;110;2171369;0;SPECTRE
737682502229;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;11;3;1;2165990;2747481;58;2166029;0;SPECTRE
737682555348;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;11;3;2;2171212;2757785;93;2171301;0;SPECTRE
737682608635;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;11;2;3;2171103;2761580;99;2171191;0;SPECTRE
737682661922;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;11;2;3;2166038;2750762;38;2166085;0;SPECTRE
737682715044;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;11;2;3;2171194;2759114;69;2171282;0;SPECTRE
737682768320;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;11;2;3;2171322;2761489;67;2171422;0;SPECTRE
737682821611;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;11;2;3;2165995;2749579;15;2166039;0;SPECTRE
737682874727;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;11;2;3;2171131;2761017;94;2171218;0;SPECTRE
737682927993;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;11;2;3;2171113;2759277;94;2171197;0;SPECTRE
737682981269;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;11;2;3;2166009;2749695;224;2166053;0;SPECTRE
737683034405;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;11;6;3;2173091;2764061;711;2173187;0;SPECTRE
737683087865;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;11;4;4;2171261;2760657;463;2171347;0;SPECTRE
737683141189;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;11;3;0;2166068;2749827;329;2166116;0;SPECTRE
737683194335;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;11;3;2;2172422;2763039;362;2172512;0;SPECTRE
737683247695;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;11;3;2;2171234;2758584;130;2171320;0;SPECTRE
737683300986;115891;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000549e;11;9;3;4549223;6014537;1575;4549359;0;SPECTRE
737683835014;1189311;"MAF";"INTERVAL";"PROBE";1;63;0x0000549e;12;63;39;48183639;62112024;6839;48185192;0;SPECTRE
737683835034;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000549e;12;0;2;1455;2059;472;1459;0;SPECTRE
737683835160;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000549e;12;0;1;4914;7340;562;4918;0;SPECTRE
737683835407;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000549e;12;0;0;650;904;100;654;0;SPECTRE
737683835448;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000549e;12;1;0;9808;13190;356;9812;0;SPECTRE
737683835771;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000549e;12;0;0;585;919;124;589;0;SPECTRE
737683835818;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;12;19;10;2174070;2799020;1523;2174148;0;SPECTRE
737683889455;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;12;4;2;2171205;2790787;376;2171283;0;SPECTRE
737683942870;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;12;2;0;2166057;2779024;102;2166096;0;SPECTRE
737683996115;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;12;0;2;2171261;2790014;113;2171337;0;SPECTRE
737684049530;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;12;2;1;2171259;2791786;90;2171335;0;SPECTRE
737684102941;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;12;2;0;2166109;2778782;41;2166150;0;SPECTRE
737684156180;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;12;0;2;2171200;2789084;73;2171286;0;SPECTRE
737684209571;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;12;2;1;2171173;2790499;92;2171258;0;SPECTRE
737684262972;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;12;2;0;2166182;2780169;31;2166227;0;SPECTRE
737684316219;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;12;0;1;2171126;2789596;70;2171214;0;SPECTRE
737684369617;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;12;2;2;2171176;2789688;46;2171261;0;SPECTRE
737684423010;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;12;2;1;2166067;2780219;37;2166115;0;SPECTRE
737684476242;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;12;0;1;2171107;2788359;125;2171191;0;SPECTRE
737684529625;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;12;2;1;2171122;2789168;83;2171200;0;SPECTRE
737684583006;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;12;2;1;2166145;2778746;161;2166192;0;SPECTRE
737684636263;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;12;0;1;2171244;2788151;328;2171333;0;SPECTRE
737684689695;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;12;5;2;2173188;2793143;763;2173284;0;SPECTRE
737684743287;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;12;1;0;2166154;2778366;245;2166199;0;SPECTRE
737684796563;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;12;1;2;2171318;2789678;103;2171404;0;SPECTRE
737684849974;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;12;1;1;2171252;2792676;86;2171335;0;SPECTRE
737684903389;120927;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000549e;12;1;0;4751590;6313224;469;4751764;0;SPECTRE
737685435079;1192203;"MAF";"INTERVAL";"PROBE";1;63;0x0000549e;13;66;49;48380858;61780092;8966;48382417;0;SPECTRE
737685435099;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000549e;13;0;3;1452;2091;492;1456;0;SPECTRE
737685435230;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000549e;13;0;0;4911;7248;528;4915;0;SPECTRE
737685435478;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000549e;13;0;0;650;893;116;654;0;SPECTRE
737685435524;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000549e;13;0;0;9811;13292;336;9815;0;SPECTRE
737685435843;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000549e;13;0;0;584;903;128;588;0;SPECTRE
737685435890;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;13;7;3;2172769;2770561;989;2172846;0;SPECTRE
737685489327;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;13;5;4;2172977;2767033;1529;2173066;0;SPECTRE
737685542906;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;13;3;3;2166032;2753519;802;2166071;0;SPECTRE
737685596085;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;13;3;1;2171392;2760684;334;2171468;0;SPECTRE
737685649403;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;13;2;2;2171288;2759509;158;2171364;0;SPECTRE
737685702704;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;13;2;2;2166146;2753311;31;2166184;0;SPECTRE
737685755832;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;13;2;2;2171384;2760712;73;2171469;0;SPECTRE
737685809117;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;13;2;2;2171112;2761693;72;2171197;0;SPECTRE
737685862400;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;13;2;2;2166116;2750758;33;2166164;0;SPECTRE
737685915535;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;13;2;2;2170990;2762477;64;2171074;0;SPECTRE
737685968806;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;13;2;2;2171201;2760517;56;2171281;0;SPECTRE
737686022083;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;13;2;2;2165971;2751258;42;2166015;0;SPECTRE
737686075205;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;13;2;2;2171111;2762107;102;2171195;0;SPECTRE
737686128471;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;13;2;2;2171150;2758230;107;2171231;0;SPECTRE
737686181748;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;13;2;2;2165997;2750228;149;2166038;0;SPECTRE
737686234883;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;13;2;2;2171375;2762184;336;2171464;0;SPECTRE
737686288219;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;13;2;2;2171245;2760954;427;2171337;0;SPECTRE
737686341544;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;13;3;4;2167967;2755872;725;2168022;0;SPECTRE
737686394816;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;13;2;1;2171209;2760745;195;2171295;0;SPECTRE
737686448122;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;13;1;2;2172634;2764680;386;2172718;0;SPECTRE
737686501497;125777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000549e;13;0;0;4947158;6541043;476;4947338;0;SPECTRE
737687035097;1199479;"MAF";"INTERVAL";"PROBE";1;63;0x0000549e;14;79;50;48603899;62134843;14626;48605729;0;SPECTRE
737687035114;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000549e;14;0;3;1454;2057;492;1458;0;SPECTRE
737687035242;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000549e;14;0;1;4918;7435;550;4922;0;SPECTRE
737687035494;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000549e;14;0;1;650;885;96;654;0;SPECTRE
737687035536;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000549e;14;0;0;9805;13203;332;9809;0;SPECTRE
737687035856;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000549e;14;0;0;585;917;128;589;0;SPECTRE
737687035906;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;14;15;3;2174078;2774290;2063;2174160;0;SPECTRE
737687089615;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;14;5;3;2180357;2789014;2541;2180504;0;SPECTRE
737687143578;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;14;2;1;2167316;2757519;1210;2167361;0;SPECTRE
737687196910;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;14;15;5;2181890;2786098;3030;2182049;0;SPECTRE
737687251098;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;14;3;2;2179120;2779607;716;2179273;0;SPECTRE
737687304805;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;14;2;1;2167241;2757951;96;2167288;0;SPECTRE
737687358008;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;14;2;1;2177520;2776385;200;2177660;0;SPECTRE
737687411539;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;14;1;2;2171026;2763599;93;2171115;0;SPECTRE
737687464831;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;14;2;2;2167223;2754742;171;2167265;0;SPECTRE
737687518033;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;14;1;3;2171073;2762098;58;2171159;0;SPECTRE
737687571330;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000549e;14;2;1;2170969;2760331;59;2171051;0;SPECTRE
