TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
736347347803;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;7;0;0;2171197;2760568;399;2171277;0;SPECTRE
736347401109;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;7;0;0;2166060;2748710;73;2166098;0;SPECTRE
736347454233;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;7;0;0;2171279;2762611;78;2171355;0;SPECTRE
736347507508;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;7;0;0;2171320;2763746;93;2171399;0;SPECTRE
736347560798;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;7;0;0;2166087;2750083;50;2166128;0;SPECTRE
736347613915;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;7;0;0;2171127;2761799;82;2171215;0;SPECTRE
736347667185;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;7;0;0;2171360;2763473;77;2171463;0;SPECTRE
736347720468;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;7;0;0;2166067;2750362;25;2166112;0;SPECTRE
736347773584;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;7;0;0;2171137;2758917;67;2171219;0;SPECTRE
736347826864;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;7;0;0;2171120;2761731;54;2171205;0;SPECTRE
736347880134;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;7;0;0;2166044;2748764;28;2166091;0;SPECTRE
736347933246;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;7;0;0;2172894;2764708;254;2172991;0;SPECTRE
736347986617;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;7;0;0;2171145;2765372;940;2171236;0;SPECTRE
736348039996;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;7;0;0;2166150;2753122;686;2166195;0;SPECTRE
736348093173;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;7;0;0;2171275;2762105;1175;2171364;0;SPECTRE
736348146548;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;7;1;0;2172439;2766447;1128;2172532;0;SPECTRE
736348199977;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;7;0;0;2166188;2748359;333;2166233;0;SPECTRE
736348253126;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;7;0;0;2171224;2763908;394;2171310;0;SPECTRE
736348306428;97820;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000547a;7;0;1;3846118;5086569;422;3846248;0;SPECTRE
736348839970;1167898;"MAF";"INTERVAL";"PROBE";1;63;0x0000547a;8;13;7;47432720;60501267;8941;47434186;0;SPECTRE
736348840000;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000547a;8;0;2;1456;2092;444;1460;0;SPECTRE
736348840121;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000547a;8;0;2;4919;7303;520;4923;0;SPECTRE
736348840366;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000547a;8;0;0;650;892;96;654;0;SPECTRE
736348840408;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000547a;8;1;0;9806;13399;316;9810;0;SPECTRE
736348840731;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000547a;8;0;0;585;942;108;589;0;SPECTRE
736348840775;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;8;7;0;2166732;2754036;943;2166775;0;SPECTRE
736348893983;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;8;2;0;2171169;2750820;388;2171247;0;SPECTRE
736348947290;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;8;0;0;2170992;2762633;355;2171069;0;SPECTRE
736349000583;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;8;0;0;2165874;2749762;80;2165915;0;SPECTRE
736349053705;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;8;0;0;2171129;2761801;73;2171205;0;SPECTRE
736349106998;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;8;0;0;2171083;2761835;68;2171163;0;SPECTRE
736349160274;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;8;0;0;2165958;2751588;22;2166003;0;SPECTRE
736349213391;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;8;0;0;2171026;2762053;59;2171118;0;SPECTRE
736349266667;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;8;0;0;2170937;2759641;47;2171022;0;SPECTRE
736349319937;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;8;0;0;2165860;2749143;14;2165901;0;SPECTRE
736349373058;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;8;0;0;2171017;2764212;55;2171102;0;SPECTRE
736349426335;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;8;0;0;2170971;2761823;69;2171059;0;SPECTRE
736349479599;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;8;0;0;2166195;2750372;33;2166239;0;SPECTRE
736349532714;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;8;0;0;2171210;2753213;60;2171291;0;SPECTRE
736349585988;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;8;1;1;2172890;2766131;1204;2172985;0;SPECTRE
736349639494;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;8;0;0;2166055;2749180;738;2166097;0;SPECTRE
736349692686;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;8;0;0;2171153;2763581;1162;2171239;0;SPECTRE
736349746055;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;8;0;0;2171095;2760985;739;2171178;0;SPECTRE
736349799414;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;8;1;0;2167271;2754326;388;2167317;0;SPECTRE
736349852606;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;8;0;0;2171135;2761841;334;2171221;0;SPECTRE
736349905896;101965;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000547a;8;1;1;4009336;5300427;398;4009462;0;SPECTRE
736350440045;1174784;"MAF";"INTERVAL";"PROBE";1;63;0x0000547a;9;84;24;47644053;60813875;17733;47645813;0;SPECTRE
736350440091;153;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000547a;9;1;6;1452;2093;620;1456;0;SPECTRE
736350440253;279;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000547a;9;3;3;4923;7365;713;4927;0;SPECTRE
736350440542;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000547a;9;0;3;651;966;164;655;0;SPECTRE
736350440592;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000547a;9;1;0;9800;13231;336;9804;0;SPECTRE
736350440910;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000547a;9;0;0;584;940;148;588;0;SPECTRE
736350440962;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;9;33;3;2169107;2757244;4197;2169160;0;SPECTRE
736350494403;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;9;3;1;2171173;2761389;824;2171248;0;SPECTRE
736350547723;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;9;0;0;2171124;2759558;362;2171200;0;SPECTRE
736350601037;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;9;0;0;2166015;2752045;106;2166056;0;SPECTRE
736350654157;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;9;0;0;2171190;2761226;125;2171269;0;SPECTRE
736350707439;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;9;0;0;2171188;2760173;56;2171272;0;SPECTRE
736350760732;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;9;0;0;2166059;2752420;49;2166104;0;SPECTRE
736350813859;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;9;0;0;2172467;2762272;135;2172550;0;SPECTRE
736350867188;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;9;0;0;2171107;2759701;69;2171186;0;SPECTRE
736350920479;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;9;0;0;2166103;2747777;43;2166151;0;SPECTRE
736350973603;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;9;18;3;2171900;2762491;1172;2171995;0;SPECTRE
736351027173;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;9;0;0;2171139;2758504;85;2171230;0;SPECTRE
736351080449;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;9;0;0;2166005;2751114;40;2166052;0;SPECTRE
736351133560;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;9;0;0;2171059;2747666;78;2171140;0;SPECTRE
736351186818;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;9;13;1;2175085;2774055;1492;2175192;0;SPECTRE
736351240472;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;9;3;0;2172854;2767283;1832;2172958;0;SPECTRE
736351294102;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;9;5;0;2181136;2786987;2070;2181300;0;SPECTRE
736351348030;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;9;1;0;2178874;2779832;1302;2179016;0;SPECTRE
736351401715;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;9;0;0;2166127;2751940;368;2166175;0;SPECTRE
736351454879;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;9;0;0;2166040;2752158;292;2166084;0;SPECTRE
736351508433;106388;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000547a;9;1;1;4182974;5530325;514;4183105;0;SPECTRE
736352039969;1177036;"MAF";"INTERVAL";"PROBE";1;63;0x0000547a;10;23;14;47795073;60961445;9000;47796627;0;SPECTRE
736352039993;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000547a;10;0;5;1454;2059;456;1458;0;SPECTRE
736352040114;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000547a;10;0;2;4917;7308;498;4921;0;SPECTRE
736352040357;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000547a;10;0;1;650;914;92;654;0;SPECTRE
736352040398;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000547a;10;1;0;9811;13569;308;9815;0;SPECTRE
736352040714;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000547a;10;0;0;586;899;128;590;0;SPECTRE
736352040763;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;10;9;1;2166429;2752684;919;2166469;0;SPECTRE
736352093956;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;10;5;1;2173954;2764860;635;2174042;0;SPECTRE
736352147418;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;10;6;2;2172201;2762803;528;2172282;0;SPECTRE
736352200778;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;10;0;0;2166260;2750053;141;2166302;0;SPECTRE
736352253911;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;10;0;0;2171408;2760534;106;2171488;0;SPECTRE
736352307188;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;10;0;0;2171350;2762019;75;2171427;0;SPECTRE
736352360469;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;10;0;0;2166284;2749642;18;2166329;0;SPECTRE
736352413587;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;10;0;0;2171327;2758900;40;2171413;0;SPECTRE
736352466859;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;10;0;0;2171253;2759030;73;2171344;0;SPECTRE
736352520147;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;10;0;0;2166317;2747486;35;2166362;0;SPECTRE
736352573274;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;10;0;0;2171310;2759548;56;2171398;0;SPECTRE
736352626549;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;10;0;0;2171262;2760941;67;2171350;0;SPECTRE
736352679830;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;10;0;0;2166256;2749864;40;2166300;0;SPECTRE
736352732949;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;10;0;0;2171263;2764241;54;2171350;0;SPECTRE
736352786205;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;10;0;0;2171296;2761316;908;2171381;0;SPECTRE
736352839566;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;10;0;0;2166353;2747642;626;2166401;0;SPECTRE
736352892751;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;10;0;0;2171379;2763651;910;2171465;0;SPECTRE
736352946109;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;10;2;0;2173274;2761931;1203;2173373;0;SPECTRE
736352999584;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;10;0;0;2166309;2751844;269;2166354;0;SPECTRE
736353052718;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;10;0;0;2171455;2760980;203;2171544;0;SPECTRE
736353106006;110992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000547a;10;0;1;4364497;5759139;452;4364671;0;SPECTRE
736353639992;1183499;"MAF";"INTERVAL";"PROBE";1;63;0x0000547a;11;28;9;48005472;61262845;15772;48007201;0;SPECTRE
736353640013;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000547a;11;0;2;1452;2057;440;1456;0;SPECTRE
736353640135;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000547a;11;0;1;4915;7261;504;4919;0;SPECTRE
736353640378;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000547a;11;0;0;651;902;132;655;0;SPECTRE
736353640422;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000547a;11;1;0;9810;13297;312;9814;0;SPECTRE
736353640737;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000547a;11;0;0;584;940;108;588;0;SPECTRE
736353640781;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;11;5;1;2166901;2753688;879;2166940;0;SPECTRE
736353693998;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;11;3;1;2173778;2765877;752;2173869;0;SPECTRE
736353747450;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;11;6;1;2181073;2784695;1731;2181231;0;SPECTRE
736353801356;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;11;1;1;2167297;2751389;138;2167344;0;SPECTRE
736353854556;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;11;1;0;2177605;2775386;277;2177733;0;SPECTRE
736353908093;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;11;0;0;2177557;2778071;136;2177688;0;SPECTRE
736353961594;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;11;0;0;2166042;2748540;35;2166083;0;SPECTRE
736354014708;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;11;0;0;2170948;2759918;70;2171029;0;SPECTRE
736354067967;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;11;1;0;2172370;2763050;111;2172459;0;SPECTRE
736354121292;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;11;0;0;2166065;2747895;18;2166110;0;SPECTRE
736354174406;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;11;0;0;2171051;2760909;55;2171133;0;SPECTRE
736354227670;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;11;0;0;2171005;2758610;53;2171093;0;SPECTRE
736354280936;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;11;0;0;2166072;2754419;53;2166116;0;SPECTRE
736354334058;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;11;0;0;2171079;2758758;78;2171166;0;SPECTRE
736354387321;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;11;0;0;2171079;2759835;2429;2171164;0;SPECTRE
736354440857;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;11;0;0;2166069;2748742;1894;2166117;0;SPECTRE
736354494097;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;11;0;0;2171197;2758261;1610;2171283;0;SPECTRE
736354547485;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;11;0;0;2171074;2758015;964;2171163;0;SPECTRE
736354600814;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;11;0;0;2168035;2752277;653;2168090;0;SPECTRE
736354654084;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;11;0;0;2171094;2760504;318;2171182;0;SPECTRE
736354707369;116114;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000547a;11;10;2;4554449;6011844;1727;4554630;0;SPECTRE
736355239961;1187967;"MAF";"INTERVAL";"PROBE";1;63;0x0000547a;12;20;9;48200547;61576757;10488;48202257;0;SPECTRE
736355239988;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000547a;12;0;0;1454;2063;472;1458;0;SPECTRE
736355240115;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000547a;12;0;1;4916;7374;506;4920;0;SPECTRE
736355240354;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000547a;12;0;1;650;894;112;654;0;SPECTRE
736355240396;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000547a;12;0;0;9804;13288;316;9808;0;SPECTRE
736355240712;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000547a;12;0;0;585;905;116;589;0;SPECTRE
736355240760;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;12;14;2;2167637;2757355;1250;2167685;0;SPECTRE
736355294081;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;12;2;0;2179847;2787140;1041;2179990;0;SPECTRE
736355347800;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;12;0;0;2177683;2780659;620;2177811;0;SPECTRE
736355401412;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;12;0;0;2172595;2768019;224;2172690;0;SPECTRE
736355454784;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;12;1;2;2173077;2767476;331;2173164;0;SPECTRE
736355508202;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;12;0;0;2171167;2761635;59;2171250;0;SPECTRE
736355561498;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;12;0;0;2166169;2750599;39;2166217;0;SPECTRE
736355614625;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;12;0;0;2171046;2763990;61;2171130;0;SPECTRE
736355667916;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;12;0;0;2171146;2761867;53;2171234;0;SPECTRE
736355721193;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;12;0;0;2166259;2752122;29;2166304;0;SPECTRE
736355774319;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;12;0;0;2171112;2762601;56;2171203;0;SPECTRE
736355827595;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;12;0;0;2171143;2765613;54;2171225;0;SPECTRE
736355880873;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;12;0;0;2166109;2754215;60;2166150;0;SPECTRE
736355933990;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;12;0;0;2171112;2750893;46;2171199;0;SPECTRE
736355987253;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;12;0;0;2171108;2763395;808;2171193;0;SPECTRE
736356040597;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;12;0;0;2166191;2751406;666;2166239;0;SPECTRE
736356093789;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;12;0;0;2171210;2760065;1175;2171293;0;SPECTRE
736356147168;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;12;0;0;2171370;2762777;819;2171453;0;SPECTRE
736356200513;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;12;0;0;2166155;2751637;285;2166200;0;SPECTRE
736356253650;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;12;0;0;2173137;2767784;610;2173236;0;SPECTRE
736356307063;120856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000547a;12;1;1;4751648;6283299;488;4751819;0;SPECTRE
736356839993;1193724;"MAF";"INTERVAL";"PROBE";1;63;0x0000547a;13;25;7;48410976;61877156;12928;48412842;0;SPECTRE
736356840023;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000547a;13;0;1;1451;2042;452;1455;0;SPECTRE
736356840147;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000547a;13;0;1;4917;7272;524;4921;0;SPECTRE
736356840384;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000547a;13;0;0;651;903;132;655;0;SPECTRE
736356840426;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000547a;13;1;0;9810;13320;296;9814;0;SPECTRE
736356840744;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000547a;13;0;0;584;934;120;588;0;SPECTRE
736356840793;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;13;10;2;2175056;2774860;3099;2175167;0;SPECTRE
736356894655;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;13;8;1;2178942;2781305;1120;2179081;0;SPECTRE
736356948344;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;13;1;0;2177931;2780358;718;2178067;0;SPECTRE
736357001949;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;13;1;0;2178828;2779227;387;2178964;0;SPECTRE
736357055569;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;13;0;0;2165995;2754457;130;2166034;0;SPECTRE
736357108700;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;13;1;0;2179579;2783709;330;2179726;0;SPECTRE
736357162347;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;13;0;0;2171064;2762748;51;2171155;0;SPECTRE
736357215628;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;13;0;0;2166104;2752367;38;2166152;0;SPECTRE
736357268747;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;13;0;0;2171056;2759496;45;2171140;0;SPECTRE
736357322020;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;13;0;0;2171281;2763471;82;2171384;0;SPECTRE
736357375307;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;13;0;0;2166002;2751398;29;2166043;0;SPECTRE
736357428422;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;13;0;0;2171155;2761076;63;2171243;0;SPECTRE
736357481692;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;13;0;0;2166012;2752354;25;2166056;0;SPECTRE
736357534807;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;13;0;0;2170992;2762010;54;2171079;0;SPECTRE
736357588058;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;13;0;0;2171158;2761362;868;2171246;0;SPECTRE
736357641416;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;13;0;0;2166050;2751697;677;2166095;0;SPECTRE
736357694597;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;13;0;0;2171217;2762793;1051;2171306;0;SPECTRE
736357747960;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;13;0;0;2171217;2765920;790;2171306;0;SPECTRE
736357801287;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;13;1;0;2167387;2755566;518;2167430;0;SPECTRE
736357854474;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;13;0;0;2171234;2761541;285;2171320;0;SPECTRE
736357907769;125939;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000547a;13;1;1;4949087;6547513;795;4949273;0;SPECTRE
736358440019;1197039;"MAF";"INTERVAL";"PROBE";1;63;0x0000547a;14;58;21;48562280;62031130;13317;48563839;0;SPECTRE
736358440057;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000547a;14;1;4;1454;2084;580;1458;0;SPECTRE
736358440217;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000547a;14;2;3;4921;7319;634;4925;0;SPECTRE
736358440488;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000547a;14;0;1;650;925;120;654;0;SPECTRE
736358440533;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000547a;14;2;0;9805;13405;344;9809;0;SPECTRE
736358440858;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000547a;14;0;0;585;909;128;589;0;SPECTRE
736358440909;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;14;29;7;2167092;2756369;3187;2167140;0;SPECTRE
736358494220;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;14;4;0;2171064;2764605;752;2171144;0;SPECTRE
736358547527;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;14;0;0;2171017;2763607;453;2171096;0;SPECTRE
736358600851;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;14;12;2;2166876;2757012;1225;2166921;0;SPECTRE
736358654250;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;14;1;0;2171076;2763451;94;2171154;0;SPECTRE
736358707528;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;14;0;0;2171069;2764366;74;2171158;0;SPECTRE
736358760800;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;14;4;0;2167760;2756220;274;2167814;0;SPECTRE
736358814028;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;14;2;0;2172421;2761041;131;2172508;0;SPECTRE
736358867365;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;14;0;1;2170995;2761813;77;2171083;0;SPECTRE
736358920648;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;14;0;0;2165819;2752862;46;2165860;0;SPECTRE
736358973761;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000547a;14;0;0;2171153;2761196;90;2171238;0;SPECTRE
