TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
713097916575;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;7;2171153;515;1268;4035;26;28;0;SPECTRE
713097969852;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;7;2171173;429;1212;3879;10;19;0;SPECTRE
713098023114;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;7;2166189;357;1126;3084;207;119;0;SPECTRE
713098076323;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;7;2171287;549;1344;4155;254;53;0;SPECTRE
713098129736;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;7;2171219;500;1247;3992;291;55;0;SPECTRE
713098183157;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;7;2166242;328;1098;3015;283;66;0;SPECTRE
713098236386;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;7;2171110;489;1265;4041;177;62;0;SPECTRE
713098289713;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;7;2171237;758;1421;4340;92;59;0;SPECTRE
713098343039;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;7;2166083;326;1096;3035;56;67;0;SPECTRE
713098396170;97851;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;7;3846247;418;394;2939;120;34;0;SPECTRE
713098928923;1168631;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;8;47443393;10444;26005;82683;3182;1059;0;SPECTRE
713098928955;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;8;1452;45;52;249;136;13;0;SPECTRE
713098929101;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;8;4927;31;32;307;134;10;0;SPECTRE
713098929353;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;8;647;15;19;81;22;1;0;SPECTRE
713098929394;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;8;9801;25;41;197;85;3;0;SPECTRE
713098929716;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;8;583;9;9;77;33;4;0;SPECTRE
713098929765;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;8;2172113;590;1445;4761;454;104;0;SPECTRE
713098983190;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;8;2166108;254;1119;3073;208;77;0;SPECTRE
713099036343;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;8;2171242;506;1309;4090;196;78;0;SPECTRE
713099089668;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;8;2171136;490;1302;4068;34;57;0;SPECTRE
713099142958;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;8;2166047;332;1049;2947;12;15;0;SPECTRE
713099196082;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;8;2171113;726;1461;4377;17;17;0;SPECTRE
713099249368;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;8;2171118;551;1350;4080;10;2;0;SPECTRE
713099302647;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;8;2166033;335;1059;2964;9;0;0;SPECTRE
713099355765;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;8;2171042;497;1265;3948;15;4;0;SPECTRE
713099409036;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;8;2174644;604;1387;4726;82;20;0;SPECTRE
713099462492;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;8;2167928;398;1170;3476;51;24;0;SPECTRE
713099515721;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;8;2170971;469;1268;4008;19;35;0;SPECTRE
713099568987;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;8;2171064;605;1402;4255;18;36;0;SPECTRE
713099622258;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;8;2166195;344;1132;3096;172;120;0;SPECTRE
713099675458;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;8;2172553;586;1363;4497;365;89;0;SPECTRE
713099728959;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;8;2171188;503;1239;4010;311;62;0;SPECTRE
713099782388;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;8;2166132;417;1109;3057;260;47;0;SPECTRE
713099835646;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;8;2171173;570;1355;4172;140;56;0;SPECTRE
713099888989;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;8;2171214;502;1252;3998;72;49;0;SPECTRE
713099942279;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;8;2166193;331;1130;3103;84;72;0;SPECTRE
713099995423;102123;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;8;4014485;500;479;3759;126;34;0;SPECTRE
713100528911;1173298;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;9;47613895;10983;26273;83138;4122;1425;0;SPECTRE
713100528940;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;9;1450;40;46;236;136;14;0;SPECTRE
713100529087;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;9;4908;31;32;311;137;10;0;SPECTRE
713100529339;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;9;647;13;20;82;23;1;0;SPECTRE
713100529378;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;9;9803;25;37;189;74;6;0;SPECTRE
713100529695;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;9;581;12;12;72;28;0;0;SPECTRE
713100529740;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;9;2172105;561;1459;4822;471;113;0;SPECTRE
713100583160;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;9;2166073;273;1035;2944;609;348;0;SPECTRE
713100636434;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;9;2171187;517;1270;4059;337;140;0;SPECTRE
713100689807;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;9;2171135;672;1438;4352;63;80;0;SPECTRE
713100743115;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;9;2165981;324;1087;3021;10;11;0;SPECTRE
713100796230;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;9;2171094;496;1297;4053;21;3;0;SPECTRE
713100849504;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;9;2171065;738;1437;4318;24;5;0;SPECTRE
713100902795;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;9;2166006;273;1027;2865;7;0;0;SPECTRE
713100955908;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;9;2171090;553;1322;4069;16;3;0;SPECTRE
713101009181;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;9;2170961;563;1300;3984;25;1;0;SPECTRE
713101062447;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;9;2166877;388;1159;3478;292;46;0;SPECTRE
713101115845;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;9;2172859;542;1361;4472;87;61;0;SPECTRE
713101169231;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;9;2171058;593;1351;4171;18;18;0;SPECTRE
713101222499;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;9;2165993;370;1112;3040;203;143;0;SPECTRE
713101275716;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;9;2171232;609;1340;4208;285;51;0;SPECTRE
713101329133;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;9;2172443;666;1452;4673;413;86;0;SPECTRE
713101382650;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;9;2166293;340;1081;3011;280;50;0;SPECTRE
713101435887;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;9;2171187;560;1318;4133;147;43;0;SPECTRE
713101489215;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;9;2171110;585;1395;4266;101;74;0;SPECTRE
713101542507;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;9;2166086;428;1112;3041;59;51;0;SPECTRE
713101595651;106549;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;9;4188376;579;541;3931;129;39;0;SPECTRE
713102128887;1177328;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;10;47793532;10449;25916;81833;3007;986;0;SPECTRE
713102128915;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;10;1453;41;49;234;136;11;0;SPECTRE
713102129063;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;10;4908;32;37;312;136;8;0;SPECTRE
713102129316;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;10;647;12;9;61;19;1;0;SPECTRE
713102129356;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;10;9809;22;36;187;80;6;0;SPECTRE
713102129677;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;10;583;10;10;75;33;0;0;SPECTRE
713102129726;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;10;2172184;522;1404;4694;428;82;0;SPECTRE
713102183162;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;10;2166289;302;1138;3118;209;91;0;SPECTRE
713102236318;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;10;2171302;600;1411;4166;180;92;0;SPECTRE
713102289655;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;10;2171202;622;1365;4228;45;44;0;SPECTRE
713102342942;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;10;2166300;316;1038;2919;13;5;0;SPECTRE
713102396069;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;10;2171387;485;1218;3930;17;17;0;SPECTRE
713102449341;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;10;2171326;506;1308;4113;14;5;0;SPECTRE
713102502614;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;10;2166132;307;1086;2974;7;7;0;SPECTRE
713102555723;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;10;2171343;497;1233;3906;13;8;0;SPECTRE
713102608996;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;10;2171446;473;1271;4017;16;12;0;SPECTRE
713102662277;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;10;2166293;303;1077;3014;10;33;0;SPECTRE
713102715398;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;10;2171212;512;1304;4076;22;31;0;SPECTRE
713102768657;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;10;2173188;666;1429;4523;60;24;0;SPECTRE
713102822031;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;10;2166247;468;1189;3225;192;108;0;SPECTRE
713102875257;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;10;2171414;680;1329;4165;243;60;0;SPECTRE
713102928683;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;10;2171571;563;1331;4205;286;50;0;SPECTRE
713102982117;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;10;2167499;417;1172;3397;307;56;0;SPECTRE
713103035420;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;10;2171290;521;1345;4201;154;78;0;SPECTRE
713103088757;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;10;2171353;515;1342;4101;77;52;0;SPECTRE
713103142049;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;10;2166144;363;1097;2972;56;41;0;SPECTRE
713103195183;111023;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;10;4364714;483;477;3748;129;32;0;SPECTRE
713103728902;1182481;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;11;47979903;11047;26498;83636;3813;1623;0;SPECTRE
713103728932;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;11;1448;47;55;252;133;20;0;SPECTRE
713103729073;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;11;4914;28;33;294;126;8;0;SPECTRE
713103729307;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;11;647;14;11;70;19;0;0;SPECTRE
713103729344;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;11;9806;23;37;184;76;1;0;SPECTRE
713103729663;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;11;582;10;10;72;21;1;0;SPECTRE
713103729702;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;11;2171965;577;1489;4840;433;123;0;SPECTRE
713103783120;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;11;2165991;310;1099;3041;166;69;0;SPECTRE
713103836267;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;11;2171157;504;1274;4054;154;86;0;SPECTRE
713103889577;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;11;2171211;702;1366;4259;35;67;0;SPECTRE
713103942868;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;11;2166124;316;1104;3049;15;24;0;SPECTRE
713103995984;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;11;2171079;725;1482;4410;17;14;0;SPECTRE
713104049272;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;11;2171099;528;1288;4078;17;11;0;SPECTRE
713104102549;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;11;2166139;287;1070;2969;9;12;0;SPECTRE
713104155665;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;11;2171158;628;1398;4244;15;10;0;SPECTRE
713104208947;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;11;2171087;551;1284;4035;14;4;0;SPECTRE
713104262223;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;11;2166057;314;1046;2945;15;22;0;SPECTRE
713104315341;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;11;2171063;698;1426;4330;17;25;0;SPECTRE
713104368611;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;11;2171153;520;1351;4134;19;8;0;SPECTRE
713104421868;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;11;2166094;366;1074;2947;187;95;0;SPECTRE
713104475079;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;11;2173203;661;1453;4753;353;75;0;SPECTRE
713104528626;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;11;2171179;591;1368;4179;281;59;0;SPECTRE
713104582034;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;11;2166059;327;1135;3126;611;264;0;SPECTRE
713104635419;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;11;2172677;619;1450;4648;404;272;0;SPECTRE
713104688862;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;11;2171282;559;1306;4162;114;162;0;SPECTRE
713104742170;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;11;2166139;304;1061;2959;57;86;0;SPECTRE
713104795289;116083;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;11;4554301;595;586;4322;398;69;0;SPECTRE
713105328892;1189699;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;12;48177641;10564;26052;82497;3189;1170;0;SPECTRE
713105328922;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;12;1452;40;49;239;133;18;0;SPECTRE
713105329069;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;12;4912;32;35;310;136;23;0;SPECTRE
713105329320;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;12;647;13;18;80;21;2;0;SPECTRE
713105329359;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;12;9804;23;38;188;81;8;0;SPECTRE
713105329680;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;12;582;9;9;73;34;6;0;SPECTRE
713105329731;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;12;2171932;615;1508;4916;434;115;0;SPECTRE
713105383282;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;12;2166123;401;1213;3292;195;96;0;SPECTRE
713105436566;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;12;2171120;513;1313;4106;172;102;0;SPECTRE
713105489989;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;12;2171207;667;1413;4340;37;63;0;SPECTRE
713105543405;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;12;2166184;324;1068;2965;22;25;0;SPECTRE
713105596646;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;12;2171133;488;1225;3942;19;26;0;SPECTRE
713105650033;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;12;2171004;528;1305;4034;21;12;0;SPECTRE
713105703417;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;12;2166024;298;1087;3000;7;10;0;SPECTRE
713105756642;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;12;2171153;467;1252;4005;18;6;0;SPECTRE
713105810036;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;12;2171192;631;1355;4185;14;9;0;SPECTRE
713105863433;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;12;2166079;311;1085;3024;15;27;0;SPECTRE
713105916667;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;12;2171093;569;1381;4224;23;38;0;SPECTRE
713105970046;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;12;2171100;599;1341;4166;20;12;0;SPECTRE
713106023426;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;12;2166081;299;1072;3000;196;120;0;SPECTRE
713106076732;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;12;2171344;529;1312;4079;241;41;0;SPECTRE
713106130237;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;12;2173236;631;1389;4530;411;79;0;SPECTRE
713106183914;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;12;2166088;339;1077;3008;266;39;0;SPECTRE
713106237260;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;12;2171195;447;1214;3913;158;50;0;SPECTRE
713106290675;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;12;2172529;712;1454;4621;155;92;0;SPECTRE
713106344186;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;12;2166111;338;1110;3127;93;91;0;SPECTRE
713106397446;121136;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;12;4752028;536;524;3879;140;34;0;SPECTRE
713106928939;1192527;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;13;48375674;10506;25940;82883;3255;1083;0;SPECTRE
713106928960;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;13;1449;44;51;245;133;6;0;SPECTRE
713106929102;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;13;4909;29;27;289;128;8;0;SPECTRE
713106929342;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;13;647;14;21;87;23;0;0;SPECTRE
713106929382;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;13;9808;21;33;195;76;2;0;SPECTRE
713106929698;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;13;582;10;9;71;28;1;0;SPECTRE
713106929742;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;13;2174085;703;1600;5475;473;113;0;SPECTRE
713106983420;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;13;2165938;266;1090;3065;202;85;0;SPECTRE
713107036685;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;13;2171279;472;1233;3991;213;119;0;SPECTRE
713107090022;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;13;2171225;676;1398;4330;48;83;0;SPECTRE
713107143330;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;13;2166073;319;1080;2975;15;16;0;SPECTRE
713107196449;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;13;2171086;540;1249;3934;15;9;0;SPECTRE
713107249718;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;13;2171072;531;1282;4026;21;3;0;SPECTRE
713107302990;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;13;2168532;405;1202;3573;161;16;0;SPECTRE
713107356333;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;13;2171041;507;1290;4074;17;9;0;SPECTRE
713107409607;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;13;2171122;530;1294;4047;19;4;0;SPECTRE
713107462881;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;13;2166095;305;1072;2976;7;18;0;SPECTRE
713107515997;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;13;2171009;608;1375;4223;24;35;0;SPECTRE
713107569267;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;13;2171157;548;1343;4165;21;10;0;SPECTRE
713107622536;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;13;2166026;313;1096;3024;198;102;0;SPECTRE
713107675709;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;13;2171272;587;1333;4203;269;59;0;SPECTRE
713107729111;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;13;2171197;592;1313;4150;293;70;0;SPECTRE
713107782545;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;13;2167978;394;1211;3518;335;68;0;SPECTRE
713107835889;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;13;2171174;633;1397;4286;148;71;0;SPECTRE
713107889232;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;13;2171181;495;1240;3993;88;79;0;SPECTRE
713107942520;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;13;2166120;309;1070;2996;69;41;0;SPECTRE
713107995655;125802;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;13;4947322;463;439;3740;124;22;0;SPECTRE
713108528864;1199744;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;14;48578790;11192;27283;88954;5370;1787;0;SPECTRE
713108528893;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;14;1451;42;45;243;134;21;0;SPECTRE
713108529045;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;14;4915;31;33;306;150;24;0;SPECTRE
713108529308;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;14;647;14;17;74;15;2;0;SPECTRE
713108529345;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;14;9799;23;34;183;79;2;0;SPECTRE
713108529667;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;14;583;9;9;64;26;0;0;SPECTRE
713108529708;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;14;2172896;638;1531;5137;577;149;0;SPECTRE
713108583161;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;14;2165980;341;1117;3122;358;203;0;SPECTRE
713108636349;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;14;2173089;635;1459;4735;395;197;0;SPECTRE
713108689851;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;14;2171944;687;1510;4894;370;118;0;SPECTRE
713108743427;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;14;2165983;299;1083;3039;19;26;0;SPECTRE
713108796550;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;14;2171036;505;1281;4026;23;12;0;SPECTRE
713108849824;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;14;2171203;460;1232;3988;20;14;0;SPECTRE
713108903124;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;14;2165935;337;1050;2905;7;6;0;SPECTRE
713108956348;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;14;2170942;512;1306;4035;17;2;0;SPECTRE
713109009727;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;14;2170847;513;1310;4039;15;5;0;SPECTRE
713109063100;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;14;2166039;281;1082;3010;13;20;0;SPECTRE
713109116332;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;14;2170928;508;1284;4060;18;24;0;SPECTRE
713109169701;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;14;2170975;543;1342;4178;34;10;0;SPECTRE
713109223074;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;14;2166243;311;1108;3066;202;120;0;SPECTRE
713109276383;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;14;2172166;680;1483;4838;729;242;0;SPECTRE
713109330292;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;14;2172521;577;1439;4628;710;127;0;SPECTRE
713109383896;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;14;2167189;364;1145;3391;512;82;0;SPECTRE
713109437235;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;14;2175516;798;1656;5560;348;117;0;SPECTRE
713109490846;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;14;2172151;612;1412;4642;133;70;0;SPECTRE
713109544228;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;14;2168673;519;1399;4172;146;83;0;SPECTRE
713109597516;131083;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005190;14;5142844;729;692;5259;188;70;0;SPECTRE
713110128890;1204629;"MAF";"INTERVAL";"PROBE";1;63;0x00005190;15;48769050;11469;26994;86910;3991;1268;0;SPECTRE
713110128922;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005190;15;1447;49;53;261;143;7;0;SPECTRE
713110129074;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005190;15;4917;27;32;295;146;19;0;SPECTRE
713110129339;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005190;15;647;14;11;72;28;2;0;SPECTRE
713110129382;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005190;15;9810;25;36;197;82;7;0;SPECTRE
713110129702;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005190;15;581;10;10;80;33;7;0;SPECTRE
713110129752;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;15;2172472;590;1518;4888;721;146;0;SPECTRE
713110183336;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005190;15;2166362;340;1129;3113;225;90;0;SPECTRE
