TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
739668916441;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;7;0;0;2171168;2786251;1086;2171246;0;SPECTRE
739668969875;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;7;0;0;2171181;2785484;308;2171257;0;SPECTRE
739669023268;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;7;0;0;2166122;2776226;162;2166164;0;SPECTRE
739669076514;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;7;2;0;2172979;2790027;340;2173066;0;SPECTRE
739669130004;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;7;1;0;2171101;2784819;133;2171186;0;SPECTRE
739669183399;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;7;0;0;2166012;2774546;86;2166056;0;SPECTRE
739669236633;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;7;0;0;2171180;2787010;102;2171269;0;SPECTRE
739669290025;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;7;0;0;2171087;2784894;141;2171172;0;SPECTRE
739669343422;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;7;0;0;2166036;2774334;145;2166080;0;SPECTRE
739669396647;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;7;3;0;2172135;2791280;428;2172225;0;SPECTRE
739669450105;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;7;0;0;2170981;2782677;147;2171065;0;SPECTRE
739669503486;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;7;0;0;2166142;2773586;1955;2166190;0;SPECTRE
739669556907;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;7;0;0;2171203;2786497;2607;2171289;0;SPECTRE
739669610525;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;7;0;0;2171219;2784454;2311;2171305;0;SPECTRE
739669664100;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;7;0;0;2166126;2775229;1673;2166171;0;SPECTRE
739669717422;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;7;0;0;2171185;2786913;1311;2171268;0;SPECTRE
739669770892;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;7;0;0;2171162;2785394;1086;2171254;0;SPECTRE
739669824328;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;7;0;0;2166157;2778703;1117;2166202;0;SPECTRE
739669877599;98132;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054d2;7;0;0;3848130;5141495;767;3848270;0;SPECTRE
739670408634;1169553;"MAF";"INTERVAL";"PROBE";1;63;0x000054d2;8;149;76;47437181;60521509;27424;47438689;0;SPECTRE
739670408679;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054d2;8;2;8;1453;2091;596;1457;0;SPECTRE
739670408837;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054d2;8;3;2;4926;7267;726;4930;0;SPECTRE
739670409122;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054d2;8;0;3;651;905;144;655;0;SPECTRE
739670409168;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054d2;8;1;0;9801;13291;408;9805;0;SPECTRE
739670409490;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054d2;8;0;0;585;933;116;589;0;SPECTRE
739670409540;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;8;20;5;2171908;2772336;4324;2171986;0;SPECTRE
739670463134;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;8;3;3;2166150;2751340;1499;2166190;0;SPECTRE
739670516320;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;8;1;1;2171153;2760575;1158;2171227;0;SPECTRE
739670569652;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;8;0;0;2166095;2750685;463;2166137;0;SPECTRE
739670622795;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;8;0;0;2171239;2762062;157;2171317;0;SPECTRE
739670676090;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;8;1;2;2170967;2760389;128;2171051;0;SPECTRE
739670729385;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;8;0;0;2166010;2750323;69;2166055;0;SPECTRE
739670782513;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;8;7;1;2172906;2764717;356;2173003;0;SPECTRE
739670835926;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;8;0;0;2170955;2763102;124;2171039;0;SPECTRE
739670889219;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;8;0;0;2165992;2750432;111;2166033;0;SPECTRE
739670942349;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;8;0;0;2171173;2761362;148;2171258;0;SPECTRE
739670995627;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;8;0;0;2171059;2762855;102;2171143;0;SPECTRE
739671048899;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;8;0;0;2166015;2750922;77;2166059;0;SPECTRE
739671102025;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;8;0;0;2171200;2765779;2027;2171288;0;SPECTRE
739671155425;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;8;0;0;2171293;2750782;2693;2171379;0;SPECTRE
739671208934;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;8;0;0;2166134;2750779;1970;2166179;0;SPECTRE
739671262206;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;8;0;0;2171287;2751664;2259;2171373;0;SPECTRE
739671315642;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;8;0;0;2171235;2759236;1343;2171324;0;SPECTRE
739671368983;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;8;28;27;2166169;2752174;1736;2166214;0;SPECTRE
739671422280;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;8;63;13;2171286;2764749;2617;2171378;0;SPECTRE
739671475860;102315;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054d2;8;13;4;4013332;5313270;1501;4013487;0;SPECTRE
739672008639;1176454;"MAF";"INTERVAL";"PROBE";1;63;0x000054d2;9;62;20;47615383;61341438;26228;47616932;0;SPECTRE
739672008683;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054d2;9;1;7;1451;2060;592;1455;0;SPECTRE
739672008836;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054d2;9;3;2;4919;7252;717;4923;0;SPECTRE
739672009120;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054d2;9;0;1;650;907;152;654;0;SPECTRE
739672009170;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054d2;9;1;0;9803;13165;408;9807;0;SPECTRE
739672009489;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054d2;9;0;0;585;924;136;589;0;SPECTRE
739672009540;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;9;25;3;2172037;2791696;4092;2172112;0;SPECTRE
739672063216;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;9;2;0;2166019;2777804;1437;2166058;0;SPECTRE
739672116497;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;9;1;1;2171128;2786781;1429;2171207;0;SPECTRE
739672169944;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;9;0;0;2171163;2787177;648;2171240;0;SPECTRE
739672223387;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;9;0;0;2166036;2777352;162;2166082;0;SPECTRE
739672276628;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;9;0;0;2171268;2789959;130;2171356;0;SPECTRE
739672330031;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;9;0;0;2171228;2788004;149;2171317;0;SPECTRE
739672383445;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;9;0;0;2166038;2775483;98;2166079;0;SPECTRE
739672436679;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;9;5;3;2173216;2793887;664;2173312;0;SPECTRE
739672490250;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;9;0;0;2171120;2785410;299;2171211;0;SPECTRE
739672543656;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;9;21;1;2166970;2780149;1342;2167024;0;SPECTRE
739672597178;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;9;0;0;2171114;2788120;130;2171204;0;SPECTRE
739672650563;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;9;0;0;2171123;2786598;143;2171204;0;SPECTRE
739672703958;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;9;0;0;2166106;2778472;2055;2166148;0;SPECTRE
739672757417;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;9;0;0;2171299;2788318;2643;2171385;0;SPECTRE
739672811039;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;9;0;0;2171241;2786254;2527;2171327;0;SPECTRE
739672864693;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;9;0;0;2166176;2777105;1666;2166221;0;SPECTRE
739672918067;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;9;0;0;2171228;2787610;1326;2171317;0;SPECTRE
739672971536;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;9;1;0;2172513;2791635;1366;2172603;0;SPECTRE
739673025067;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;9;0;0;2166099;2776259;861;2166144;0;SPECTRE
739673078329;106750;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054d2;9;0;1;4188637;5595827;544;4188811;0;SPECTRE
739673608523;1180490;"MAF";"INTERVAL";"PROBE";1;63;0x000054d2;10;23;11;47805832;61409128;25524;47807447;0;SPECTRE
739673608551;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054d2;10;0;1;1454;2099;516;1458;0;SPECTRE
739673608692;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054d2;10;0;2;4918;7498;599;4922;0;SPECTRE
739673608953;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054d2;10;0;1;650;937;132;654;0;SPECTRE
739673608999;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054d2;10;0;0;9802;13173;380;9806;0;SPECTRE
739673609321;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054d2;10;0;0;585;893;128;589;0;SPECTRE
739673609368;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;10;9;1;2167214;2771097;2248;2167255;0;SPECTRE
739673662769;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;10;2;0;2171405;2789872;1598;2171481;0;SPECTRE
739673716325;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;10;0;0;2171436;2787787;932;2171514;0;SPECTRE
739673769797;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;10;5;1;2177011;2802601;737;2177125;0;SPECTRE
739673823459;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;10;1;0;2166387;2777798;255;2166427;0;SPECTRE
739673876721;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;10;0;0;2171457;2789593;125;2171540;0;SPECTRE
739673930127;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;10;0;0;2171423;2789964;109;2171511;0;SPECTRE
739673983539;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;10;0;0;2166408;2775848;61;2166453;0;SPECTRE
739674036790;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;10;0;0;2171411;2787889;87;2171503;0;SPECTRE
739674090187;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;10;5;3;2178529;2805627;1923;2178668;0;SPECTRE
739674144003;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;10;0;0;2166206;2775483;1757;2166250;0;SPECTRE
739674197391;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;10;0;0;2171266;2786344;287;2171353;0;SPECTRE
739674250791;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;10;0;0;2172750;2790465;362;2172839;0;SPECTRE
739674304260;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;10;0;0;2166288;2750492;2097;2166330;0;SPECTRE
739674357521;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;10;0;0;2171459;2761394;2799;2171542;0;SPECTRE
739674411073;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;10;0;0;2171426;2761069;2479;2171509;0;SPECTRE
739674464561;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;10;0;0;2166284;2748851;1656;2166329;0;SPECTRE
739674517799;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;10;0;0;2171431;2750258;1323;2171523;0;SPECTRE
739674571196;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;10;0;0;2171340;2757607;1000;2171426;0;SPECTRE
739674624544;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;10;0;0;2166382;2761268;798;2166430;0;SPECTRE
739674677772;111229;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054d2;10;0;1;4364696;5835786;592;4364870;0;SPECTRE
739675208523;1184200;"MAF";"INTERVAL";"PROBE";1;63;0x000054d2;11;40;12;47983764;61518929;24042;47985335;0;SPECTRE
739675208547;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054d2;11;0;1;1452;2089;524;1456;0;SPECTRE
739675208685;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054d2;11;1;0;4923;7444;629;4927;0;SPECTRE
739675208960;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054d2;11;0;1;650;896;152;654;0;SPECTRE
739675209009;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054d2;11;0;0;9808;13311;408;9812;0;SPECTRE
739675209328;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054d2;11;0;0;585;908;136;589;0;SPECTRE
739675209377;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;11;6;2;2166923;2781291;2269;2166964;0;SPECTRE
739675262787;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;11;3;1;2171141;2785506;1511;2171217;0;SPECTRE
739675316265;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;11;0;0;2171404;2783227;1080;2171488;0;SPECTRE
739675369711;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;11;0;0;2171215;2786672;410;2171295;0;SPECTRE
739675423135;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;11;0;0;2166142;2775604;171;2166184;0;SPECTRE
739675476379;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;11;0;0;2171192;2785037;133;2171269;0;SPECTRE
739675529777;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;11;0;0;2171121;2771269;121;2171212;0;SPECTRE
739675583118;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;11;0;0;2166054;2749484;114;2166101;0;SPECTRE
739675636247;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;11;0;0;2171100;2760503;120;2171189;0;SPECTRE
739675689521;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;11;0;0;2166050;2751276;142;2166094;0;SPECTRE
739675742652;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;11;2;1;2173070;2766001;435;2173168;0;SPECTRE
739675796035;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;11;1;1;2171097;2762814;122;2171184;0;SPECTRE
739675849313;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;11;0;0;2166051;2750548;65;2166092;0;SPECTRE
739675902428;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;11;0;0;2171182;2758469;2108;2171273;0;SPECTRE
739675955820;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;11;0;0;2171255;2758160;2708;2171341;0;SPECTRE
739676009308;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;11;0;0;2167426;2770114;2067;2167472;0;SPECTRE
739676062704;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;11;0;0;2171213;2785914;2192;2171305;0;SPECTRE
739676116263;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;11;9;3;2174768;2796227;2014;2174866;0;SPECTRE
739676169936;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;11;1;0;2171199;2786771;1254;2171291;0;SPECTRE
739676223381;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;11;0;0;2166102;2774713;925;2166147;0;SPECTRE
739676276646;116064;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054d2;11;16;1;4554432;6027176;1676;4554610;0;SPECTRE
739676808504;1187788;"MAF";"INTERVAL";"PROBE";1;63;0x000054d2;12;5;4;48178375;61550136;21442;48179915;0;SPECTRE
739676808529;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054d2;12;0;1;1456;2080;520;1460;0;SPECTRE
739676808669;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054d2;12;0;1;4919;7398;502;4923;0;SPECTRE
739676808909;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054d2;12;0;0;650;884;148;654;0;SPECTRE
739676808957;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054d2;12;0;0;9807;13294;368;9811;0;SPECTRE
739676809282;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054d2;12;0;0;585;916;136;589;0;SPECTRE
739676809332;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;12;3;0;2166875;2776017;2310;2166916;0;SPECTRE
739676862731;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;12;2;0;2171154;2778324;1591;2171228;0;SPECTRE
739676916144;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;12;0;0;2171472;2760673;1044;2171548;0;SPECTRE
739676969481;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;12;0;0;2166187;2752336;319;2166229;0;SPECTRE
739677022628;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;12;0;0;2171210;2763359;151;2171290;0;SPECTRE
739677075930;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;12;0;0;2171242;2758129;111;2171325;0;SPECTRE
739677129223;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;12;0;0;2166078;2750290;106;2166119;0;SPECTRE
739677182356;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;12;0;0;2171364;2764549;189;2171453;0;SPECTRE
739677235655;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;12;0;0;2171132;2763409;167;2171220;0;SPECTRE
739677288957;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;12;0;0;2166066;2752067;98;2166113;0;SPECTRE
739677342087;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;12;0;0;2171093;2761101;159;2171180;0;SPECTRE
739677395361;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;12;0;0;2173059;2765683;222;2173159;0;SPECTRE
739677448721;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;12;0;0;2166103;2753529;61;2166147;0;SPECTRE
739677501850;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;12;0;0;2171354;2763469;1941;2171439;0;SPECTRE
739677555251;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;12;0;0;2171334;2760115;2763;2171423;0;SPECTRE
739677608773;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;12;0;0;2167438;2756622;2053;2167484;0;SPECTRE
739677662136;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;12;0;0;2171381;2756038;2119;2171470;0;SPECTRE
739677715606;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;12;0;0;2171265;2764422;1318;2171354;0;SPECTRE
739677768957;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;12;0;0;2166235;2752220;1046;2166277;0;SPECTRE
739677822135;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;12;0;0;2171197;2762371;955;2171288;0;SPECTRE
739677875466;120815;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054d2;12;0;1;4751511;6284037;593;4751682;0;SPECTRE
739678408633;1194899;"MAF";"INTERVAL";"PROBE";1;63;0x000054d2;13;41;23;48370785;62241051;24788;48372327;0;SPECTRE
739678408677;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054d2;13;2;8;1451;2120;636;1455;0;SPECTRE
739678408837;284;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054d2;13;2;2;4918;7359;685;4922;0;SPECTRE
739678409128;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054d2;13;0;2;650;911;152;654;0;SPECTRE
739678409178;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054d2;13;1;0;9810;13294;404;9814;0;SPECTRE
739678409500;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054d2;13;0;0;585;922;128;589;0;SPECTRE
739678409548;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;13;26;6;2171880;2787753;4146;2171958;0;SPECTRE
739678463132;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;13;2;0;2165907;2773102;1649;2165944;0;SPECTRE
739678516413;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;13;2;0;2171239;2772676;1245;2171327;0;SPECTRE
739678569854;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;13;1;0;2171091;2785914;484;2171171;0;SPECTRE
739678623294;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;13;0;0;2165986;2771188;174;2166026;0;SPECTRE
739678676533;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;13;0;0;2171010;2783103;264;2171093;0;SPECTRE
739678729929;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;13;0;0;2170987;2781482;185;2171075;0;SPECTRE
739678783311;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;13;0;0;2165896;2773610;78;2165937;0;SPECTRE
739678836538;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;13;0;0;2171006;2780575;147;2171091;0;SPECTRE
739678889924;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;13;0;0;2171083;2784137;120;2171171;0;SPECTRE
739678943310;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;13;0;0;2165918;2775589;141;2165962;0;SPECTRE
739678996534;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;13;0;0;2170977;2781981;150;2171064;0;SPECTRE
739679049906;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;13;1;0;2172853;2788863;286;2172947;0;SPECTRE
739679103387;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;13;0;0;2166000;2773977;2021;2166045;0;SPECTRE
739679156740;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;13;0;0;2171151;2783856;2675;2171237;0;SPECTRE
739679210332;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;13;0;0;2171125;2781746;2606;2171208;0;SPECTRE
739679263940;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;13;1;0;2167334;2775788;1939;2167383;0;SPECTRE
739679317330;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;13;0;0;2171165;2781402;1378;2171257;0;SPECTRE
739679370800;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;13;0;0;2171126;2783649;1068;2171215;0;SPECTRE
739679424207;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;13;0;0;2165997;2766236;994;2166039;0;SPECTRE
739679477466;126051;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000054d2;13;1;1;4947431;6602926;541;4947608;0;SPECTRE
739680008503;1197914;"MAF";"INTERVAL";"PROBE";1;63;0x000054d2;14;28;11;48561011;62104427;22901;48562557;0;SPECTRE
739680008524;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000054d2;14;0;3;1456;2106;544;1460;0;SPECTRE
739680008665;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000054d2;14;0;1;4919;7387;542;4923;0;SPECTRE
739680008920;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000054d2;14;0;1;650;901;132;654;0;SPECTRE
739680008968;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000054d2;14;0;0;9806;13391;376;9810;0;SPECTRE
739680009290;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000054d2;14;0;0;585;925;124;589;0;SPECTRE
739680009339;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;14;8;0;2167062;2780182;2241;2167111;0;SPECTRE
739680062748;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;14;2;1;2171134;2788712;1488;2171212;0;SPECTRE
739680116220;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;14;0;0;2171130;2787999;1300;2171204;0;SPECTRE
739680169675;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;14;17;2;2171920;2764752;1658;2172000;0;SPECTRE
739680223255;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;14;0;0;2165832;2750697;150;2165873;0;SPECTRE
739680276375;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;14;0;0;2170984;2762619;116;2171067;0;SPECTRE
739680329654;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;14;0;0;2165934;2754421;81;2165979;0;SPECTRE
739680382776;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;14;0;0;2170971;2762386;100;2171056;0;SPECTRE
739680436055;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;14;0;0;2171046;2764763;156;2171135;0;SPECTRE
739680489343;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;14;0;0;2165902;2751333;74;2165949;0;SPECTRE
739680542473;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000054d2;14;0;0;2171103;2757462;201;2171188;0;SPECTRE
