TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
724872601045;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;307;0;0;424800;0;0;1509;0;SPECTRE
724872654792;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;307;0;0;424812;0;0;1515;0;SPECTRE
724872708541;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;307;0;0;422628;0;0;875;0;SPECTRE
724872762127;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;307;0;0;424799;0;0;1507;0;SPECTRE
724872815852;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;307;0;0;425642;0;0;1768;0;SPECTRE
724872869702;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;307;0;0;422552;0;0;865;0;SPECTRE
724872923282;107179;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000533a;307;0;0;836579;0;0;2826;0;SPECTRE
724873448651;1186415;"MAF";"INTERVAL";"PROBE";1;63;0x0000533a;308;0;0;9359360;0;0;31482;0;SPECTRE
724873448674;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000533a;308;0;0;414;0;0;152;0;SPECTRE
724873448798;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000533a;308;0;0;1191;0;0;215;0;SPECTRE
724873449044;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000533a;308;0;0;180;0;0;36;0;SPECTRE
724873449086;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000533a;308;0;0;1631;0;0;112;0;SPECTRE
724873449404;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000533a;308;0;0;191;0;0;60;0;SPECTRE
724873449454;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;308;0;0;425579;0;0;2040;0;SPECTRE
724873503323;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;308;0;0;422962;0;0;1210;0;SPECTRE
724873557172;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;308;0;0;424792;0;0;1493;0;SPECTRE
724873610911;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;308;0;0;425652;0;0;1722;0;SPECTRE
724873664795;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;308;0;0;422547;0;0;874;0;SPECTRE
724873718380;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;308;0;0;424816;0;0;1493;0;SPECTRE
724873772120;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;308;0;0;424832;0;0;1505;0;SPECTRE
724873825858;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;308;0;0;422513;0;0;848;0;SPECTRE
724873879431;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;308;0;0;425194;0;0;1466;0;SPECTRE
724873933168;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;308;0;0;424635;0;0;1460;0;SPECTRE
724873986910;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;308;0;0;422637;0;0;897;0;SPECTRE
724874040493;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;308;0;0;424678;0;0;1491;0;SPECTRE
724874094220;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;308;0;0;424724;0;0;1457;0;SPECTRE
724874147942;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;308;0;0;422513;0;0;844;0;SPECTRE
724874201525;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;308;0;0;424641;0;0;1453;0;SPECTRE
724874255269;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;308;0;0;424819;0;0;1572;0;SPECTRE
724874309037;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;308;0;0;422583;0;0;892;0;SPECTRE
724874362623;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;308;0;0;424908;0;0;1521;0;SPECTRE
724874416424;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;308;0;0;424858;0;0;1559;0;SPECTRE
724874470196;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;308;0;0;423876;0;0;1285;0;SPECTRE
724874523973;111082;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000533a;308;0;0;866663;0;0;2893;0;SPECTRE
724875048677;1190872;"MAF";"INTERVAL";"PROBE";1;63;0x0000533a;309;0;0;9394522;0;0;32461;0;SPECTRE
724875048704;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000533a;309;0;0;414;0;0;157;0;SPECTRE
724875048831;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000533a;309;0;0;1191;0;0;216;0;SPECTRE
724875049083;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000533a;309;0;0;180;0;0;30;0;SPECTRE
724875049123;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000533a;309;0;0;1631;0;0;111;0;SPECTRE
724875049441;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000533a;309;0;0;191;0;0;49;0;SPECTRE
724875049487;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;309;0;0;425336;0;0;1930;0;SPECTRE
724875103337;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;309;0;0;422634;0;0;935;0;SPECTRE
724875156923;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;309;0;0;424759;0;0;1539;0;SPECTRE
724875210664;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;309;0;0;424867;0;0;1546;0;SPECTRE
724875264408;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;309;0;0;422606;0;0;863;0;SPECTRE
724875317997;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;309;0;0;425582;0;0;1757;0;SPECTRE
724875371848;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;309;0;0;424682;0;0;1456;0;SPECTRE
724875425571;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;309;0;0;422576;0;0;833;0;SPECTRE
724875479133;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;309;0;0;424823;0;0;1490;0;SPECTRE
724875532864;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;309;0;0;424701;0;0;1493;0;SPECTRE
724875586583;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;309;0;0;422503;0;0;833;0;SPECTRE
724875640146;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;309;0;0;424770;0;0;1481;0;SPECTRE
724875693862;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;309;0;0;424765;0;0;1466;0;SPECTRE
724875747574;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;309;0;0;422554;0;0;831;0;SPECTRE
724875801140;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;309;0;0;424745;0;0;1513;0;SPECTRE
724875854878;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;309;0;0;424766;0;0;1508;0;SPECTRE
724875908630;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;309;0;0;422660;0;0;876;0;SPECTRE
724875962210;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;309;0;0;424736;0;0;1467;0;SPECTRE
724876015930;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;309;0;0;424858;0;0;1544;0;SPECTRE
724876069658;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;309;0;0;422581;0;0;874;0;SPECTRE
724876123233;116303;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000533a;309;0;0;904081;0;0;4706;0;SPECTRE
724876648676;1195017;"MAF";"INTERVAL";"PROBE";1;63;0x0000533a;310;0;0;9427392;0;0;30913;0;SPECTRE
724876648717;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000533a;310;0;0;414;0;0;152;0;SPECTRE
724876648866;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000533a;310;0;0;1191;0;0;221;0;SPECTRE
724876649135;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000533a;310;0;0;181;0;0;37;0;SPECTRE
724876649179;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000533a;310;0;0;1631;0;0;123;0;SPECTRE
724876649500;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000533a;310;0;0;191;0;0;55;0;SPECTRE
724876649549;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;310;0;0;425362;0;0;1943;0;SPECTRE
724876703426;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;310;0;0;422629;0;0;880;0;SPECTRE
724876757007;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;310;0;0;424801;0;0;1518;0;SPECTRE
724876810747;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;310;0;0;424856;0;0;1521;0;SPECTRE
724876864485;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;310;0;0;422656;0;0;848;0;SPECTRE
724876918069;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;310;0;0;424840;0;0;1504;0;SPECTRE
724876971798;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;310;0;0;425561;0;0;1724;0;SPECTRE
724877025657;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;310;0;0;422548;0;0;874;0;SPECTRE
724877079231;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;310;0;0;424895;0;0;1567;0;SPECTRE
724877132973;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;310;0;0;424676;0;0;1502;0;SPECTRE
724877186703;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;310;0;0;422611;0;0;831;0;SPECTRE
724877240270;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;310;0;0;425137;0;0;1819;0;SPECTRE
724877294265;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;310;0;0;424674;0;0;1455;0;SPECTRE
724877347980;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;310;0;0;422608;0;0;846;0;SPECTRE
724877401558;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;310;0;0;424636;0;0;1483;0;SPECTRE
724877455302;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;310;0;0;424877;0;0;1544;0;SPECTRE
724877509061;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;310;0;0;423023;0;0;872;0;SPECTRE
724877562665;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;310;0;0;424874;0;0;1498;0;SPECTRE
724877616401;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;310;0;0;424820;0;0;1560;0;SPECTRE
724877670131;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;310;0;0;422632;0;0;882;0;SPECTRE
724877723715;119969;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000533a;310;0;0;935738;0;0;2770;0;SPECTRE
724878248650;1199272;"MAF";"INTERVAL";"PROBE";1;63;0x0000533a;311;0;0;9462629;0;0;30817;0;SPECTRE
724878248675;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000533a;311;0;0;414;0;0;154;0;SPECTRE
724878248807;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000533a;311;0;0;1191;0;0;219;0;SPECTRE
724878249056;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000533a;311;0;0;180;0;0;37;0;SPECTRE
724878249105;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000533a;311;0;0;1631;0;0;118;0;SPECTRE
724878249420;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000533a;311;0;0;191;0;0;60;0;SPECTRE
724878249468;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;311;0;0;425351;0;0;1915;0;SPECTRE
724878303304;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;311;0;0;422628;0;0;893;0;SPECTRE
724878356903;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;311;0;0;424742;0;0;1473;0;SPECTRE
724878410646;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;311;0;0;424846;0;0;1494;0;SPECTRE
724878464397;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;311;0;0;422597;0;0;862;0;SPECTRE
724878517975;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;311;0;0;424754;0;0;1538;0;SPECTRE
724878571710;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;311;0;0;424796;0;0;1481;0;SPECTRE
724878625459;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;311;0;0;422653;0;0;860;0;SPECTRE
724878679036;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;311;0;0;425571;0;0;1782;0;SPECTRE
724878732877;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;311;0;0;424761;0;0;1483;0;SPECTRE
724878786606;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;311;0;0;422597;0;0;852;0;SPECTRE
724878840194;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;311;0;0;425098;0;0;1670;0;SPECTRE
724878893963;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;311;0;0;424785;0;0;1491;0;SPECTRE
724878947691;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;311;0;0;422538;0;0;824;0;SPECTRE
724879001258;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;311;0;0;424764;0;0;1450;0;SPECTRE
724879055006;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;311;0;0;424927;0;0;1478;0;SPECTRE
724879108752;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;311;0;0;422649;0;0;836;0;SPECTRE
724879162333;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;311;0;0;424810;0;0;1533;0;SPECTRE
724879216066;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;311;0;0;424898;0;0;1524;0;SPECTRE
724879269796;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;311;0;0;422650;0;0;865;0;SPECTRE
724879323380;124534;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000533a;311;0;0;971275;0;0;2990;0;SPECTRE
724879848631;1207224;"MAF";"INTERVAL";"PROBE";1;63;0x0000533a;312;0;0;9503007;0;0;31394;0;SPECTRE
724879848653;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000533a;312;0;0;414;0;0;145;0;SPECTRE
724879848780;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000533a;312;0;0;1191;0;0;215;0;SPECTRE
724879849034;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000533a;312;0;0;180;0;0;32;0;SPECTRE
724879849077;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000533a;312;0;0;1631;0;0;118;0;SPECTRE
724879849396;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000533a;312;0;0;191;0;0;57;0;SPECTRE
724879849443;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;312;0;0;425171;0;0;1852;0;SPECTRE
724879903392;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;312;0;0;422921;0;0;889;0;SPECTRE
724879957218;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;312;0;0;424789;0;0;1531;0;SPECTRE
724880011126;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;312;0;0;424719;0;0;1499;0;SPECTRE
724880065024;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;312;0;0;422554;0;0;853;0;SPECTRE
724880118716;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;312;0;0;424801;0;0;1498;0;SPECTRE
724880172568;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;312;0;0;424779;0;0;1493;0;SPECTRE
724880226420;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;312;0;0;422594;0;0;840;0;SPECTRE
724880280115;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;312;0;0;424745;0;0;1487;0;SPECTRE
724880333961;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;312;0;0;425463;0;0;1720;0;SPECTRE
724880387935;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;312;0;0;422564;0;0;834;0;SPECTRE
724880441634;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;312;0;0;424674;0;0;1497;0;SPECTRE
724880495474;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;312;0;0;425234;0;0;1678;0;SPECTRE
724880549383;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;312;0;0;422532;0;0;900;0;SPECTRE
724880603092;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;312;0;0;424731;0;0;1528;0;SPECTRE
724880656961;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;312;0;0;424820;0;0;1515;0;SPECTRE
724880710825;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;312;0;0;422586;0;0;875;0;SPECTRE
724880764527;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;312;0;0;424845;0;0;1492;0;SPECTRE
724880818377;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;312;0;0;424938;0;0;1494;0;SPECTRE
724880872244;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;312;0;0;422543;0;0;854;0;SPECTRE
724880925935;129911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000533a;312;0;0;1012067;0;0;3485;0;SPECTRE
724881448639;1212228;"MAF";"INTERVAL";"PROBE";1;63;0x0000533a;313;0;0;9541079;0;0;31757;0;SPECTRE
724881448931;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000533a;313;0;0;414;0;0;157;0;SPECTRE
724881449058;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000533a;313;0;0;1191;0;0;212;0;SPECTRE
724881449306;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000533a;313;0;0;180;0;0;36;0;SPECTRE
724881449351;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000533a;313;0;0;1631;0;0;121;0;SPECTRE
724881449668;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000533a;313;0;0;191;0;0;56;0;SPECTRE
724881449717;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;313;0;0;425273;0;0;1920;0;SPECTRE
724881503658;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;313;0;0;422625;0;0;889;0;SPECTRE
724881557360;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;313;0;0;424806;0;0;1518;0;SPECTRE
724881611226;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;313;0;0;424818;0;0;1571;0;SPECTRE
724881665093;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;313;0;0;422549;0;0;832;0;SPECTRE
724881718793;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;313;0;0;424722;0;0;1481;0;SPECTRE
724881772645;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;313;0;0;424633;0;0;1469;0;SPECTRE
724881826506;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;313;0;0;422658;0;0;840;0;SPECTRE
724881880203;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;313;0;0;424694;0;0;1503;0;SPECTRE
724881934057;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;313;0;0;424755;0;0;1529;0;SPECTRE
724881987923;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;313;0;0;423344;0;0;1035;0;SPECTRE
724882041731;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;313;0;0;424730;0;0;1517;0;SPECTRE
724882095580;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;313;0;0;424609;0;0;1469;0;SPECTRE
724882149420;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;313;0;0;422598;0;0;818;0;SPECTRE
724882203118;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;313;0;0;425212;0;0;1771;0;SPECTRE
724882257038;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;313;0;0;424849;0;0;1548;0;SPECTRE
724882310916;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;313;0;0;422580;0;0;843;0;SPECTRE
724882364626;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;313;0;0;424867;0;0;1553;0;SPECTRE
724882418480;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;313;0;0;424817;0;0;1505;0;SPECTRE
724882472346;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;313;0;0;422583;0;0;872;0;SPECTRE
724882526046;134812;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000533a;313;0;0;1050026;0;0;3452;0;SPECTRE
724883048633;1217656;"MAF";"INTERVAL";"PROBE";1;63;0x0000533a;314;0;0;9587779;0;0;31944;0;SPECTRE
724883048657;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000533a;314;0;0;414;0;0;153;0;SPECTRE
724883048782;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000533a;314;0;0;1192;0;0;229;0;SPECTRE
724883049037;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000533a;314;0;0;180;0;0;37;0;SPECTRE
724883049085;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000533a;314;0;0;1631;0;0;133;0;SPECTRE
724883049402;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000533a;314;0;0;191;0;0;56;0;SPECTRE
724883049450;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;314;0;0;426090;0;0;2013;0;SPECTRE
724883103500;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;314;0;0;422747;0;0;866;0;SPECTRE
724883157207;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;314;0;0;424893;0;0;1487;0;SPECTRE
724883211069;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;314;0;0;424974;0;0;1460;0;SPECTRE
724883264931;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;314;0;0;422647;0;0;824;0;SPECTRE
724883318619;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;314;0;0;425379;0;0;1497;0;SPECTRE
724883372499;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;314;0;0;424831;0;0;1474;0;SPECTRE
724883426373;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;314;0;0;422744;0;0;832;0;SPECTRE
724883480072;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;314;0;0;424827;0;0;1480;0;SPECTRE
724883533955;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;314;0;0;424914;0;0;1500;0;SPECTRE
724883587813;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;314;0;0;422701;0;0;835;0;SPECTRE
724883641509;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;314;0;0;427445;0;0;2061;0;SPECTRE
724883695620;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;314;0;0;425295;0;0;1585;0;SPECTRE
724883749480;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;314;0;0;422759;0;0;828;0;SPECTRE
724883803179;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;314;0;0;424964;0;0;1483;0;SPECTRE
724883857047;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;314;0;0;425485;0;0;1770;0;SPECTRE
724883910975;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;314;0;0;423058;0;0;901;0;SPECTRE
724883964812;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;314;0;0;425018;0;0;1502;0;SPECTRE
724884018699;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;314;0;0;424891;0;0;1582;0;SPECTRE
724884072567;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;314;0;0;422791;0;0;881;0;SPECTRE
724884126272;140007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000533a;314;0;0;1090384;0;0;3467;0;SPECTRE
724884648631;1222974;"MAF";"INTERVAL";"PROBE";1;63;0x0000533a;315;0;0;9633805;0;0;31736;0;SPECTRE
724884648652;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000533a;315;0;0;414;0;0;155;0;SPECTRE
724884648786;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000533a;315;0;0;1191;0;0;218;0;SPECTRE
724884649032;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000533a;315;0;0;181;0;0;39;0;SPECTRE
724884649080;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000533a;315;0;0;1631;0;0;136;0;SPECTRE
724884649396;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000533a;315;0;0;191;0;0;54;0;SPECTRE
724884649443;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;315;0;0;426248;0;0;1895;0;SPECTRE
724884703421;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;315;0;0;423187;0;0;911;0;SPECTRE
724884757158;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;315;0;0;425316;0;0;1514;0;SPECTRE
724884811038;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;315;0;0;425443;0;0;1578;0;SPECTRE
724884864939;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;315;0;0;423630;0;0;1192;0;SPECTRE
724884918926;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;315;0;0;425340;0;0;1532;0;SPECTRE
724884972815;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;315;0;0;425322;0;0;1490;0;SPECTRE
724885026692;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000533a;315;0;0;423171;0;0;844;0;SPECTRE
