TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
164619722367;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;7;8168921;715;241;5806;21;3;0;NOSTRESS
164619771234;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;7;2394324;200;135;2109;0;1;0;NOSTRESS
164619787906;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;7;8162488;764;269;5936;86;8;0;NOSTRESS
164619836761;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;7;2396765;201;114;2135;1;2;0;NOSTRESS
164619853445;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;7;8105549;1076;416;8239;614;242;0;NOSTRESS
164619902508;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;7;2396709;201;106;2181;4;4;0;NOSTRESS
164619919195;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;7;8125139;1110;415;8331;381;125;0;NOSTRESS
164619968074;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;7;2396683;217;103;2148;2;2;0;NOSTRESS
164619984764;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;7;8139095;1147;427;8565;117;17;0;NOSTRESS
164620033669;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;7;2398035;200;79;2118;0;1;0;NOSTRESS
164620050374;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;7;8126288;1210;466;8145;152;3;0;NOSTRESS
164620099264;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;7;2395692;199;61;2091;0;0;0;NOSTRESS
164620115953;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;7;8164522;1205;441;8544;56;4;0;NOSTRESS
164620164907;60841;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020f0;7;9734608;719;282;6389;212;48;0;NOSTRESS
164621172419;654526;"MAF";"INTERVAL";"PROBE";4;63;0x000020f0;8;103943219;11504;4254;86601;2289;785;0;NOSTRESS
164621172439;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020f0;8;1597;40;24;452;174;58;0;NOSTRESS
164621172519;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020f0;8;5390;31;16;471;125;47;0;NOSTRESS
164621172617;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020f0;8;757;11;5;73;26;6;0;NOSTRESS
164621172639;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020f0;8;10493;27;18;232;66;20;0;NOSTRESS
164621172750;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020f0;8;738;9;5;85;23;10;0;NOSTRESS
164621172777;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;8;2403219;836;364;5335;955;472;0;NOSTRESS
164621189765;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;8;2395406;196;62;2081;0;1;0;NOSTRESS
164621206463;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;8;2402876;501;207;3897;135;56;0;NOSTRESS
164621223317;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;8;2396634;196;63;2061;0;0;0;NOSTRESS
164621240027;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;8;2401469;489;205;3756;39;3;0;NOSTRESS
164621256842;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;8;8169571;680;215;5593;92;22;0;NOSTRESS
164621305690;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;8;2395656;215;177;2092;0;0;0;NOSTRESS
164621322395;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;8;8161417;789;269;6321;83;25;0;NOSTRESS
164621371272;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;8;2394935;198;151;2105;0;1;0;NOSTRESS
164621387965;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;8;8167669;788;270;6039;74;4;0;NOSTRESS
164621436834;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;8;2396052;197;129;2110;0;1;0;NOSTRESS
164621453540;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;8;8134387;801;267;5677;49;8;0;NOSTRESS
164621502437;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;8;2396733;199;104;2125;0;2;0;NOSTRESS
164621519141;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;8;8162654;887;280;5950;80;4;0;NOSTRESS
164621568032;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;8;2398459;198;100;2110;0;1;0;NOSTRESS
164621584753;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;8;8133298;969;333;6037;83;2;0;NOSTRESS
164621633634;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;8;2396679;198;75;2111;0;0;0;NOSTRESS
164621650334;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;8;8134840;1072;358;6469;76;7;0;NOSTRESS
164621699266;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;8;2396231;197;62;2095;0;1;0;NOSTRESS
164621715969;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;8;8164375;995;315;5903;35;0;0;NOSTRESS
164621764882;62059;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020f0;8;9902537;518;150;4126;121;31;0;NOSTRESS
164622772396;655459;"MAF";"INTERVAL";"PROBE";4;63;0x000020f0;9;104144949;11885;4195;85856;2188;773;0;NOSTRESS
164622772423;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020f0;9;1594;41;22;462;174;59;0;NOSTRESS
164622772501;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020f0;9;5467;31;15;461;115;51;0;NOSTRESS
164622772602;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020f0;9;757;12;8;81;25;9;0;NOSTRESS
164622772628;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020f0;9;10515;27;16;243;64;21;0;NOSTRESS
164622772738;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020f0;9;729;9;6;111;41;14;0;NOSTRESS
164622772767;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;9;2400838;476;362;5419;916;475;0;NOSTRESS
164622789698;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;9;2394321;198;63;2079;0;1;0;NOSTRESS
164622806377;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;9;2401822;884;204;3906;144;54;0;NOSTRESS
164622823241;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;9;2394569;198;63;2069;0;1;0;NOSTRESS
164622839921;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;9;2400876;482;204;3725;42;1;0;NOSTRESS
164622856715;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;9;2394094;197;62;2065;0;1;0;NOSTRESS
164622873385;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;9;8145740;1165;344;5596;113;20;0;NOSTRESS
164622922288;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;9;8132937;717;238;5926;57;6;0;NOSTRESS
164622971144;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;9;2396490;200;135;2101;0;1;0;NOSTRESS
164622987838;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;9;8154530;831;302;6402;93;17;0;NOSTRESS
164623036697;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;9;2396296;216;125;2114;0;1;0;NOSTRESS
164623053391;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;9;8162118;845;280;5964;51;4;0;NOSTRESS
164623102253;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;9;2396493;200;104;2114;0;1;0;NOSTRESS
164623118948;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;9;8144716;861;270;5689;60;2;0;NOSTRESS
164623167817;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;9;2396674;200;98;2125;0;0;0;NOSTRESS
164623184516;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;9;8177647;959;322;5994;110;2;0;NOSTRESS
164623233384;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;9;2395944;201;74;2107;0;1;0;NOSTRESS
164623250070;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;9;8165957;979;331;5895;23;0;0;NOSTRESS
164623298964;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;9;2396998;200;62;2113;0;1;0;NOSTRESS
164623315654;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;9;8129522;1004;318;5890;42;1;0;NOSTRESS
164623364547;63304;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020f0;9;10128198;487;144;3959;73;24;0;NOSTRESS
164624372389;657053;"MAF";"INTERVAL";"PROBE";4;63;0x000020f0;10;104314273;11594;4257;86986;2188;811;0;NOSTRESS
164624372555;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020f0;10;1591;39;20;460;158;63;0;NOSTRESS
164624372632;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020f0;10;5449;31;16;453;120;51;0;NOSTRESS
164624372732;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020f0;10;757;11;4;74;25;4;0;NOSTRESS
164624372755;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020f0;10;10488;27;14;240;65;18;0;NOSTRESS
164624372864;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020f0;10;713;9;6;109;35;13;0;NOSTRESS
164624372890;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;10;2403700;520;364;5743;981;514;0;NOSTRESS
164624389866;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;10;2397791;196;63;2080;0;0;0;NOSTRESS
164624406568;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;10;2402196;864;204;3744;58;16;0;NOSTRESS
164624423424;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;10;2396543;196;63;2061;0;1;0;NOSTRESS
164624440119;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;10;2401569;476;204;3689;38;3;0;NOSTRESS
164624456930;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;10;8129639;686;218;5579;120;26;0;NOSTRESS
164624505786;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;10;2396983;214;175;2106;0;0;0;NOSTRESS
164624522493;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;10;8125311;748;243;5898;76;17;0;NOSTRESS
164624571345;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;10;2396927;215;143;2107;0;1;0;NOSTRESS
164624588052;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;10;8181690;762;273;5898;43;0;0;NOSTRESS
164624636911;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;10;2396865;199;120;2113;0;1;0;NOSTRESS
164624653621;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;10;8173666;920;325;6434;113;26;0;NOSTRESS
164624702486;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;10;2396588;200;106;2120;0;1;0;NOSTRESS
164624719193;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;10;8168754;939;310;6388;67;14;0;NOSTRESS
164624768102;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;10;2396695;198;96;2115;0;1;0;NOSTRESS
164624784808;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;10;8141843;938;319;6067;53;8;0;NOSTRESS
164624833696;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;10;2397278;198;73;2104;0;0;0;NOSTRESS
164624850405;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;10;8157454;1034;340;6084;77;0;0;NOSTRESS
164624899275;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;10;2396866;198;61;2089;0;0;0;NOSTRESS
164624915981;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;10;8128485;1009;325;5901;28;0;0;NOSTRESS
164624964883;64554;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020f0;10;10289296;493;142;4021;85;30;0;NOSTRESS
164625972402;658581;"MAF";"INTERVAL";"PROBE";4;63;0x000020f0;11;104494016;11916;4278;86553;2199;805;0;NOSTRESS
164625972427;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020f0;11;1585;46;29;463;150;67;0;NOSTRESS
164625972496;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020f0;11;5493;37;23;475;112;46;0;NOSTRESS
164625972596;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020f0;11;753;18;16;101;25;9;0;NOSTRESS
164625972622;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020f0;11;10587;30;19;238;65;19;0;NOSTRESS
164625972734;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020f0;11;715;9;7;105;35;12;0;NOSTRESS
164625972764;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;11;2406731;853;374;5626;946;482;0;NOSTRESS
164625989759;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;11;2397323;198;63;2085;0;5;0;NOSTRESS
164626006464;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;11;2402957;877;202;3731;58;19;0;NOSTRESS
164626023329;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;11;2397872;198;63;2065;0;0;0;NOSTRESS
164626040033;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;11;2403548;493;204;3705;46;3;0;NOSTRESS
164626056865;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;11;8153106;661;201;5480;63;14;0;NOSTRESS
164626105726;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;11;2398615;200;179;2110;0;0;0;NOSTRESS
164626122434;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;11;8148860;745;246;5938;63;8;0;NOSTRESS
164626171300;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;11;2399805;200;137;2109;0;0;0;NOSTRESS
164626188013;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;11;8166749;763;250;5879;83;9;0;NOSTRESS
164626236873;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;11;2398217;200;127;2115;0;0;0;NOSTRESS
164626253571;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;11;8150005;883;325;6360;163;60;0;NOSTRESS
164626302584;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;11;2398814;201;102;2128;0;2;0;NOSTRESS
164626319288;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;11;8156913;970;340;6571;116;22;0;NOSTRESS
164626368170;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;11;2398410;200;98;2114;0;0;0;NOSTRESS
164626384885;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;11;8133529;938;310;5884;47;1;0;NOSTRESS
164626433766;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;11;2398401;216;75;2107;0;0;0;NOSTRESS
164626450486;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;11;8132347;986;325;5795;18;1;0;NOSTRESS
164626499379;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;11;2399311;200;61;2091;0;0;0;NOSTRESS
164626516108;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;11;8132757;1020;325;5999;57;2;0;NOSTRESS
164626565028;65951;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020f0;11;10481429;496;139;4026;106;22;0;NOSTRESS
164627572401;659740;"MAF";"INTERVAL";"PROBE";4;63;0x000020f0;12;104781891;11431;4200;87405;2555;1020;0;NOSTRESS
164627572425;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020f0;12;1588;39;21;437;144;63;0;NOSTRESS
164627572496;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020f0;12;5500;32;18;468;105;44;0;NOSTRESS
164627572597;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020f0;12;757;11;7;77;22;4;0;NOSTRESS
164627572621;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020f0;12;10545;28;16;242;63;25;0;NOSTRESS
164627572734;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020f0;12;714;9;7;103;34;11;0;NOSTRESS
164627572760;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;12;2402181;851;373;5442;903;465;0;NOSTRESS
164627589745;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;12;2394867;196;63;2075;0;0;0;NOSTRESS
164627606429;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;12;2401033;469;197;3784;54;21;0;NOSTRESS
164627623226;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;12;2392673;196;63;2065;0;0;0;NOSTRESS
164627639888;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;12;2400180;458;223;3973;29;20;0;NOSTRESS
164627656891;48826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;12;8128475;681;204;5625;149;31;0;NOSTRESS
164627705723;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;12;2397093;212;176;2115;1;1;0;NOSTRESS
164627722425;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;12;8181971;722;247;5815;29;4;0;NOSTRESS
164627771303;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;12;2396511;196;130;2096;0;0;0;NOSTRESS
164627788000;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;12;8162361;808;260;6501;206;81;0;NOSTRESS
164627836882;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;12;2398140;196;131;2115;0;0;0;NOSTRESS
164627853587;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;12;8181980;855;284;5925;45;2;0;NOSTRESS
164627902447;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;12;2396764;196;105;2106;0;0;0;NOSTRESS
164627919140;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;12;8150101;875;287;5918;30;0;0;NOSTRESS
164627968013;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;12;2398330;196;97;2106;0;0;0;NOSTRESS
164627984720;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;12;8154682;999;347;6331;73;13;0;NOSTRESS
164628033573;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;12;2396759;196;73;2107;0;0;0;NOSTRESS
164628050268;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;12;8130999;967;326;5866;24;1;0;NOSTRESS
164628099152;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;12;2397659;196;58;2083;0;0;0;NOSTRESS
164628115858;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;12;8178194;990;316;5802;62;3;0;NOSTRESS
164628164738;67399;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020f0;12;10701545;516;136;4126;146;33;0;NOSTRESS
164629172395;661342;"MAF";"INTERVAL";"PROBE";4;63;0x000020f0;13;104966293;11317;4150;85152;1991;734;0;NOSTRESS
164629172418;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020f0;13;1591;42;25;463;156;66;0;NOSTRESS
164629172488;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020f0;13;5414;31;16;463;112;52;0;NOSTRESS
164629172587;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020f0;13;758;12;8;82;24;6;0;NOSTRESS
164629172611;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020f0;13;10394;28;15;242;63;23;0;NOSTRESS
164629172718;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020f0;13;713;10;7;92;23;12;0;NOSTRESS
164629172746;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;13;2407464;848;373;5481;886;457;0;NOSTRESS
164629189753;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;13;2398313;196;61;2071;0;1;0;NOSTRESS
164629206454;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;13;2406722;469;194;3751;52;14;0;NOSTRESS
164629223292;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;13;2398558;196;61;2061;0;0;0;NOSTRESS
164629239990;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;13;2404149;467;203;3608;6;2;0;NOSTRESS
164629256818;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;13;8188676;660;198;5530;74;24;0;NOSTRESS
164629305657;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;13;2399547;214;178;2108;0;0;0;NOSTRESS
164629322374;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;13;8130184;722;214;5614;86;19;0;NOSTRESS
164629371249;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;13;2398788;198;145;2122;0;3;0;NOSTRESS
164629387961;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;13;8144473;716;241;5611;61;5;0;NOSTRESS
164629436841;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;13;2398555;199;114;2121;0;1;0;NOSTRESS
164629453551;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;13;8179609;839;267;5947;91;5;0;NOSTRESS
164629502433;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;13;2398348;199;105;2103;0;0;0;NOSTRESS
164629519146;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;13;8163825;909;305;6005;52;1;0;NOSTRESS
164629568051;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;13;2399393;199;97;2104;0;0;0;NOSTRESS
164629584769;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;13;8164430;942;318;5954;51;0;0;NOSTRESS
164629633664;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;13;2399420;215;70;2110;0;0;0;NOSTRESS
164629650383;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;13;8124120;1060;381;6497;104;14;0;NOSTRESS
164629699280;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;13;2399190;215;60;2087;0;0;0;NOSTRESS
164629715984;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;13;8134615;1003;325;5858;23;1;0;NOSTRESS
164629764877;68855;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020f0;13;10889914;472;147;3790;80;22;0;NOSTRESS
164630772395;663215;"MAF";"INTERVAL";"PROBE";4;63;0x000020f0;14;105206792;11898;4288;87521;2486;985;0;NOSTRESS
164630772420;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020f0;14;1609;42;22;457;154;67;0;NOSTRESS
164630772494;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020f0;14;5451;31;17;455;101;44;0;NOSTRESS
164630772591;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020f0;14;757;11;6;74;17;6;0;NOSTRESS
164630772615;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020f0;14;10538;28;16;250;64;20;0;NOSTRESS
164630772724;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020f0;14;714;9;7;101;31;13;0;NOSTRESS
164630772753;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;14;2404489;861;382;5589;875;448;0;NOSTRESS
164630789743;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;14;2399249;194;61;2076;0;0;0;NOSTRESS
164630806464;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;14;2405195;865;201;3716;53;19;0;NOSTRESS
164630823342;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;14;2397498;194;60;2061;0;0;0;NOSTRESS
164630840043;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;14;2403734;471;210;3663;21;6;0;NOSTRESS
164630856868;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;14;8188549;729;238;6083;210;74;0;NOSTRESS
164630905773;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;14;2400375;196;175;2104;0;0;0;NOSTRESS
164630922497;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;14;8161498;722;234;5859;28;7;0;NOSTRESS
164630971365;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;14;2398806;196;138;2104;0;0;0;NOSTRESS
164630988077;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;14;8163680;761;272;5974;68;7;0;NOSTRESS
164631036958;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;14;2398892;196;122;2108;0;0;0;NOSTRESS
164631053684;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;14;8186712;865;297;5969;58;2;0;NOSTRESS
164631102586;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;14;2397268;197;101;2106;0;0;0;NOSTRESS
164631119298;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;14;8184298;899;295;5943;65;1;0;NOSTRESS
164631168187;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;14;2398404;200;112;2186;1;2;0;NOSTRESS
164631185083;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;14;8125307;922;306;6006;50;6;0;NOSTRESS
164631233976;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;14;2398283;198;75;2111;0;0;0;NOSTRESS
164631250696;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;14;8144700;979;332;5718;48;5;0;NOSTRESS
164631299610;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;14;2398891;198;61;2099;0;1;0;NOSTRESS
164631316335;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020f0;14;8120582;1107;366;6536;100;12;0;NOSTRESS
164631365262;70343;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020f0;14;11090960;484;138;3958;77;25;0;NOSTRESS
