TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
163294346202;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;7;8183446;661;216;5830;21;4;0;NOSTRESS
163294395050;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;7;2397191;132;170;1994;0;1;0;NOSTRESS
163294411737;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;7;8153207;788;322;6985;410;176;0;NOSTRESS
163294460686;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;7;2398126;133;149;2011;0;3;0;NOSTRESS
163294477381;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;7;8160450;834;368;7802;240;64;0;NOSTRESS
163294526438;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;7;2396746;133;122;2010;0;0;0;NOSTRESS
163294543115;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;7;8180483;882;378;7703;258;67;0;NOSTRESS
163294592069;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;7;2396713;131;115;2023;0;1;0;NOSTRESS
163294608764;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;7;8154093;829;396;7283;137;12;0;NOSTRESS
163294657655;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;7;2397454;133;77;1993;0;0;0;NOSTRESS
163294674336;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;7;8141967;787;401;6875;109;7;0;NOSTRESS
163294723183;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;7;2395718;133;54;2026;2;2;0;NOSTRESS
163294739854;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;7;8147950;779;391;6759;91;4;0;NOSTRESS
163294788740;60885;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020cf;7;9738592;707;227;5560;242;45;0;NOSTRESS
163295796470;654106;"MAF";"INTERVAL";"PROBE";4;63;0x000020cf;8;103982783;8986;4389;84724;2079;814;0;NOSTRESS
163295796493;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020cf;8;1634;41;27;455;142;52;0;NOSTRESS
163295796561;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020cf;8;5517;29;14;446;137;61;0;NOSTRESS
163295796663;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020cf;8;757;10;2;70;26;15;0;NOSTRESS
163295796687;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020cf;8;10445;30;16;251;55;25;0;NOSTRESS
163295796796;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020cf;8;726;9;3;117;31;12;0;NOSTRESS
163295796823;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;8;2401812;421;412;5346;899;421;0;NOSTRESS
163295813758;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;8;2395751;144;55;1973;0;1;0;NOSTRESS
163295830451;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;8;2401534;463;223;3907;130;49;0;NOSTRESS
163295847280;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;8;2395042;128;55;1961;0;1;0;NOSTRESS
163295863966;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;8;2400749;446;224;3599;9;5;0;NOSTRESS
163295880768;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;8;2396192;128;54;1961;0;1;0;NOSTRESS
163295897460;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;8;8164611;676;350;5577;66;15;0;NOSTRESS
163295946306;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;8;8153962;728;258;6331;120;63;0;NOSTRESS
163295995177;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;8;2396724;130;173;1989;0;1;0;NOSTRESS
163296011878;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;8;8183057;672;256;5830;41;4;0;NOSTRESS
163296060740;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;8;2397904;130;139;1993;0;1;0;NOSTRESS
163296077451;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;8;8146584;684;271;5871;34;5;0;NOSTRESS
163296126299;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;8;2395480;130;124;1992;0;0;0;NOSTRESS
163296142988;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;8;8129376;657;281;5825;31;10;0;NOSTRESS
163296191840;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;8;2394812;131;107;1997;0;1;0;NOSTRESS
163296208528;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;8;8127334;640;299;5651;32;5;0;NOSTRESS
163296257394;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;8;2396866;131;74;2005;0;0;0;NOSTRESS
163296274092;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;8;8180685;687;339;5865;54;6;0;NOSTRESS
163296322949;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;8;2397262;131;54;1989;0;0;0;NOSTRESS
163296339648;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;8;8157922;708;355;6001;51;1;0;NOSTRESS
163296388501;62070;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020cf;8;9930930;601;198;4380;174;45;0;NOSTRESS
163297396472;655016;"MAF";"INTERVAL";"PROBE";4;63;0x000020cf;9;104204112;9145;4442;85907;2087;806;0;NOSTRESS
163297396496;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020cf;9;1611;43;25;452;142;60;0;NOSTRESS
163297396560;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020cf;9;5500;29;19;447;132;58;0;NOSTRESS
163297396656;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020cf;9;758;12;4;77;21;10;0;NOSTRESS
163297396680;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020cf;9;10406;28;10;236;59;28;0;NOSTRESS
163297396787;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020cf;9;725;10;5;103;22;6;0;NOSTRESS
163297396813;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;9;2401560;451;450;5636;917;413;0;NOSTRESS
163297413742;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;9;2393775;130;54;1988;0;1;0;NOSTRESS
163297430400;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;9;2400269;455;222;3791;55;15;0;NOSTRESS
163297447186;16643;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;9;2393142;130;54;1969;0;0;0;NOSTRESS
163297463833;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;9;2400171;439;223;3608;11;3;0;NOSTRESS
163297480623;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;9;2395495;130;54;1969;0;1;0;NOSTRESS
163297497290;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;9;8184458;691;350;5639;92;14;0;NOSTRESS
163297546132;48821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;9;8160201;673;232;5923;37;8;0;NOSTRESS
163297594958;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;9;2395040;132;161;1990;0;0;0;NOSTRESS
163297611638;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;9;8162023;814;291;6805;201;96;0;NOSTRESS
163297660534;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;9;2396244;148;162;1992;0;0;0;NOSTRESS
163297677224;48825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;9;8178471;676;261;5927;32;3;0;NOSTRESS
163297726054;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;9;2395862;132;131;2002;0;1;0;NOSTRESS
163297742741;48821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;9;8165714;685;290;5987;41;6;0;NOSTRESS
163297791568;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;9;2395998;132;109;2004;0;1;0;NOSTRESS
163297808251;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;9;8162006;663;295;5784;14;0;0;NOSTRESS
163297857094;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;9;2395133;132;90;2002;0;1;0;NOSTRESS
163297873771;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;9;8161521;686;337;5854;27;0;0;NOSTRESS
163297922609;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;9;2395953;132;62;2005;0;1;0;NOSTRESS
163297939294;48827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;9;8125118;686;334;5903;60;6;0;NOSTRESS
163297988146;63338;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020cf;9;10107788;599;192;4428;168;51;0;NOSTRESS
163298996474;656726;"MAF";"INTERVAL";"PROBE";4;63;0x000020cf;10;104406763;9186;4514;86845;2279;936;0;NOSTRESS
163298996645;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020cf;10;1649;42;23;452;146;71;0;NOSTRESS
163298996716;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020cf;10;5483;31;15;452;134;68;0;NOSTRESS
163298996822;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020cf;10;758;10;4;70;22;8;0;NOSTRESS
163298996845;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020cf;10;10446;26;14;283;83;47;0;NOSTRESS
163298996955;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020cf;10;725;9;3;104;27;16;0;NOSTRESS
163298996980;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;10;2404325;436;420;5676;955;473;0;NOSTRESS
163299013942;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;10;2396693;145;54;1977;0;0;0;NOSTRESS
163299030628;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;10;2402723;451;225;3782;45;15;0;NOSTRESS
163299047431;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;10;2395867;128;54;1964;0;1;0;NOSTRESS
163299064105;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;10;2403693;438;223;3578;11;0;0;NOSTRESS
163299080928;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;10;8184769;699;235;5854;145;33;0;NOSTRESS
163299129778;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;10;2398320;132;180;2015;2;0;0;NOSTRESS
163299146481;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;10;8165432;775;292;6777;192;81;0;NOSTRESS
163299195449;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;10;2397862;131;159;1999;0;2;0;NOSTRESS
163299212144;48828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;10;8164702;680;269;6064;52;12;0;NOSTRESS
163299260978;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;10;2396981;130;132;1986;0;0;0;NOSTRESS
163299277661;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;10;8160175;783;332;6497;133;35;0;NOSTRESS
163299326505;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;10;2397410;128;126;1990;0;1;0;NOSTRESS
163299343195;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;10;8134332;705;307;6010;51;2;0;NOSTRESS
163299392039;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;10;2397314;130;103;1997;0;1;0;NOSTRESS
163299408722;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;10;8184747;664;313;5790;16;0;0;NOSTRESS
163299457569;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;10;2396890;130;73;1996;0;1;0;NOSTRESS
163299474252;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;10;8166942;696;349;5980;49;0;0;NOSTRESS
163299523093;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;10;2398106;130;54;1971;0;1;0;NOSTRESS
163299539787;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;10;8133977;689;349;5990;52;0;0;NOSTRESS
163299588626;64569;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020cf;10;10287278;553;175;4144;112;50;0;NOSTRESS
163300596480;658286;"MAF";"INTERVAL";"PROBE";4;63;0x000020cf;11;104623483;9222;4468;86106;2029;771;0;NOSTRESS
163300596504;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020cf;11;1643;42;24;444;144;54;0;NOSTRESS
163300596577;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020cf;11;5459;30;16;447;142;73;0;NOSTRESS
163300596675;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020cf;11;756;12;3;74;19;11;0;NOSTRESS
163300596697;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020cf;11;10470;28;11;251;61;25;0;NOSTRESS
163300596805;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020cf;11;727;10;5;111;28;7;0;NOSTRESS
163300596830;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;11;2407036;447;436;5548;889;436;0;NOSTRESS
163300613819;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;11;2398197;146;54;1965;0;0;0;NOSTRESS
163300630523;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;11;2403673;463;225;3845;63;19;0;NOSTRESS
163300647342;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;11;2398127;131;54;1970;1;2;0;NOSTRESS
163300664041;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;11;2403160;472;222;3681;32;1;0;NOSTRESS
163300680849;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;11;8189291;735;234;6155;127;39;0;NOSTRESS
163300729725;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;11;2401230;149;199;1986;0;0;0;NOSTRESS
163300746455;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;11;8183660;674;239;6004;53;4;0;NOSTRESS
163300795335;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;11;2399548;130;152;1983;0;0;0;NOSTRESS
163300812045;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;11;8165746;725;279;6104;83;1;0;NOSTRESS
163300860899;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;11;2397358;132;139;1990;0;0;0;NOSTRESS
163300877598;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;11;8148432;685;283;6010;59;3;0;NOSTRESS
163300926450;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;11;2398906;148;119;1999;0;1;0;NOSTRESS
163300943162;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;11;8145168;745;335;6325;58;30;0;NOSTRESS
163300992043;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;11;2398732;132;108;2001;0;0;0;NOSTRESS
163301008746;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;11;8165773;686;312;5864;34;1;0;NOSTRESS
163301057624;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;11;2398853;132;75;2002;0;1;0;NOSTRESS
163301074333;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;11;8150936;714;361;5984;48;0;0;NOSTRESS
163301123196;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;11;2399217;132;54;1981;0;1;0;NOSTRESS
163301139904;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;11;8185244;663;334;5809;14;1;0;NOSTRESS
163301188787;65975;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020cf;11;10446979;555;166;4161;127;46;0;NOSTRESS
163302196477;659390;"MAF";"INTERVAL";"PROBE";4;63;0x000020cf;12;104771992;9286;4515;87725;2527;1036;0;NOSTRESS
163302196500;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020cf;12;1645;40;28;431;122;58;0;NOSTRESS
163302196570;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020cf;12;5485;30;16;437;126;63;0;NOSTRESS
163302196673;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020cf;12;753;10;3;66;18;10;0;NOSTRESS
163302196696;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020cf;12;10477;28;11;248;66;32;0;NOSTRESS
163302196800;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020cf;12;726;9;4;110;31;12;0;NOSTRESS
163302196826;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;12;2402121;449;442;5597;862;417;0;NOSTRESS
163302213756;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;12;2394134;144;54;1975;0;1;0;NOSTRESS
163302230430;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;12;2399545;475;226;3814;56;16;0;NOSTRESS
163302247221;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;12;2392854;128;54;1965;0;1;0;NOSTRESS
163302263883;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;12;2401145;461;236;4025;43;10;0;NOSTRESS
163302280888;48824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;12;8145599;691;232;5714;111;20;0;NOSTRESS
163302329718;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;12;2395136;131;183;1977;0;1;0;NOSTRESS
163302346403;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;12;8177225;683;239;6036;67;7;0;NOSTRESS
163302395244;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;12;2396186;130;154;1985;0;0;0;NOSTRESS
163302411932;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;12;8124176;673;267;6002;55;7;0;NOSTRESS
163302460772;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;12;2394891;130;129;1986;0;1;0;NOSTRESS
163302477454;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;12;8163567;717;286;6095;78;1;0;NOSTRESS
163302526296;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;12;2397772;130;122;1992;0;1;0;NOSTRESS
163302543002;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;12;8167164;658;287;5832;14;1;0;NOSTRESS
163302591849;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;12;2396135;130;106;1995;0;1;0;NOSTRESS
163302608537;48825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;12;8158597;742;349;6330;82;35;0;NOSTRESS
163302657367;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;12;2395394;130;86;1996;0;1;0;NOSTRESS
163302674055;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;12;8183059;707;357;5980;47;1;0;NOSTRESS
163302722894;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;12;2396485;130;55;1997;0;1;0;NOSTRESS
163302739590;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;12;8166182;771;377;6508;101;10;0;NOSTRESS
163302788477;67386;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020cf;12;10685219;574;174;4360;161;62;0;NOSTRESS
163303796475;660951;"MAF";"INTERVAL";"PROBE";4;63;0x000020cf;13;105070312;9304;4506;86642;2138;783;0;NOSTRESS
163303796499;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020cf;13;1634;42;27;457;150;71;0;NOSTRESS
163303796570;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020cf;13;5409;30;16;441;133;73;0;NOSTRESS
163303796667;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020cf;13;758;12;3;77;21;10;0;NOSTRESS
163303796692;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020cf;13;10352;29;11;253;65;31;0;NOSTRESS
163303796800;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020cf;13;727;11;6;114;23;9;0;NOSTRESS
163303796826;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;13;2407662;500;449;5983;899;429;0;NOSTRESS
163303813818;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;13;2397713;146;54;1989;0;0;0;NOSTRESS
163303830508;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;13;2404119;475;227;3879;54;14;0;NOSTRESS
163303847332;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;13;2396178;133;54;1973;0;1;0;NOSTRESS
163303864005;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;13;2405362;469;222;3747;44;1;0;NOSTRESS
163303880827;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;13;8172422;695;224;5687;117;22;0;NOSTRESS
163303929666;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;13;2398058;132;192;1990;0;1;0;NOSTRESS
163303946355;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;13;8152236;700;251;6078;81;5;0;NOSTRESS
163303995212;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;13;2398727;133;158;1986;0;1;0;NOSTRESS
163304011910;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;13;8134823;697;273;6030;60;7;0;NOSTRESS
163304060767;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;13;2398865;132;131;1991;0;0;0;NOSTRESS
163304077457;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;13;8186619;685;275;5943;49;3;0;NOSTRESS
163304126328;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;13;2399091;130;117;1988;0;1;0;NOSTRESS
163304143023;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;13;8184362;714;305;6093;79;3;0;NOSTRESS
163304191871;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;13;2400732;132;110;2003;0;1;0;NOSTRESS
163304208580;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;13;8170965;684;317;5895;28;1;0;NOSTRESS
163304257435;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;13;2399491;133;75;1994;0;1;0;NOSTRESS
163304274137;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;13;8166110;763;389;6316;62;19;0;NOSTRESS
163304323006;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;13;2401413;133;54;1983;0;1;0;NOSTRESS
163304339721;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;13;8187533;709;354;6044;67;1;0;NOSTRESS
163304388596;68825;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020cf;13;10869757;584;187;4322;150;54;0;NOSTRESS
163305396467;662811;"MAF";"INTERVAL";"PROBE";4;63;0x000020cf;14;105269891;9416;4591;88133;2595;993;0;NOSTRESS
163305396491;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020cf;14;1617;42;30;439;127;55;0;NOSTRESS
163305396559;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020cf;14;5394;34;17;463;132;65;0;NOSTRESS
163305396651;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020cf;14;758;12;3;73;24;13;0;NOSTRESS
163305396675;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020cf;14;10484;29;13;240;62;30;0;NOSTRESS
163305396783;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020cf;14;712;9;4;105;23;9;0;NOSTRESS
163305396808;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;14;2406269;449;441;5597;941;440;0;NOSTRESS
163305413777;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;14;2397976;144;55;1971;0;1;0;NOSTRESS
163305430483;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;14;2402942;465;224;3757;44;10;0;NOSTRESS
163305447315;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;14;2395834;144;55;1961;0;0;0;NOSTRESS
163305464007;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;14;2401247;458;224;3678;4;4;0;NOSTRESS
163305480794;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;14;8161835;691;225;5529;115;15;0;NOSTRESS
163305529635;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;14;2399127;142;194;2189;1;3;0;NOSTRESS
163305546357;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;14;8163508;687;253;5982;60;8;0;NOSTRESS
163305595228;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;14;2398329;130;158;1980;0;1;0;NOSTRESS
163305611935;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;14;8165112;711;274;6070;81;1;0;NOSTRESS
163305660786;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;14;2397250;130;141;1988;0;1;0;NOSTRESS
163305677484;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;14;8166900;711;295;6068;66;8;0;NOSTRESS
163305726342;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;14;2398840;131;119;1991;0;1;0;NOSTRESS
163305743055;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;14;8149182;682;295;5994;58;2;0;NOSTRESS
163305791937;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;14;2398929;139;107;2108;2;1;0;NOSTRESS
163305808837;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;14;8184660;774;358;6865;112;22;0;NOSTRESS
163305857753;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;14;2398161;130;76;1999;0;0;0;NOSTRESS
163305874460;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;14;8185497;716;357;6082;48;1;0;NOSTRESS
163305923329;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;14;2398317;130;54;1973;0;1;0;NOSTRESS
163305940040;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020cf;14;8147620;761;390;6443;71;15;0;NOSTRESS
163305988919;70354;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020cf;14;11113011;583;185;4329;151;58;0;NOSTRESS
