TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
176989656849;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;283;5010784;2971530;2953781;4502192;1133940;1307;0;NOSTRESS
176989705871;65050;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000220c;283;6518378;3607016;3396744;5531563;2186774;1293;0;NOSTRESS
176990710526;651135;"MAF";"INTERVAL";"PROBE";4;63;0x0000220c;284;68813742;36392343;31918297;54382436;24239137;15198;0;NOSTRESS
176990710549;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000220c;284;855;682;459;1250;0;141;0;NOSTRESS
176990710628;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000220c;284;3992;1916;1294;3293;1881;173;0;NOSTRESS
176990710737;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000220c;284;342;294;198;594;17;23;0;NOSTRESS
176990710761;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000220c;284;8790;2396;1694;7596;3820;76;0;NOSTRESS
176990710868;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000220c;284;370;291;216;610;0;30;0;NOSTRESS
176990710893;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;284;1955984;776715;440657;1127667;1131892;932;0;NOSTRESS
176990727984;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;284;1948683;773007;437760;1118489;1130561;3;0;NOSTRESS
176990744811;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;284;1956056;776369;440440;1126793;1132698;538;0;NOSTRESS
176990761773;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;284;1953710;775740;441158;1128358;1130623;596;0;NOSTRESS
176990778757;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;284;1951847;774169;437919;1119079;1132448;17;0;NOSTRESS
176990795603;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;284;5008649;2971730;2953116;4501487;1132393;1162;0;NOSTRESS
176990844591;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;284;1957288;776022;438131;1120556;1135650;25;0;NOSTRESS
176990861466;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;284;5000370;2966641;2940279;4491792;1133701;1306;0;NOSTRESS
176990910483;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;284;1952938;774484;437939;1119268;1133073;24;0;NOSTRESS
176990927335;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;284;4928100;3009244;2922533;4495607;1133943;1332;0;NOSTRESS
176990976340;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;284;1951203;773756;437812;1118594;1132135;25;0;NOSTRESS
176990993179;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;284;4930674;3010855;2924106;4497925;1134327;1354;0;NOSTRESS
176991042198;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;284;1951710;774193;437864;1118937;1132452;22;0;NOSTRESS
176991059045;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;284;4998571;2965193;2939036;4489664;1133778;1266;0;NOSTRESS
176991108057;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;284;1953948;775027;437930;1119665;1133609;12;0;NOSTRESS
176991124915;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;284;4999310;2965313;2942278;4491388;1133359;1322;0;NOSTRESS
176991173934;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;284;1954477;775188;438045;1119985;1133846;10;0;NOSTRESS
176991190796;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;284;5002933;2967017;2943134;4493458;1134810;1356;0;NOSTRESS
176991239828;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;284;1954099;775109;437934;1119904;1133711;7;0;NOSTRESS
176991256686;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;284;4935339;3014279;2933293;4505133;1132549;1319;0;NOSTRESS
176991305696;55960;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000220c;284;5542722;3208913;3146320;4923689;1571861;1492;0;NOSTRESS
176992310543;777748;"MAF";"INTERVAL";"PROBE";4;63;0x0000220c;285;81234462;43531876;38625672;65290767;28321936;17430;0;NOSTRESS
176992310567;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000220c;285;851;670;457;1253;0;136;0;NOSTRESS
176992310641;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000220c;285;3825;1861;1287;3245;1779;173;0;NOSTRESS
176992310745;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000220c;285;345;300;199;598;17;23;0;NOSTRESS
176992310769;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000220c;285;8904;2420;1702;7638;3884;76;0;NOSTRESS
176992310877;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000220c;285;356;286;215;601;0;35;0;NOSTRESS
176992310899;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;285;1963628;779274;441015;1129970;1136325;942;0;NOSTRESS
176992328053;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;285;1955749;775616;438191;1120650;1134507;7;0;NOSTRESS
176992344921;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;285;1956988;776526;440556;1126719;1133277;534;0;NOSTRESS
176992361882;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;285;1957442;776807;440464;1127029;1133620;510;0;NOSTRESS
176992378847;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;285;1957222;775851;438191;1120235;1135671;15;0;NOSTRESS
176992395717;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;285;4941261;3017506;2936436;4509891;1134478;1232;0;NOSTRESS
176992444771;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;285;1956441;775805;438112;1120175;1135047;26;0;NOSTRESS
176992461640;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;285;5012098;2971183;2952907;4501704;1135694;1327;0;NOSTRESS
176992510658;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;285;1957742;776171;438251;1120397;1135881;25;0;NOSTRESS
176992527535;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;285;5002706;2966150;2941989;4491934;1135781;1343;0;NOSTRESS
176992576559;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;285;1956287;775772;438149;1120248;1134927;25;0;NOSTRESS
176992593427;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;285;5009702;2970405;2953054;4501501;1134091;1342;0;NOSTRESS
176992642433;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;285;1955632;775930;438206;1120431;1134302;11;0;NOSTRESS
176992659303;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;285;5001485;2965311;2941434;4492175;1135075;1567;0;NOSTRESS
176992708336;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;285;1954349;775351;438090;1119918;1133696;17;0;NOSTRESS
176992725196;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;285;4930280;3010234;2923398;4497201;1134587;1366;0;NOSTRESS
176992774210;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;285;1956936;775911;438165;1120585;1135192;7;0;NOSTRESS
176992791083;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;285;4942366;3016920;2934353;4508131;1136207;1352;0;NOSTRESS
176992840119;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;285;1957417;775864;438114;1120300;1135742;7;0;NOSTRESS
176992856988;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;285;4931841;3011246;2924083;4498207;1134986;1347;0;NOSTRESS
176992906010;182276;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000220c;285;17952628;10275111;9842435;15789967;5617170;3611;0;NOSTRESS
176993910539;787594;"MAF";"INTERVAL";"PROBE";4;63;0x0000220c;286;82158840;43992618;38915021;65976901;28938054;16901;0;NOSTRESS
176993910561;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000220c;286;846;663;454;1213;0;140;0;NOSTRESS
176993910636;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000220c;286;4062;1948;1294;3304;1927;171;0;NOSTRESS
176993910745;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000220c;286;342;294;198;594;17;21;0;NOSTRESS
176993910769;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000220c;286;8857;2414;1698;7637;3837;79;0;NOSTRESS
176993910879;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000220c;286;362;288;215;607;0;32;0;NOSTRESS
176993910903;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;286;1957565;777809;440743;1129281;1132032;830;0;NOSTRESS
176993928028;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;286;1951956;774447;438254;1120682;1132032;3;0;NOSTRESS
176993944886;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;286;1953079;775333;440512;1126463;1130567;568;0;NOSTRESS
176993961830;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;286;1956266;776260;440713;1126821;1132609;508;0;NOSTRESS
176993978799;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;286;1951998;774281;438101;1119696;1132216;15;0;NOSTRESS
176993995650;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;286;5002556;2967374;2945259;4494126;1133614;1161;0;NOSTRESS
176994044666;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;286;1953823;774385;438121;1119259;1133668;26;0;NOSTRESS
176994061515;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;286;4931742;3010906;2924611;4499418;1134376;1414;0;NOSTRESS
176994110575;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;286;1955938;775247;438237;1120108;1134933;27;0;NOSTRESS
176994127438;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;286;4929298;3010311;2924415;4497594;1133192;1328;0;NOSTRESS
176994176446;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;286;1956573;775236;438303;1120198;1135035;27;0;NOSTRESS
176994193311;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;286;5009400;2970057;2953532;4501456;1133721;1331;0;NOSTRESS
176994242312;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;286;1955812;775275;438260;1120084;1134564;13;0;NOSTRESS
176994259175;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;286;5013669;2971900;2954030;4503203;1135822;1302;0;NOSTRESS
176994308193;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;286;1953723;774793;438189;1119942;1133317;12;0;NOSTRESS
176994325049;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;286;5010129;2970808;2953591;4502456;1133789;1309;0;NOSTRESS
176994374068;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;286;1955454;775262;438251;1120443;1134289;8;0;NOSTRESS
176994390931;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;286;4938440;3014860;2933320;4506371;1134452;1362;0;NOSTRESS
176994439949;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;286;1955915;775293;438261;1120437;1134722;8;0;NOSTRESS
176994456813;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;286;4931044;3011440;2925044;4499090;1133770;1302;0;NOSTRESS
176994505850;192279;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000220c;286;18910016;10748332;10125197;16476373;6259553;3526;0;NOSTRESS
176995510532;800361;"MAF";"INTERVAL";"PROBE";4;63;0x0000220c;287;83713034;44358544;39359725;66823034;29720952;18054;0;NOSTRESS
176995510556;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000220c;287;846;667;456;1235;0;138;0;NOSTRESS
176995510634;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000220c;287;3859;1883;1288;3246;1800;168;0;NOSTRESS
176995510741;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000220c;287;340;294;198;593;17;23;0;NOSTRESS
176995510765;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000220c;287;8844;2406;1689;7659;3844;72;0;NOSTRESS
176995510875;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000220c;287;361;280;216;611;0;35;0;NOSTRESS
176995510901;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;287;1958417;778490;441176;1130452;1131992;927;0;NOSTRESS
176995528047;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;287;1952340;774541;438364;1120565;1132050;4;0;NOSTRESS
176995544902;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;287;1957300;776875;440986;1127849;1132709;542;0;NOSTRESS
176995561872;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;287;1955673;776346;440785;1127317;1131916;598;0;NOSTRESS
176995579013;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;287;1953112;774699;438301;1120220;1132786;17;0;NOSTRESS
176995595867;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;287;5008625;2970982;2954928;4502312;1132357;1185;0;NOSTRESS
176995644868;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;287;1953002;774794;438366;1120460;1132502;24;0;NOSTRESS
176995661728;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;287;5009113;2969872;2952633;4500706;1134001;1246;0;NOSTRESS
176995710761;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;287;1952803;774565;438311;1120194;1132486;26;0;NOSTRESS
176995727619;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;287;5004281;2967919;2948533;4499880;1131823;1673;0;NOSTRESS
176995776666;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;287;1952333;774627;438349;1120234;1132126;28;0;NOSTRESS
176995793522;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;287;4936781;3015588;2931258;4506390;1133083;1369;0;NOSTRESS
176995842528;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;287;1955251;775575;438471;1120888;1133821;12;0;NOSTRESS
176995859397;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;287;5006345;2969264;2953311;4501598;1131578;1342;0;NOSTRESS
176995908389;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;287;1954740;775318;438488;1120710;1133561;12;0;NOSTRESS
176995925254;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;287;5010697;2971572;2951512;4502239;1134037;1332;0;NOSTRESS
176995974273;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;287;1951052;774215;438369;1120206;1131264;8;0;NOSTRESS
176995991123;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;287;4935237;3015386;2931275;4506283;1131978;1343;0;NOSTRESS
176996040137;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;287;1950339;774050;438301;1120076;1130786;7;0;NOSTRESS
176996056983;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;287;5005924;2969752;2950493;4500436;1131797;1343;0;NOSTRESS
176996105980;204908;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000220c;287;20324657;11190783;10506935;17299057;7066638;3944;0;NOSTRESS
176997110543;846850;"MAF";"INTERVAL";"PROBE";4;63;0x0000220c;288;87958040;47267472;42192150;71155510;30641146;18650;0;NOSTRESS
176997110567;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000220c;288;851;676;461;1248;0;142;0;NOSTRESS
176997110651;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000220c;288;3998;1927;1294;3272;1892;174;0;NOSTRESS
176997110756;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000220c;288;346;301;199;603;17;23;0;NOSTRESS
176997110782;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000220c;288;8757;2357;1684;7676;3764;74;0;NOSTRESS
176997110892;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000220c;288;361;290;216;607;0;32;0;NOSTRESS
176997110921;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;288;1950690;776162;440828;1128627;1127394;910;0;NOSTRESS
176997128014;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;288;1947379;773192;438230;1119931;1129068;5;0;NOSTRESS
176997144850;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;288;1952477;775601;440740;1127204;1129896;568;0;NOSTRESS
176997161807;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;288;1953044;775630;440754;1127134;1130486;508;0;NOSTRESS
176997178772;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;288;1949125;773684;438250;1119868;1130286;14;0;NOSTRESS
176997195614;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;288;5005574;2970390;2955282;4502558;1130313;1087;0;NOSTRESS
176997244622;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;288;1952122;774792;438346;1120549;1132027;26;0;NOSTRESS
176997261484;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;288;4936070;3014694;2934800;4506798;1132412;1304;0;NOSTRESS
176997310514;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;288;1951524;774428;438335;1120449;1131659;26;0;NOSTRESS
176997327371;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;288;4936099;3015207;2934461;4507380;1132201;1331;0;NOSTRESS
176997376391;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;288;1952329;774763;438329;1120564;1132264;26;0;NOSTRESS
176997393251;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;288;5005921;2969438;2953180;4502942;1131392;1458;0;NOSTRESS
176997442302;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;288;1954902;775716;438518;1121239;1133692;18;0;NOSTRESS
176997459178;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;288;4998600;2965720;2943612;4494262;1131787;1379;0;NOSTRESS
176997508201;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;288;1950933;774493;438293;1120414;1131225;12;0;NOSTRESS
176997525056;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;288;4925864;3009283;2923372;4497586;1131503;1337;0;NOSTRESS
176997574059;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;288;1951139;774328;438251;1120485;1131516;10;0;NOSTRESS
176997590912;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;288;4998342;2965890;2943282;4493781;1131660;1339;0;NOSTRESS
176997639925;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;288;1951665;774526;438274;1120704;1131704;7;0;NOSTRESS
176997656780;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;288;5006163;2970111;2953420;4502508;1131245;1344;0;NOSTRESS
176997705815;251573;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000220c;288;24703794;14076471;13373521;21647075;8011743;5120;0;NOSTRESS
176998710537;862862;"MAF";"INTERVAL";"PROBE";4;63;0x0000220c;289;89549007;47920564;42611468;72192836;31672147;18819;0;NOSTRESS
176998710557;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000220c;289;844;667;458;1225;0;138;0;NOSTRESS
176998710637;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000220c;289;3969;1916;1293;3257;1875;171;0;NOSTRESS
176998710748;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000220c;289;345;300;199;598;17;21;0;NOSTRESS
176998710773;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000220c;289;8729;2357;1690;7648;3752;80;0;NOSTRESS
176998710882;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000220c;289;361;290;215;607;0;32;0;NOSTRESS
176998710908;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;289;1958576;778036;441020;1129838;1132527;859;0;NOSTRESS
176998728035;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;289;1951890;774074;438344;1120953;1131918;4;0;NOSTRESS
176998744881;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;289;1958035;776999;440999;1128680;1133327;588;0;NOSTRESS
176998761882;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;289;1956619;776393;440910;1127969;1132690;509;0;NOSTRESS
176998778845;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;289;1951780;773997;438340;1120308;1132041;15;0;NOSTRESS
176998795689;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;289;4999415;2964861;2942270;4492126;1133545;1343;0;NOSTRESS
176998844705;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;289;1952164;774136;438306;1120248;1132407;28;0;NOSTRESS
176998861553;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;289;4935633;3013849;2933364;4505717;1132858;1312;0;NOSTRESS
176998910581;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;289;1954161;774939;438494;1120908;1133511;26;0;NOSTRESS
176998927461;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;289;5000864;2966297;2943847;4494034;1133151;1313;0;NOSTRESS
176998976477;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;289;1951728;774035;438348;1120162;1132068;24;0;NOSTRESS
176998993324;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;289;5002554;2966521;2943652;4494425;1134529;1364;0;NOSTRESS
176999042354;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;289;1953709;774707;438435;1120786;1133187;13;0;NOSTRESS
176999059209;49242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;289;4929423;3009419;2923080;4498423;1134113;1576;0;NOSTRESS
176999108457;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;289;1952879;774577;438427;1120601;1132540;14;0;NOSTRESS
176999125310;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;289;4928526;3010694;2921410;4497921;1133089;1351;0;NOSTRESS
176999174330;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;289;1954671;775095;438433;1121231;1133682;12;0;NOSTRESS
176999191193;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;289;4998096;2965604;2940283;4492623;1132217;1356;0;NOSTRESS
176999240194;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;289;1954559;774992;438490;1121106;1133785;9;0;NOSTRESS
176999257055;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;289;5002378;2966914;2944250;4494642;1133860;1262;0;NOSTRESS
176999306095;267300;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000220c;289;26276378;14741072;13840167;22715200;9005458;4747;0;NOSTRESS
177000310537;909162;"MAF";"INTERVAL";"PROBE";4;63;0x0000220c;290;93934167;50825051;45532421;76589658;32581868;19649;0;NOSTRESS
177000310560;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000220c;290;843;665;456;1216;0;139;0;NOSTRESS
177000310639;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000220c;290;4016;1931;1297;3275;1901;170;0;NOSTRESS
177000310753;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000220c;290;345;300;199;598;17;21;0;NOSTRESS
177000310779;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000220c;290;9054;2443;1705;7797;3916;80;0;NOSTRESS
177000310893;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000220c;290;360;288;215;607;0;32;0;NOSTRESS
177000310917;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;290;1957102;777836;441303;1130418;1131126;940;0;NOSTRESS
177000328047;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;290;1951749;774337;438545;1121378;1131431;4;0;NOSTRESS
177000344900;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;290;1954148;775906;440949;1127984;1130730;543;0;NOSTRESS
177000361857;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;290;1954936;775962;440956;1128155;1131180;502;0;NOSTRESS
177000378839;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;290;1951229;773990;438478;1120567;1131444;15;0;NOSTRESS
177000395684;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;290;4998578;2965718;2944390;4493374;1131595;1151;0;NOSTRESS
177000444674;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;290;1952546;774319;438556;1121045;1132243;22;0;NOSTRESS
177000461528;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;290;4935685;3014046;2933722;4506407;1132579;1319;0;NOSTRESS
177000510538;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;290;1954472;774935;438588;1121380;1133495;25;0;NOSTRESS
177000527400;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;290;4938531;3015620;2934706;4508417;1133563;1320;0;NOSTRESS
177000576455;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;290;1954213;774754;438598;1121132;1133393;27;0;NOSTRESS
177000593314;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;290;4934962;3013780;2934106;4506664;1132009;1353;0;NOSTRESS
177000642305;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;290;1953696;774912;438613;1121212;1132869;14;0;NOSTRESS
177000659166;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;290;5009891;2970685;2954380;4503536;1133194;1316;0;NOSTRESS
177000708202;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;290;1955004;775413;438663;1121427;1133623;11;0;NOSTRESS
177000725067;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;290;5008930;2970223;2953654;4504366;1132860;1469;0;NOSTRESS
177000774115;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;290;1953564;774753;438589;1121289;1132766;8;0;NOSTRESS
177000790970;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;290;5009588;2970086;2952953;4502432;1133887;1365;0;NOSTRESS
177000839985;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;290;1955093;775091;438630;1121432;1133691;6;0;NOSTRESS
