TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
63959643546;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;300;5526;28;20;449;144;77;0;CPUTHEFT
63959643650;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ad1;300;758;11;3;77;27;11;0;CPUTHEFT
63959643675;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ad1;300;10460;25;14;230;71;31;0;CPUTHEFT
63959643778;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ad1;300;706;10;5;113;29;11;0;CPUTHEFT
63959643807;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;300;2427646;822;411;5340;810;398;0;CPUTHEFT
63959661114;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;300;2418614;143;55;1973;0;0;0;CPUTHEFT
63959678101;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;300;2425027;1013;232;3992;81;24;0;CPUTHEFT
63959695283;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;300;2425043;541;146;3858;49;6;0;CPUTHEFT
63959712388;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;300;2420454;142;127;1981;0;0;0;CPUTHEFT
63959729370;49216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;300;8162591;1017;374;7308;427;170;0;CPUTHEFT
63959778591;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;300;2422301;143;128;1984;0;0;0;CPUTHEFT
63959795587;49229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;300;8183339;1166;444;8130;187;32;0;CPUTHEFT
63959844821;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;300;2421411;142;94;1995;5;0;0;CPUTHEFT
63959861821;49200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;300;8173476;1017;353;6237;85;6;0;CPUTHEFT
63959911026;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;300;2423159;142;62;1996;0;0;0;CPUTHEFT
63959928035;49195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;300;8147585;1214;414;6962;88;2;0;CPUTHEFT
63959977236;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;300;2422090;143;56;1983;0;0;0;CPUTHEFT
63959994243;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;300;8184129;1131;358;5988;26;2;0;CPUTHEFT
63960043433;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;300;2423147;144;56;1971;0;1;0;CPUTHEFT
63960060447;49219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;300;8171822;1231;368;6243;77;2;0;CPUTHEFT
63960109672;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;300;8206460;695;199;5874;88;6;0;CPUTHEFT
63960158851;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;300;2421923;146;186;2002;0;1;0;CPUTHEFT
63960175856;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;300;8169324;795;248;5924;24;0;0;CPUTHEFT
63960225017;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;300;2420905;145;148;1999;0;1;0;CPUTHEFT
63960242033;57195;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ad1;300;9242432;685;201;4823;163;56;0;CPUTHEFT
63961243455;656556;"MAF";"INTERVAL";"PROBE";4;63;0x00001ad1;301;104002289;12639;4522;87897;2424;938;0;CPUTHEFT
63961243475;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;301;1611;41;14;445;139;40;0;CPUTHEFT
63961243550;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;301;5442;29;18;446;141;77;0;CPUTHEFT
63961243654;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ad1;301;757;11;4;77;25;12;0;CPUTHEFT
63961243680;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ad1;301;10407;26;16;226;79;32;0;CPUTHEFT
63961243783;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ad1;301;721;11;9;113;35;18;0;CPUTHEFT
63961243815;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;301;2426900;824;428;5383;789;430;0;CPUTHEFT
63961261093;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;301;2420300;143;55;1957;0;0;0;CPUTHEFT
63961278081;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;301;2425517;1019;230;3892;59;13;0;CPUTHEFT
63961295231;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;301;2425441;558;141;3794;42;0;0;CPUTHEFT
63961312336;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;301;2418840;142;134;1987;2;0;0;CPUTHEFT
63961329318;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;301;8177013;835;283;5762;119;30;0;CPUTHEFT
63961378498;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;301;2424808;144;124;2008;1;2;0;CPUTHEFT
63961395518;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;301;8171689;915;295;5975;42;1;0;CPUTHEFT
63961444698;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;301;2422123;143;99;1998;0;0;0;CPUTHEFT
63961461700;49362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;301;8204563;1014;355;6271;44;5;0;CPUTHEFT
63961511067;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;301;2422885;142;61;1998;0;0;0;CPUTHEFT
63961528083;49213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;301;8207094;1138;366;6284;88;7;0;CPUTHEFT
63961577301;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;301;2423810;142;58;1987;0;1;0;CPUTHEFT
63961594322;49197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;301;8174710;1152;376;6090;56;1;0;CPUTHEFT
63961643524;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;301;2423332;144;56;1975;0;1;0;CPUTHEFT
63961660529;49221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;301;8208135;1213;351;6081;42;2;0;CPUTHEFT
63961709756;49139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;301;8205166;735;242;6174;59;1;0;CPUTHEFT
63961758900;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;301;2422215;145;172;1994;0;1;0;CPUTHEFT
63961775896;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;301;8208551;830;270;6129;75;1;0;CPUTHEFT
63961825074;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;301;2423716;145;147;1998;0;1;0;CPUTHEFT
63961842096;57910;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ad1;301;9326136;617;177;4667;112;40;0;CPUTHEFT
63962843465;657299;"MAF";"INTERVAL";"PROBE";4;63;0x00001ad1;302;104071562;12559;4577;87494;2324;889;0;CPUTHEFT
63962843488;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;302;1635;40;22;434;127;49;0;CPUTHEFT
63962843563;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;302;5436;28;17;475;159;84;0;CPUTHEFT
63962843671;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ad1;302;757;11;4;78;29;16;0;CPUTHEFT
63962843697;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ad1;302;10414;25;13;232;75;37;0;CPUTHEFT
63962843801;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ad1;302;722;11;9;132;45;25;0;CPUTHEFT
63962843832;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;302;2427981;829;407;5371;834;430;0;CPUTHEFT
63962861093;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;302;2421320;143;56;1977;0;0;0;CPUTHEFT
63962878087;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;302;2426881;1017;233;3967;80;23;0;CPUTHEFT
63962895257;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;302;2427451;580;160;4229;61;17;0;CPUTHEFT
63962912386;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;302;2422116;142;138;1998;2;1;0;CPUTHEFT
63962929383;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;302;8193327;944;315;6455;292;114;0;CPUTHEFT
63962978549;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;302;2424994;144;131;2004;0;2;0;CPUTHEFT
63962995568;49184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;302;8156997;965;327;6181;82;10;0;CPUTHEFT
63963044757;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;302;2424703;143;96;1998;0;0;0;CPUTHEFT
63963061777;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;302;8175869;978;334;5975;52;9;0;CPUTHEFT
63963110946;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;302;2425261;143;62;1999;0;1;0;CPUTHEFT
63963127969;49197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;302;8193627;1046;354;6046;38;2;0;CPUTHEFT
63963177171;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;302;2423021;143;57;1983;0;1;0;CPUTHEFT
63963194190;49194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;302;8207615;1154;374;6192;95;1;0;CPUTHEFT
63963243389;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;302;2423532;143;57;1969;0;1;0;CPUTHEFT
63963260408;49241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;302;8210509;1227;366;6084;52;1;0;CPUTHEFT
63963309654;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;302;8174975;705;205;5968;50;0;0;CPUTHEFT
63963358807;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;302;2425218;145;187;2003;0;1;0;CPUTHEFT
63963375834;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;302;8149821;805;258;6012;55;2;0;CPUTHEFT
63963425011;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;302;2425260;145;149;2002;0;0;0;CPUTHEFT
63963442053;58706;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ad1;302;9472805;603;207;4421;142;45;0;CPUTHEFT
63964443449;658618;"MAF";"INTERVAL";"PROBE";4;63;0x00001ad1;303;104194956;13041;4571;88120;2749;1015;0;CPUTHEFT
63964443473;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;303;1621;42;13;458;139;51;0;CPUTHEFT
63964443545;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;303;5503;29;18;468;138;74;0;CPUTHEFT
63964443650;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ad1;303;757;11;4;74;30;12;0;CPUTHEFT
63964443674;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ad1;303;10486;26;14;228;69;30;0;CPUTHEFT
63964443777;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ad1;303;713;10;7;120;42;15;0;CPUTHEFT
63964443809;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;303;2428201;890;470;5859;989;468;0;CPUTHEFT
63964461144;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;303;2420778;143;57;1957;0;1;0;CPUTHEFT
63964478152;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;303;2426700;980;234;3914;74;21;0;CPUTHEFT
63964495350;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;303;2426227;1059;143;3834;41;4;0;CPUTHEFT
63964512533;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;303;2421105;143;132;1995;1;1;0;CPUTHEFT
63964529537;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;303;8192734;741;282;5752;99;19;0;CPUTHEFT
63964578697;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;303;2424865;144;123;2001;0;1;0;CPUTHEFT
63964595717;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;303;8152827;945;319;6045;63;12;0;CPUTHEFT
63964644908;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;303;2423630;143;99;1998;0;1;0;CPUTHEFT
63964661924;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;303;8190378;1040;352;6107;69;1;0;CPUTHEFT
63964711115;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;303;2422591;144;64;2004;0;1;0;CPUTHEFT
63964728131;49215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;303;8207726;1120;368;6067;60;0;0;CPUTHEFT
63964777352;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;303;2423320;144;58;1989;0;1;0;CPUTHEFT
63964794382;49205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;303;8174800;1114;352;5952;27;1;0;CPUTHEFT
63964843592;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;303;2426226;144;57;1975;0;1;0;CPUTHEFT
63964860617;49244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;303;8207958;1233;349;6032;122;1;0;CPUTHEFT
63964909867;49204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;303;8176688;785;245;6662;85;9;0;CPUTHEFT
63964959077;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;303;2425198;146;187;2001;0;1;0;CPUTHEFT
63964976104;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;303;8189966;747;242;5871;19;1;0;CPUTHEFT
63965025285;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;303;2423463;154;153;2092;3;2;0;CPUTHEFT
63965042500;59562;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ad1;303;9570053;593;167;4514;214;69;0;CPUTHEFT
63966043440;659156;"MAF";"INTERVAL";"PROBE";4;63;0x00001ad1;304;104265430;12462;4463;86634;2042;778;0;CPUTHEFT
63966043463;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;304;1617;40;17;441;132;53;0;CPUTHEFT
63966043533;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;304;5484;28;17;464;143;70;0;CPUTHEFT
63966043638;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ad1;304;756;11;3;77;28;11;0;CPUTHEFT
63966043666;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ad1;304;10451;25;11;223;69;31;0;CPUTHEFT
63966043770;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ad1;304;705;10;6;103;31;15;0;CPUTHEFT
63966043798;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;304;2425907;822;415;5357;820;415;0;CPUTHEFT
63966061110;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;304;2419507;143;56;1959;0;0;0;CPUTHEFT
63966078106;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;304;2426177;1015;233;3956;74;22;0;CPUTHEFT
63966095289;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;304;2427375;622;157;4299;154;64;0;CPUTHEFT
63966112495;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;304;2419492;142;162;1986;0;1;0;CPUTHEFT
63966129492;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;304;8171163;833;274;5693;67;19;0;CPUTHEFT
63966178665;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;304;2420600;144;118;2014;1;0;0;CPUTHEFT
63966195670;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;304;8205483;909;300;6054;55;9;0;CPUTHEFT
63966244837;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;304;2420633;143;96;1992;0;0;0;CPUTHEFT
63966261842;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;304;8155832;1053;360;6199;80;3;0;CPUTHEFT
63966311039;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;304;2421772;144;61;2002;0;0;0;CPUTHEFT
63966328054;49216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;304;8186168;1131;365;6250;74;1;0;CPUTHEFT
63966377275;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;304;2420673;144;58;1995;0;0;0;CPUTHEFT
63966394283;49213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;304;8159288;1115;350;5941;22;4;0;CPUTHEFT
63966443501;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;304;2422401;144;56;1971;0;0;0;CPUTHEFT
63966460504;49215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;304;8173557;1200;346;5978;38;0;0;CPUTHEFT
63966509725;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;304;8207648;734;242;6207;67;7;0;CPUTHEFT
63966558883;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;304;2423210;145;172;1995;0;0;0;CPUTHEFT
63966575887;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;304;8192166;751;243;5933;35;1;0;CPUTHEFT
63966625047;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;304;2423706;145;146;2000;0;0;0;CPUTHEFT
63966642074;60517;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ad1;304;9704341;571;160;4230;106;35;0;CPUTHEFT
63967643434;659617;"MAF";"INTERVAL";"PROBE";4;63;0x00001ad1;305;104496729;12648;4585;87927;2225;764;0;CPUTHEFT
63967643458;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;305;1617;42;18;434;126;52;0;CPUTHEFT
63967643529;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;305;5502;29;18;468;148;66;0;CPUTHEFT
63967643639;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ad1;305;757;11;2;75;26;13;0;CPUTHEFT
63967643666;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ad1;305;10490;26;11;236;71;37;0;CPUTHEFT
63967643766;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ad1;305;701;10;7;116;37;16;0;CPUTHEFT
63967643794;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;305;2425274;818;411;5353;813;389;0;CPUTHEFT
63967661056;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;305;2417443;143;57;1957;0;0;0;CPUTHEFT
63967678024;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;305;2424429;1018;232;3915;61;15;0;CPUTHEFT
63967695175;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;305;2422779;549;130;3871;63;10;0;CPUTHEFT
63967712253;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;305;2415930;142;139;1991;0;0;0;CPUTHEFT
63967729200;49199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;305;8211039;917;320;6276;204;76;0;CPUTHEFT
63967778404;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;305;2421251;143;140;2037;2;4;0;CPUTHEFT
63967795421;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;305;8182086;899;297;6064;67;10;0;CPUTHEFT
63967844574;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;305;2421546;143;101;2014;1;1;0;CPUTHEFT
63967861569;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;305;8203937;1035;353;6203;85;1;0;CPUTHEFT
63967910736;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;305;2421062;142;71;2004;0;0;0;CPUTHEFT
63967927738;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;305;8190027;1105;367;6219;67;3;0;CPUTHEFT
63967976908;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;305;2423485;143;56;1983;0;0;0;CPUTHEFT
63967993918;49213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;305;8209428;1159;378;6559;78;16;0;CPUTHEFT
63968043136;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;305;2421942;143;57;1977;0;1;0;CPUTHEFT
63968060135;49138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;305;8206723;751;366;6191;58;2;0;CPUTHEFT
63968109278;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;305;2420334;143;56;1971;0;1;0;CPUTHEFT
63968126267;49197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;305;8173323;1265;361;6118;51;0;0;CPUTHEFT
63968175469;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;305;8205508;813;267;6148;88;7;0;CPUTHEFT
63968224624;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;305;2421944;145;147;1991;0;1;0;CPUTHEFT
63968241628;61419;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ad1;305;9818869;615;191;4464;135;29;0;CPUTHEFT
63969243432;661132;"MAF";"INTERVAL";"PROBE";4;63;0x00001ad1;306;104496061;12664;4525;87778;2548;1030;0;CPUTHEFT
63969243454;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;306;1602;39;19;453;121;46;0;CPUTHEFT
63969243528;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;306;5473;28;17;452;139;77;0;CPUTHEFT
63969243633;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ad1;306;757;11;1;77;24;13;0;CPUTHEFT
63969243660;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ad1;306;10436;25;9;223;65;34;0;CPUTHEFT
63969243760;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ad1;306;722;12;11;119;43;11;0;CPUTHEFT
63969243789;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;306;2425279;823;412;5405;800;427;0;CPUTHEFT
63969261087;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;306;2419999;143;57;1973;0;1;0;CPUTHEFT
63969278069;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;306;2426336;992;223;3999;107;41;0;CPUTHEFT
63969295412;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;306;2425462;571;131;3888;84;9;0;CPUTHEFT
63969312532;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;306;2419780;141;139;1986;0;0;0;CPUTHEFT
63969329507;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;306;8160381;859;285;5749;96;25;0;CPUTHEFT
63969378678;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;306;2422737;144;124;2020;1;2;0;CPUTHEFT
63969395683;49227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;306;8178928;990;345;6466;132;68;0;CPUTHEFT
63969444916;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;306;2422832;143;107;2005;0;1;0;CPUTHEFT
63969461917;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;306;8171348;1020;335;6066;74;8;0;CPUTHEFT
63969511100;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;306;2422289;142;66;1999;0;1;0;CPUTHEFT
63969528108;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;306;8151943;1118;369;6104;53;0;0;CPUTHEFT
63969577289;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;306;2422433;144;58;1987;0;0;0;CPUTHEFT
63969594291;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;306;8166950;1170;379;6184;73;5;0;CPUTHEFT
63969643485;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;306;2423486;144;55;1975;0;0;0;CPUTHEFT
63969660498;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;306;8171865;1224;354;6074;54;1;0;CPUTHEFT
63969709681;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;306;8186191;719;227;6048;49;0;0;CPUTHEFT
63969758832;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;306;2421760;145;180;2000;0;0;0;CPUTHEFT
63969775843;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;306;8191648;780;240;5885;17;0;0;CPUTHEFT
63969825018;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;306;2421623;146;148;2000;0;0;0;CPUTHEFT
63969842045;62514;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ad1;306;10003357;612;188;4457;144;32;0;CPUTHEFT
63970843437;662123;"MAF";"INTERVAL";"PROBE";4;63;0x00001ad1;307;104708331;12027;4553;87513;2310;846;0;CPUTHEFT
63970843458;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;307;1619;42;14;452;129;55;0;CPUTHEFT
63970843533;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;307;5501;29;17;456;147;67;0;CPUTHEFT
63970843636;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ad1;307;750;11;3;78;26;16;0;CPUTHEFT
63970843661;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ad1;307;10469;26;15;224;64;32;0;CPUTHEFT
63970843761;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ad1;307;725;11;8;124;38;16;0;CPUTHEFT
63970843793;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;307;2426614;819;420;5358;781;382;0;CPUTHEFT
63970861100;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;307;2419591;143;56;1978;0;1;0;CPUTHEFT
63970878072;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;307;2425764;974;205;3597;52;8;0;CPUTHEFT
63970895236;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;307;2425669;540;131;3890;92;20;0;CPUTHEFT
