TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
84547437559;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;327;5002238;2967107;8185105;16572596;6626577;1565;0;CPUTHEFT
84547486725;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;327;1958345;777201;2422505;5349243;1973538;30;0;CPUTHEFT
84547503725;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;327;4933975;3013400;8154826;16544306;6607720;1335;0;CPUTHEFT
84547552886;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;327;1960262;777683;2424001;5353022;1974169;28;0;CPUTHEFT
84547569893;108809;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cf5;327;10600242;6371502;17658491;35605182;13834687;2498;0;CPUTHEFT
84548571610;673459;"MAF";"INTERVAL";"PROBE";4;63;0x00001cf5;328;70904489;37321936;106382349;221029866;85764517;14973;0;CPUTHEFT
84548571631;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;328;799;701;1619;3172;1591;142;0;CPUTHEFT
84548571717;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;328;3840;1896;5416;11952;5114;175;0;CPUTHEFT
84548571822;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cf5;328;322;300;741;1426;615;22;0;CPUTHEFT
84548571844;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cf5;328;8810;2419;10424;24271;8247;71;0;CPUTHEFT
84548571952;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cf5;328;354;290;716;1476;733;32;0;CPUTHEFT
84548571982;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;328;1961674;779147;2428527;5365588;1980524;954;0;CPUTHEFT
84548589230;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;328;1955728;775896;2421119;5342658;1968121;9;0;CPUTHEFT
84548606208;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;328;1960454;778218;2427921;5360319;1974916;555;0;CPUTHEFT
84548623311;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;328;1962606;779084;2429368;5365690;1978117;509;0;CPUTHEFT
84548640432;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;328;1954652;775609;2420347;5339562;1966365;21;0;CPUTHEFT
84548657401;49141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;328;5006959;2969534;8196818;16586708;6626756;1080;0;CPUTHEFT
84548706555;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;328;1961127;777738;2424609;5354861;1974425;24;0;CPUTHEFT
84548723561;49137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;328;5013346;2971345;8206512;16605253;6628234;1334;0;CPUTHEFT
84548772704;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;328;1960853;777525;2424283;5354221;1974282;29;0;CPUTHEFT
84548789709;49131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;328;5013798;2971671;8208267;16607104;6628410;1346;0;CPUTHEFT
84548838846;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;328;1960729;777569;2424459;5353925;1972900;29;0;CPUTHEFT
84548855850;49141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;328;4936552;3012916;8156819;16548243;6605408;1332;0;CPUTHEFT
84548904997;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;328;1960127;777532;2424108;5352963;1972740;20;0;CPUTHEFT
84548921997;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;328;4931696;3011233;8150831;16535513;6602208;1355;0;CPUTHEFT
84548971150;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;328;1957588;776994;2421874;5347297;1972842;14;0;CPUTHEFT
84548988146;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;328;5013531;2972452;8207622;16608180;6634142;1361;0;CPUTHEFT
84549037304;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;328;1957479;776727;2421996;5346094;1971887;14;0;CPUTHEFT
84549054296;49211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;328;5016317;2973721;8211499;16617578;6637276;1425;0;CPUTHEFT
84549103513;49140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;328;4942293;3017281;8175024;16572793;6609109;1352;0;CPUTHEFT
84549152659;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;328;1961696;778226;2424810;5356453;1977832;28;0;CPUTHEFT
84549169697;75368;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cf5;328;7491121;4078463;11737224;24021072;9072529;1373;0;CPUTHEFT
84550171616;672551;"MAF";"INTERVAL";"PROBE";4;63;0x00001cf5;329;70863462;37160561;106144894;220567977;85741723;17689;0;CPUTHEFT
84550171637;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;329;842;696;1636;3257;1647;143;0;CPUTHEFT
84550171724;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;329;3952;1916;5460;12127;5204;170;0;CPUTHEFT
84550171830;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cf5;329;322;300;753;1435;617;23;0;CPUTHEFT
84550171851;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cf5;329;8825;2393;10377;24336;8235;68;0;CPUTHEFT
84550171954;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cf5;329;375;293;730;1535;755;35;0;CPUTHEFT
84550171986;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;329;1963203;780226;2429174;5369813;1986563;933;0;CPUTHEFT
84550189268;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;329;1956772;777284;2421445;5346745;1974979;11;0;CPUTHEFT
84550206283;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;329;1957601;778149;2425526;5355267;1977363;488;0;CPUTHEFT
84550223386;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;329;1963101;780079;2429538;5369050;1984398;526;0;CPUTHEFT
84550240528;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;329;1956586;776870;2421511;5345351;1973049;22;0;CPUTHEFT
84550257528;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;329;4997005;2964236;8176224;16556451;6622561;1711;0;CPUTHEFT
84550306723;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;329;1960588;777903;2424218;5354247;1977076;26;0;CPUTHEFT
84550323742;49222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;329;5005275;2967661;8185283;16579772;6633417;1841;0;CPUTHEFT
84550372970;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;329;1961323;777556;2425372;5354803;1974881;25;0;CPUTHEFT
84550389977;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;329;5005387;2966973;8185358;16577389;6629236;1857;0;CPUTHEFT
84550439168;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;329;1960862;777823;2425120;5354533;1975782;28;0;CPUTHEFT
84550456178;49204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;329;4932698;3011279;8149865;16539419;6608692;1863;0;CPUTHEFT
84550505388;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;329;1960346;778439;2423822;5354644;1979626;21;0;CPUTHEFT
84550522416;49194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;329;5005038;2968540;8187566;16580280;6632663;1607;0;CPUTHEFT
84550571616;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;329;1961658;778454;2424733;5357187;1979480;15;0;CPUTHEFT
84550588643;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;329;4932375;3010738;8146868;16534938;6607905;1692;0;CPUTHEFT
84550637817;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;329;5017101;2974665;8209202;16616856;6641398;1330;0;CPUTHEFT
84550686998;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;329;1961622;778715;2424437;5357442;1981829;26;0;CPUTHEFT
84550704035;49190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;329;5007515;2969522;8193437;16588703;6635172;1436;0;CPUTHEFT
84550753231;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;329;1959599;777987;2423136;5352428;1978602;27;0;CPUTHEFT
84550770254;73908;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cf5;329;7413450;3974410;11574714;23634456;8951428;1415;0;CPUTHEFT
84551771601;670885;"MAF";"INTERVAL";"PROBE";4;63;0x00001cf5;330;70767674;37120949;106051053;220284598;85569925;15094;0;CPUTHEFT
84551771760;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;330;860;678;1619;3321;1657;136;0;CPUTHEFT
84551771845;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;330;3954;1916;5474;12175;5233;181;0;CPUTHEFT
84551771958;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cf5;330;346;300;749;1467;646;22;0;CPUTHEFT
84551771979;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cf5;330;8727;2397;10390;24080;8116;73;0;CPUTHEFT
84551772086;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cf5;330;356;290;717;1479;736;32;0;CPUTHEFT
84551772115;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;330;1961705;779243;2428779;5365685;1982836;877;0;CPUTHEFT
84551789356;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;330;1958390;777160;2423523;5349037;1972797;8;0;CPUTHEFT
84551806351;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;330;1961174;778721;2428901;5362158;1977772;581;0;CPUTHEFT
84551823450;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;330;1963105;779338;2430046;5366848;1980055;544;0;CPUTHEFT
84551840574;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;330;1958671;777429;2423674;5349703;1973532;20;0;CPUTHEFT
84551857574;49200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;330;4935617;3013844;8160463;16548676;6606437;1146;0;CPUTHEFT
84551906780;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;330;1961993;778456;2425928;5357410;1977003;24;0;CPUTHEFT
84551923800;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;330;5006274;2969078;8193937;16584138;6629876;1304;0;CPUTHEFT
84551972961;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;330;1960048;777833;2424287;5352540;1975117;27;0;CPUTHEFT
84551989971;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;330;5014930;2973459;8208999;16610085;6632961;1317;0;CPUTHEFT
84552039132;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;330;1961605;778332;2425558;5356580;1976875;25;0;CPUTHEFT
84552056149;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;330;4935261;3012722;8156925;16545944;6607599;1378;0;CPUTHEFT
84552105317;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;330;1961930;778856;2425658;5357984;1978291;20;0;CPUTHEFT
84552122342;49157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;330;5007396;2968804;8188570;16583336;6632241;1345;0;CPUTHEFT
84552171505;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;330;1965664;779183;2427998;5365230;1978673;13;0;CPUTHEFT
84552188534;49145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;330;5015307;2973193;8207374;16610730;6634261;1341;0;CPUTHEFT
84552237686;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;330;5016811;2972792;8209973;16613832;6632986;1359;0;CPUTHEFT
84552286850;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;330;1961597;778193;2424930;5356025;1976555;29;0;CPUTHEFT
84552303869;49151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;330;5016720;2973551;8211404;16615984;6634856;1316;0;CPUTHEFT
84552353026;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;330;1961770;778161;2425293;5356281;1975503;27;0;CPUTHEFT
84552370041;72441;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cf5;330;7257423;3909575;11360473;23188368;8798070;1584;0;CPUTHEFT
84553371604;669179;"MAF";"INTERVAL";"PROBE";4;63;0x00001cf5;331;70435468;37134422;105731999;219694936;85364446;15115;0;CPUTHEFT
84553371626;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;331;847;682;1599;3272;1645;142;0;CPUTHEFT
84553371708;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;331;3950;1920;5458;12188;5230;178;0;CPUTHEFT
84553371818;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cf5;331;347;301;748;1472;646;22;0;CPUTHEFT
84553371837;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cf5;331;8841;2401;10388;24329;8261;68;0;CPUTHEFT
84553371937;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cf5;331;355;290;719;1490;740;29;0;CPUTHEFT
84553371967;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;331;1963945;779215;2430610;5369503;1979408;950;0;CPUTHEFT
84553389204;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;331;1960187;777404;2423807;5353770;1974171;8;0;CPUTHEFT
84553406207;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;331;1961243;778430;2428332;5362483;1975998;547;0;CPUTHEFT
84553423312;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;331;1962358;778814;2429186;5365085;1977226;516;0;CPUTHEFT
84553440435;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;331;1957846;776546;2422369;5347545;1970392;22;0;CPUTHEFT
84553457425;49132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;331;4942484;3018013;8178405;16574880;6605312;1146;0;CPUTHEFT
84553506563;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;331;1959792;777807;2423306;5353163;1977399;25;0;CPUTHEFT
84553523579;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;331;5014146;2972700;8208800;16609682;6633412;1356;0;CPUTHEFT
84553572746;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;331;1960242;777924;2423602;5353906;1978050;28;0;CPUTHEFT
84553589765;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;331;5003669;2967831;8186871;16577049;6630493;1522;0;CPUTHEFT
84553638941;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;331;1958905;777734;2422773;5351444;1977367;32;0;CPUTHEFT
84553655957;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;331;5005751;2968535;8192186;16582455;6630949;1353;0;CPUTHEFT
84553705137;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;331;1958286;777537;2422520;5350027;1975710;21;0;CPUTHEFT
84553722147;49145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;331;4940629;3016369;8173332;16567133;6606322;1339;0;CPUTHEFT
84553771298;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;331;1962511;778415;2425966;5358041;1978715;14;0;CPUTHEFT
84553788316;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;331;4932765;3012865;8153313;16541508;6608165;1361;0;CPUTHEFT
84553837471;49142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;331;4932991;3012559;8152376;16540669;6608260;1301;0;CPUTHEFT
84553886618;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;331;1959447;777723;2423271;5351966;1976664;28;0;CPUTHEFT
84553903630;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;331;5005126;2969028;8188031;16580742;6633179;1299;0;CPUTHEFT
84553952799;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;331;1958993;777369;2423130;5350689;1974816;28;0;CPUTHEFT
84553969807;70972;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cf5;331;7109768;3848574;11161534;22765011;8656793;1428;0;CPUTHEFT
84554971605;667868;"MAF";"INTERVAL";"PROBE";4;63;0x00001cf5;332;70360180;37036988;105596408;219328111;85229467;15448;0;CPUTHEFT
84554971627;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;332;868;682;1639;3341;1658;137;0;CPUTHEFT
84554971711;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;332;4075;1957;5531;12455;5394;172;0;CPUTHEFT
84554971821;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cf5;332;343;299;748;1458;634;22;0;CPUTHEFT
84554971840;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cf5;332;8762;2390;10391;24085;8062;68;0;CPUTHEFT
84554971941;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cf5;332;365;283;721;1504;725;30;0;CPUTHEFT
84554971970;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;332;1962194;779378;2429364;5366545;1981570;933;0;CPUTHEFT
84554989206;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;332;1955718;776426;2421032;5343590;1971157;10;0;CPUTHEFT
84555006198;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;332;1960223;778696;2427578;5361051;1978490;538;0;CPUTHEFT
84555023307;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;332;1959428;778398;2427152;5358866;1976927;511;0;CPUTHEFT
84555040410;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;332;1956656;777033;2421669;5345665;1972975;35;0;CPUTHEFT
84555057592;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;332;5007337;2969328;8195878;16587205;6625741;1441;0;CPUTHEFT
84555106777;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;332;1957415;777025;2421958;5347334;1973022;23;0;CPUTHEFT
84555123779;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;332;4941068;3016768;8173003;16569167;6607691;1337;0;CPUTHEFT
84555172933;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;332;1958590;777354;2422996;5349916;1973627;28;0;CPUTHEFT
84555189939;49142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;332;5001846;2966777;8188332;16571978;6624186;1370;0;CPUTHEFT
84555239087;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;332;1959169;777697;2423279;5351392;1974832;25;0;CPUTHEFT
84555256097;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;332;5016502;2973692;8209578;16614568;6634608;1347;0;CPUTHEFT
84555305252;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;332;1960216;778053;2424448;5353643;1974198;20;0;CPUTHEFT
84555322260;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;332;4934673;3013337;8155740;16545724;6606526;1322;0;CPUTHEFT
84555371432;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;332;1957897;776966;2422626;5348001;1971352;15;0;CPUTHEFT
84555388425;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;332;5002745;2967988;8185502;16573513;6630707;1356;0;CPUTHEFT
84555437593;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;332;4940567;3017207;8173774;16569543;6610198;1340;0;CPUTHEFT
84555486747;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;332;1961245;778273;2425215;5355666;1978391;28;0;CPUTHEFT
84555503765;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;332;5014522;2973374;8207674;16609029;6635342;1288;0;CPUTHEFT
84555552935;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;332;1959556;777618;2424074;5351229;1975593;27;0;CPUTHEFT
84555569959;69510;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cf5;332;6967403;3792181;10976035;22362907;8514772;1406;0;CPUTHEFT
84556571604;666235;"MAF";"INTERVAL";"PROBE";4;63;0x00001cf5;333;70216461;36972155;105416365;218919053;85061775;15285;0;CPUTHEFT
84556571627;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;333;884;713;1659;3406;1730;142;0;CPUTHEFT
84556571711;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;333;3830;1884;5391;11926;5143;172;0;CPUTHEFT
84556571823;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cf5;333;344;300;748;1462;634;22;0;CPUTHEFT
84556571842;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cf5;333;8967;2446;10501;24586;8357;67;0;CPUTHEFT
84556571944;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cf5;333;355;290;718;1486;749;33;0;CPUTHEFT
84556571973;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;333;1962107;779142;2430691;5367951;1978132;1061;0;CPUTHEFT
84556589259;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;333;1958551;776522;2423757;5348706;1968137;11;0;CPUTHEFT
84556606241;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;333;1958715;777230;2427514;5355857;1970108;566;0;CPUTHEFT
84556623319;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;333;1961528;778269;2429451;5362801;1974510;521;0;CPUTHEFT
84556640423;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;333;1954596;775703;2421154;5339909;1966939;21;0;CPUTHEFT
84556657396;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;333;5002879;2969091;8191627;16578723;6627024;1317;0;CPUTHEFT
84556706581;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;333;1959949;777454;2424293;5352627;1974182;28;0;CPUTHEFT
84556723586;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;333;5002691;2966525;8188382;16572600;6624653;1289;0;CPUTHEFT
84556772736;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;333;1960369;777689;2424602;5353509;1974777;26;0;CPUTHEFT
84556789746;49131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;333;5011706;2971061;8206918;16602130;6628171;1357;0;CPUTHEFT
84556838891;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;333;1959382;777615;2423959;5352252;1975492;29;0;CPUTHEFT
84556855899;49140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;333;4940333;3016386;8171411;16566350;6606707;1384;0;CPUTHEFT
84556905046;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;333;1960348;778004;2424789;5354405;1976205;20;0;CPUTHEFT
84556922060;49139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;333;5014242;2973401;8208440;16610027;6634796;1334;0;CPUTHEFT
84556971205;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;333;1959911;777794;2424012;5352735;1976786;16;0;CPUTHEFT
84556988217;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;333;4943217;3017946;8173928;16573887;6612242;1325;0;CPUTHEFT
84557037386;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;333;1958529;776875;2423485;5348611;1972204;14;0;CPUTHEFT
84557054379;49157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;333;5011867;2971451;8205638;16603221;6631808;1385;0;CPUTHEFT
84557103542;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;333;4942698;3017304;8173045;16573162;6611610;1354;0;CPUTHEFT
84557152722;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;333;1957876;776993;2422151;5348264;1974488;28;0;CPUTHEFT
84557169744;68090;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cf5;333;6810555;3726621;10758709;21912976;8367024;1417;0;CPUTHEFT
84558171598;665252;"MAF";"INTERVAL";"PROBE";4;63;0x00001cf5;334;69823955;37042248;105063524;218332921;84892945;15704;0;CPUTHEFT
84558171623;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;334;872;703;1658;3376;1721;143;0;CPUTHEFT
84558171709;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cf5;334;3950;1912;5462;12185;5257;178;0;CPUTHEFT
84558171817;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cf5;334;343;295;743;1443;623;22;0;CPUTHEFT
84558171839;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cf5;334;8850;2406;10407;24330;8248;68;0;CPUTHEFT
84558171940;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cf5;334;362;288;718;1517;753;33;0;CPUTHEFT
84558171969;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;334;1964088;779805;2430215;5370796;1982735;916;0;CPUTHEFT
84558189224;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;334;1957933;776547;2422746;5348082;1970212;10;0;CPUTHEFT
84558206218;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;334;1960735;778779;2428042;5362748;1980132;503;0;CPUTHEFT
84558223358;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;334;1961441;779292;2429935;5366867;1980509;645;0;CPUTHEFT
84558240542;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;334;1955714;776537;2421364;5344162;1971835;23;0;CPUTHEFT
84558257539;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;334;5005546;2969936;8195878;16586312;6631709;1164;0;CPUTHEFT
84558306714;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;334;1955318;776375;2420988;5343365;1971978;25;0;CPUTHEFT
84558323712;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;334;5003235;2968385;8187125;16577489;6631718;1335;0;CPUTHEFT
84558372864;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cf5;334;1956408;776650;2421904;5345578;1972908;29;0;CPUTHEFT
