TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
85195507954;49204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;318;330;52;8209112;6636040;508;8209099;0;CPUTHEFT
85195557163;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;318;6;2;2422101;1979003;4;2422112;0;CPUTHEFT
85195574189;49181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;318;312;48;8206680;6635071;392;8206666;0;CPUTHEFT
85195623375;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;318;5;2;2425745;1979451;8;2425756;0;CPUTHEFT
85195640409;49157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;318;301;49;8176997;6610567;104;8176984;0;CPUTHEFT
85195689572;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;318;5;2;2425528;1978563;12;2425539;0;CPUTHEFT
85195706601;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;318;318;48;8157347;6607191;304;8157333;0;CPUTHEFT
85195755770;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;318;5;2;2423230;1981206;4;2423241;0;CPUTHEFT
85195772800;49193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;318;322;50;8172748;6619655;316;8172734;0;CPUTHEFT
85195821999;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;318;317;54;8204901;6638914;204;8204896;0;CPUTHEFT
85195871187;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;318;6;2;2422357;1978944;8;2422368;0;CPUTHEFT
85195888226;110711;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d08;318;603;100;17988496;14058982;996;17988490;0;CPUTHEFT
85196889479;710411;"MAF";"INTERVAL";"PROBE";4;63;0x00001d08;319;3515;565;112698279;90923699;12407;112698276;0;CPUTHEFT
85196889500;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d08;319;2;14;1590;1530;880;1588;0;CPUTHEFT
85196889572;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d08;319;4;6;5380;5078;1068;5372;0;CPUTHEFT
85196889679;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d08;319;0;2;752;617;96;744;0;CPUTHEFT
85196889703;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d08;319;1;2;10461;8308;352;10453;0;CPUTHEFT
85196889808;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d08;319;0;0;713;733;188;705;0;CPUTHEFT
85196889842;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;319;137;36;2430636;1984623;4920;2430629;0;CPUTHEFT
85196907070;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;319;4;0;2424073;1975059;4;2424078;0;CPUTHEFT
85196924082;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;319;120;3;2429621;1981976;242;2429607;0;CPUTHEFT
85196941212;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;319;5;0;2423369;1972461;8;2423374;0;CPUTHEFT
85196958216;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;319;118;2;2429578;1980300;148;2429573;0;CPUTHEFT
85196975334;49196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;319;268;46;8159934;6606248;593;8159923;0;CPUTHEFT
85197024535;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;319;6;2;2425784;1977024;8;2425795;0;CPUTHEFT
85197041558;49199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;319;285;47;8160466;6610026;440;8160452;0;CPUTHEFT
85197090762;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;319;7;2;2425054;1983799;4;2425064;0;CPUTHEFT
85197107809;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;319;308;48;8154160;6608228;342;8154147;0;CPUTHEFT
85197156997;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;319;6;2;2423302;1980039;12;2423313;0;CPUTHEFT
85197174026;49259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;319;364;54;8212211;6645522;604;8212197;0;CPUTHEFT
85197223290;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;319;5;2;2423802;1981852;4;2423813;0;CPUTHEFT
85197240330;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;319;299;45;8207941;6632319;284;8207928;0;CPUTHEFT
85197289512;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;319;5;2;2426144;1978147;12;2426155;0;CPUTHEFT
85197306543;49196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;319;312;45;8211360;6641464;84;8211346;0;CPUTHEFT
85197355744;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;319;5;2;2423965;1980927;4;2423976;0;CPUTHEFT
85197372780;49195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;319;313;45;8189525;6638948;316;8189511;0;CPUTHEFT
85197421981;49208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;319;299;49;8184434;6635954;616;8184429;0;CPUTHEFT
85197471194;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;319;7;2;2425352;1984950;8;2425362;0;CPUTHEFT
85197488260;111625;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d08;319;579;90;18069248;14108486;1082;18069242;0;CPUTHEFT
85198489487;711408;"MAF";"INTERVAL";"PROBE";4;63;0x00001d08;320;3649;569;112984643;91061682;13926;112984641;0;CPUTHEFT
85198489509;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d08;320;2;13;1580;1516;716;1578;0;CPUTHEFT
85198489579;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d08;320;4;5;5341;4953;912;5333;0;CPUTHEFT
85198489684;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d08;320;0;2;752;620;124;744;0;CPUTHEFT
85198489708;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d08;320;1;2;10429;8141;292;10421;0;CPUTHEFT
85198489814;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d08;320;0;0;702;702;168;694;0;CPUTHEFT
85198489840;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;320;140;33;2431354;1985380;4676;2431347;0;CPUTHEFT
85198507074;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;320;5;0;2424984;1973077;32;2424989;0;CPUTHEFT
85198524078;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;320;116;4;2431064;1978909;284;2431050;0;CPUTHEFT
85198541221;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;320;4;0;2424763;1973715;8;2424768;0;CPUTHEFT
85198558228;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;320;114;4;2432518;1983327;142;2432504;0;CPUTHEFT
85198575365;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;320;277;49;8181842;6613163;468;8181831;0;CPUTHEFT
85198624555;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;320;6;2;2428737;1980235;4;2428748;0;CPUTHEFT
85198641592;49195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;320;302;45;8180607;6615192;334;8180593;0;CPUTHEFT
85198690793;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;320;14;1;2428846;1980939;8;2428864;0;CPUTHEFT
85198708006;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;320;324;45;8209642;6633698;548;8209628;0;CPUTHEFT
85198757197;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;320;6;2;2429336;1982480;8;2429347;0;CPUTHEFT
85198774244;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;320;311;46;8211956;6638311;236;8211942;0;CPUTHEFT
85198823426;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;320;5;2;2428226;1981644;4;2428237;0;CPUTHEFT
85198840469;49233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;320;347;55;8195798;6640566;452;8195785;0;CPUTHEFT
85198889708;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;320;5;2;2429447;1982688;8;2429458;0;CPUTHEFT
85198906757;49196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;320;311;45;8209179;6637273;460;8209165;0;CPUTHEFT
85198955958;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;320;8;2;2427376;1978528;8;2427386;0;CPUTHEFT
85198972989;49196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;320;324;45;8212002;6642947;244;8211988;0;CPUTHEFT
85199022190;49190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;320;321;48;8180685;6617303;140;8180680;0;CPUTHEFT
85199071385;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;320;6;2;2426501;1987869;8;2426512;0;CPUTHEFT
85199088466;112424;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d08;320;596;92;18220415;14217601;1046;18220409;0;CPUTHEFT
85200089493;711422;"MAF";"INTERVAL";"PROBE";4;63;0x00001d08;321;3559;579;112963055;91038903;10728;112963052;0;CPUTHEFT
85200089516;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d08;321;2;13;1592;1529;696;1590;0;CPUTHEFT
85200089583;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d08;321;4;5;5407;5140;972;5399;0;CPUTHEFT
85200089686;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d08;321;0;2;752;618;92;744;0;CPUTHEFT
85200089708;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d08;321;1;2;10471;8481;280;10463;0;CPUTHEFT
85200089811;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d08;321;0;0;699;697;148;691;0;CPUTHEFT
85200089838;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;321;134;36;2430846;1982530;4704;2430839;0;CPUTHEFT
85200107059;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;321;7;0;2422783;1967383;8;2422788;0;CPUTHEFT
85200124039;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;321;123;3;2432122;1980236;280;2432117;0;CPUTHEFT
85200141175;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;321;4;0;2424990;1971579;4;2424995;0;CPUTHEFT
85200158179;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;321;112;5;2430747;1978891;214;2430733;0;CPUTHEFT
85200175302;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;321;274;40;8212259;6631347;446;8212248;0;CPUTHEFT
85200224485;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;321;6;2;2425659;1982074;8;2425670;0;CPUTHEFT
85200241524;49219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;321;311;50;8213810;6642910;236;8213796;0;CPUTHEFT
85200290748;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;321;7;2;2425303;1980561;8;2425313;0;CPUTHEFT
85200307779;49191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;321;309;47;8207745;6634352;392;8207732;0;CPUTHEFT
85200356975;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;321;6;2;2424663;1980401;4;2424674;0;CPUTHEFT
85200374008;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;321;311;46;8161196;6606493;228;8161183;0;CPUTHEFT
85200423166;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;321;5;2;2428211;1977382;4;2428222;0;CPUTHEFT
85200440194;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;321;299;48;8196200;6631926;68;8196187;0;CPUTHEFT
85200489373;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;321;5;2;2425917;1981276;16;2425928;0;CPUTHEFT
85200506414;49211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;321;336;57;8162471;6609550;416;8162458;0;CPUTHEFT
85200555630;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;321;5;3;2427412;1977749;8;2427423;0;CPUTHEFT
85200572658;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;321;314;46;8174600;6614434;324;8174586;0;CPUTHEFT
85200621846;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;321;306;51;8175946;6616674;76;8175941;0;CPUTHEFT
85200671037;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;321;6;2;2423895;1978375;4;2423906;0;CPUTHEFT
85200688079;112831;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d08;321;609;96;18297972;14277294;992;18297966;0;CPUTHEFT
85201689487;711762;"MAF";"INTERVAL";"PROBE";4;63;0x00001d08;322;3586;568;112920582;91056663;13624;112920580;0;CPUTHEFT
85201689509;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d08;322;2;11;1600;1560;680;1598;0;CPUTHEFT
85201689580;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d08;322;4;5;5435;5185;912;5428;0;CPUTHEFT
85201689684;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d08;322;0;2;753;624;124;745;0;CPUTHEFT
85201689708;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d08;322;1;2;10476;8485;268;10468;0;CPUTHEFT
85201689809;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d08;322;0;0;701;695;136;693;0;CPUTHEFT
85201689836;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;322;144;33;2428649;1987109;4916;2428642;0;CPUTHEFT
85201707060;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;322;7;0;2422864;1978469;24;2422869;0;CPUTHEFT
85201724079;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;322;121;3;2427677;1982074;220;2427673;0;CPUTHEFT
85201741205;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;322;7;0;2421526;1975307;4;2421531;0;CPUTHEFT
85201758211;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;322;116;4;2429265;1986158;160;2429259;0;CPUTHEFT
85201775349;49195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;322;266;43;8158463;6605630;534;8158452;0;CPUTHEFT
85201824549;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;322;7;2;2423799;1981031;4;2423809;0;CPUTHEFT
85201841581;49157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;322;297;44;8157745;6607060;104;8157732;0;CPUTHEFT
85201890743;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;322;4;2;2426574;1978721;12;2426585;0;CPUTHEFT
85201907770;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;322;305;44;8210562;6635639;372;8210548;0;CPUTHEFT
85201956946;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;322;5;2;2425588;1984300;4;2425599;0;CPUTHEFT
85201973993;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;322;300;44;8158343;6609637;272;8158330;0;CPUTHEFT
85202023181;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;322;5;2;2424842;1982671;4;2424853;0;CPUTHEFT
85202040220;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;322;294;45;8191430;6636338;68;8191417;0;CPUTHEFT
85202089408;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;322;5;2;2427634;1979607;8;2427645;0;CPUTHEFT
85202106439;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;322;313;47;8177829;6615268;152;8177815;0;CPUTHEFT
85202155623;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;322;5;2;2424335;1973468;8;2424346;0;CPUTHEFT
85202172630;49263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;322;333;53;8212358;6639753;456;8212344;0;CPUTHEFT
85202221898;49357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;322;312;50;8172576;6611122;488;8172578;0;CPUTHEFT
85202271260;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;322;4;2;2421785;1980385;4;2421796;0;CPUTHEFT
85202288306;112939;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d08;322;629;101;18337224;14289339;1134;18337218;0;CPUTHEFT
85203289481;711273;"MAF";"INTERVAL";"PROBE";4;63;0x00001d08;323;3459;555;112869148;91035864;11582;112869145;0;CPUTHEFT
85203289501;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d08;323;2;12;1593;1489;636;1591;0;CPUTHEFT
85203289570;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d08;323;4;5;5390;5159;984;5382;0;CPUTHEFT
85203289674;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d08;323;0;2;748;638;108;740;0;CPUTHEFT
85203289698;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d08;323;1;2;10384;8299;328;10376;0;CPUTHEFT
85203289798;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d08;323;0;0;696;675;140;688;0;CPUTHEFT
85203289826;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;323;144;31;2429694;1990619;4612;2429687;0;CPUTHEFT
85203307071;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;323;6;0;2421437;1977732;8;2421442;0;CPUTHEFT
85203324088;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;323;102;3;2428207;1985420;640;2428202;0;CPUTHEFT
85203341248;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;323;5;0;2421556;1976894;4;2421561;0;CPUTHEFT
85203358272;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;323;130;7;2428370;1985273;1008;2428357;0;CPUTHEFT
85203375448;49181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;323;270;44;8209969;6634777;320;8209958;0;CPUTHEFT
85203424634;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;323;6;2;2425971;1980546;4;2425982;0;CPUTHEFT
85203441667;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;323;290;45;8192253;6632218;522;8192239;0;CPUTHEFT
85203490839;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;323;7;2;2425311;1979953;8;2425321;0;CPUTHEFT
85203507871;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;323;283;47;8171337;6612709;184;8171324;0;CPUTHEFT
85203557046;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;323;5;2;2425837;1980301;8;2425848;0;CPUTHEFT
85203574080;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;323;299;45;8188453;6632453;120;8188440;0;CPUTHEFT
85203623250;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;323;5;2;2426861;1975477;8;2426872;0;CPUTHEFT
85203640267;49181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;323;296;47;8209511;6632018;348;8209498;0;CPUTHEFT
85203689453;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;323;8;2;2426807;1976758;8;2426817;0;CPUTHEFT
85203706475;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;323;303;44;8159580;6611813;168;8159566;0;CPUTHEFT
85203755666;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;323;5;2;2424200;1977032;12;2424211;0;CPUTHEFT
85203772683;49181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;323;315;48;8207143;6639946;108;8207129;0;CPUTHEFT
85203821869;49226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;323;342;53;8159307;6616675;332;8159302;0;CPUTHEFT
85203871100;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;323;6;2;2424978;1977587;8;2424989;0;CPUTHEFT
85203888133;112616;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d08;323;569;89;18224143;14224297;860;18224137;0;CPUTHEFT
85204889479;710813;"MAF";"INTERVAL";"PROBE";4;63;0x00001d08;324;3422;561;112712199;90954626;11440;112712196;0;CPUTHEFT
85204889500;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d08;324;2;12;1585;1521;708;1583;0;CPUTHEFT
85204889576;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d08;324;4;5;5487;5335;968;5480;0;CPUTHEFT
85204889683;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d08;324;0;2;748;638;136;740;0;CPUTHEFT
85204889706;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d08;324;1;2;10346;8050;304;10338;0;CPUTHEFT
85204889813;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d08;324;0;0;713;726;148;705;0;CPUTHEFT
85204889841;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;324;139;35;2429842;1981534;4708;2429835;0;CPUTHEFT
85204907045;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;324;4;0;2423567;1971361;24;2423572;0;CPUTHEFT
85204924040;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;324;117;4;2431401;1981125;384;2431403;0;CPUTHEFT
85204941167;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;324;5;0;2424671;1972963;4;2424676;0;CPUTHEFT
85204958172;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;324;107;5;2432003;1983110;172;2431998;0;CPUTHEFT
85204975302;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;324;260;40;8159437;6610223;456;8159426;0;CPUTHEFT
85205024465;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;324;6;2;2425970;1987613;8;2425981;0;CPUTHEFT
85205041530;49213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;324;304;47;8187511;6639688;254;8187497;0;CPUTHEFT
85205090749;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;324;6;2;2423875;1983225;4;2423886;0;CPUTHEFT
85205107793;49209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;324;287;44;8158321;6615818;368;8158307;0;CPUTHEFT
85205157007;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;324;5;2;2424243;1983823;8;2424254;0;CPUTHEFT
85205174053;49195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;324;288;43;8156564;6612587;220;8156551;0;CPUTHEFT
85205223254;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;324;5;2;2424677;1986325;8;2424688;0;CPUTHEFT
85205240311;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;324;305;45;8157049;6609194;106;8157036;0;CPUTHEFT
85205289495;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;324;4;2;2423876;1977766;16;2423887;0;CPUTHEFT
85205306525;49188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;324;307;46;8207487;6637710;336;8207473;0;CPUTHEFT
85205355718;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;324;5;2;2425478;1986148;4;2425489;0;CPUTHEFT
85205372778;49213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;324;313;52;8154755;6614178;272;8154742;0;CPUTHEFT
85205421997;49203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;324;303;50;8206245;6633509;408;8206240;0;CPUTHEFT
85205471205;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;324;5;2;2424750;1986310;4;2424761;0;CPUTHEFT
85205488259;112028;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d08;324;575;98;18172198;14165201;1296;18172192;0;CPUTHEFT
85206489484;709948;"MAF";"INTERVAL";"PROBE";4;63;0x00001d08;325;3917;685;112455665;90695473;19618;112455663;0;CPUTHEFT
85206489505;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d08;325;2;14;1602;1545;680;1600;0;CPUTHEFT
85206489578;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d08;325;4;5;5433;5219;972;5425;0;CPUTHEFT
85206489679;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d08;325;0;2;752;620;96;744;0;CPUTHEFT
85206489700;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d08;325;2;2;10407;8158;384;10399;0;CPUTHEFT
85206489803;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d08;325;0;0;710;716;152;702;0;CPUTHEFT
85206489833;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;325;147;37;2426579;1982229;4956;2426572;0;CPUTHEFT
85206507048;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;325;15;0;2420479;1973384;12;2420497;0;CPUTHEFT
85206524195;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;325;119;4;2427613;1981605;324;2427608;0;CPUTHEFT
85206541351;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;325;5;0;2420662;1973843;4;2420667;0;CPUTHEFT
85206558353;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;325;115;2;2426890;1979152;48;2426885;0;CPUTHEFT
85206575473;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;325;260;45;8189223;6632161;524;8189212;0;CPUTHEFT
85206624650;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;325;6;2;2424608;1978273;8;2424619;0;CPUTHEFT
85206641677;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;325;293;44;8194863;6633372;372;8194849;0;CPUTHEFT
85206690856;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;325;7;2;2426640;1976215;8;2426650;0;CPUTHEFT
85206707877;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;325;287;47;8195314;6630577;176;8195301;0;CPUTHEFT
85206757049;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;325;4;2;2425469;1979305;4;2425480;0;CPUTHEFT
85206774078;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;325;311;48;8174514;6608165;332;8174500;0;CPUTHEFT
85206823257;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d08;325;5;2;2424983;1979558;4;2424994;0;CPUTHEFT
