TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
180299339426;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;281;5004995;2968806;2945333;4494334;1135105;1129;0;NOSTRESS
180299388445;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;281;1956755;775984;437997;1120149;1135391;35;0;NOSTRESS
180299405320;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;281;5001046;2966630;2938905;4490522;1135005;1298;0;NOSTRESS
180299454350;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;281;1955692;775523;437996;1119528;1134724;35;0;NOSTRESS
180299471216;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;281;5003234;2967702;2939727;4492150;1135864;1343;0;NOSTRESS
180299520253;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;281;1955820;775664;437905;1119788;1134849;32;0;NOSTRESS
180299537123;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;281;5000052;2965539;2937738;4489108;1135507;1331;0;NOSTRESS
180299586143;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;281;1957062;776117;437976;1120292;1135587;34;0;NOSTRESS
180299603018;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;281;5005434;2968817;2941244;4495232;1136049;1399;0;NOSTRESS
180299652091;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;281;1956672;776258;438020;1120286;1135066;21;0;NOSTRESS
180299668965;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;281;5003150;2968084;2940136;4492261;1135421;1344;0;NOSTRESS
180299718000;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;281;1955231;775513;437917;1119608;1134551;18;0;NOSTRESS
180299734863;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;281;4931145;3011501;2919486;4496124;1135728;1351;0;NOSTRESS
180299783901;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;281;1957068;776104;437975;1119909;1135589;16;0;NOSTRESS
180299800774;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;281;5002774;2967706;2939760;4492083;1135597;1337;0;NOSTRESS
180299849796;67861;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000225a;281;6720933;3764440;3440013;5709766;2366271;1368;0;NOSTRESS
180300854332;661634;"MAF";"INTERVAL";"PROBE";4;63;0x0000225a;282;69844262;36892842;32211454;55093000;24923989;15513;0;NOSTRESS
180300854347;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000225a;282;830;671;448;1189;0;136;0;NOSTRESS
180300854432;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000225a;282;4041;1950;1302;3328;1911;173;0;NOSTRESS
180300854535;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000225a;282;348;302;199;607;17;21;0;NOSTRESS
180300854560;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000225a;282;8937;2440;1700;7694;3874;77;0;NOSTRESS
180300854662;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000225a;282;362;292;216;620;0;28;0;NOSTRESS
180300854697;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;282;1954575;776525;440180;1127082;1131043;918;0;NOSTRESS
180300871786;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;282;1950574;774081;437768;1118876;1131672;14;0;NOSTRESS
180300888631;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;282;1955434;776375;440307;1126343;1132271;558;0;NOSTRESS
180300905610;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;282;1955020;776150;440257;1126152;1132160;506;0;NOSTRESS
180300922582;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;282;1949634;773765;437700;1118629;1131155;25;0;NOSTRESS
180300939421;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;282;5005577;2970114;2950948;4498680;1131985;1135;0;NOSTRESS
180300988408;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;282;1953979;775123;437898;1119670;1133643;35;0;NOSTRESS
180301005270;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;282;4926074;3009342;2922955;4495515;1132290;1298;0;NOSTRESS
180301054275;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;282;1950148;773819;437737;1118490;1131441;36;0;NOSTRESS
180301071113;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;282;4928496;3010585;2924240;4497671;1132935;1323;0;NOSTRESS
180301120113;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;282;1949670;773770;437707;1118634;1131117;62;0;NOSTRESS
180301137118;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;282;4924377;3007838;2921955;4493986;1132113;1468;0;NOSTRESS
180301186112;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;282;1952139;774485;437737;1118890;1132713;37;0;NOSTRESS
180301202956;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;282;5006832;2968568;2948067;4497713;1134466;1536;0;NOSTRESS
180301251974;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;282;1951228;774307;437766;1118866;1132032;25;0;NOSTRESS
180301268816;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;282;4937727;3015607;2935193;4508181;1132916;1404;0;NOSTRESS
180301317851;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;282;1952927;774639;437857;1119290;1133134;18;0;NOSTRESS
180301334701;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;282;5006812;2969739;2953070;4500571;1132415;1371;0;NOSTRESS
180301383702;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;282;1949357;773451;437645;1118255;1131118;16;0;NOSTRESS
180301400531;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;282;5006707;2968974;2951928;4498722;1133303;1336;0;NOSTRESS
180301449564;66398;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000225a;282;6651676;3662101;3431945;5617639;2272265;1320;0;NOSTRESS
180302454329;660463;"MAF";"INTERVAL";"PROBE";4;63;0x0000225a;283;69767590;36867627;32180712;55032971;24861590;14723;0;NOSTRESS
180302454345;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000225a;283;849;679;449;1218;0;135;0;NOSTRESS
180302454431;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000225a;283;4007;1944;1304;3310;1892;167;0;NOSTRESS
180302454533;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000225a;283;348;302;199;607;17;24;0;NOSTRESS
180302454560;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000225a;283;8804;2407;1696;7598;3839;78;0;NOSTRESS
180302454665;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000225a;283;365;292;214;625;0;30;0;NOSTRESS
180302454700;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;283;1955736;776803;440518;1127884;1131462;912;0;NOSTRESS
180302471801;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;283;1951195;774259;437901;1119651;1131645;15;0;NOSTRESS
180302488649;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;283;1955771;776271;440477;1126723;1132384;562;0;NOSTRESS
180302505613;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;283;1954893;776058;440302;1126237;1132016;504;0;NOSTRESS
180302522568;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;283;1950381;773940;437851;1118760;1131558;24;0;NOSTRESS
180302539407;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;283;5010526;2972199;2955371;4502830;1133463;1140;0;NOSTRESS
180302588425;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;283;1955280;775301;438075;1119682;1134413;34;0;NOSTRESS
180302605288;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;283;4936566;3014810;2930741;4503744;1133873;1299;0;NOSTRESS
180302654303;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;283;1954577;775300;438115;1119632;1133902;35;0;NOSTRESS
180302671169;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;283;4929614;3010493;2919998;4495700;1134932;1316;0;NOSTRESS
180302720187;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;283;1951988;774446;437951;1118908;1132476;32;0;NOSTRESS
180302737035;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;283;5011034;2971684;2951285;4501197;1134752;1304;0;NOSTRESS
180302786045;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;283;1955880;775761;438125;1120091;1134597;32;0;NOSTRESS
180302802917;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;283;5000817;2966946;2940241;4492066;1134117;1302;0;NOSTRESS
180302851942;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;283;1955441;775760;438099;1119952;1134365;20;0;NOSTRESS
180302868812;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;283;4937866;3015943;2931555;4505245;1134051;1308;0;NOSTRESS
180302917842;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;283;1954742;775611;438123;1120022;1134162;19;0;NOSTRESS
180302934714;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;283;5010633;2972538;2952431;4504070;1133268;1413;0;NOSTRESS
180302983764;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;283;1954385;775680;438049;1120079;1133694;15;0;NOSTRESS
180303000634;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;283;4938839;3017612;2931632;4506837;1134086;1322;0;NOSTRESS
180303049699;65088;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000225a;283;6517039;3607149;3393799;5530143;2186626;1315;0;NOSTRESS
180304054332;651574;"MAF";"INTERVAL";"PROBE";4;63;0x0000225a;284;68729439;36440242;31920609;54418180;24220396;17164;0;NOSTRESS
180304054349;96;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000225a;284;846;677;449;1218;0;139;0;NOSTRESS
180304054450;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000225a;284;4008;1942;1298;3317;1891;171;0;NOSTRESS
180304054553;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000225a;284;346;302;199;606;17;22;0;NOSTRESS
180304054583;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000225a;284;8748;2385;1691;7599;3796;80;0;NOSTRESS
180304054691;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000225a;284;352;281;214;606;0;29;0;NOSTRESS
180304054722;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;284;1961055;779506;444248;1138172;1131269;1585;0;NOSTRESS
180304072008;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;284;1948026;773327;437884;1119217;1129622;19;0;NOSTRESS
180304088845;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;284;1954237;775973;440506;1127205;1131160;661;0;NOSTRESS
180304105851;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;284;1960661;779289;444298;1136977;1132009;1087;0;NOSTRESS
180304122998;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;284;1950695;774021;437954;1119060;1131726;32;0;NOSTRESS
180304139847;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;284;4923203;3008870;2924249;4495931;1129894;1274;0;NOSTRESS
180304188824;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;284;1951386;774539;437946;1119428;1132058;36;0;NOSTRESS
180304205678;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;284;4997947;2964998;2941771;4491208;1132857;1348;0;NOSTRESS
180304254696;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;284;1950916;774221;437908;1119172;1131811;34;0;NOSTRESS
180304271548;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;284;4992844;2961753;2938744;4487780;1131748;1548;0;NOSTRESS
180304320545;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;284;1949155;773747;437845;1118874;1130880;36;0;NOSTRESS
180304337389;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;284;4997093;2965079;2942821;4491881;1131925;1331;0;NOSTRESS
180304386383;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;284;1951807;774781;437996;1119653;1132372;24;0;NOSTRESS
180304403240;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;284;5009993;2971031;2953220;4502151;1134231;1324;0;NOSTRESS
180304452256;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;284;1951222;774548;437929;1119398;1131983;21;0;NOSTRESS
180304469106;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;284;4938140;3015630;2933971;4506805;1134162;1348;0;NOSTRESS
180304518135;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;284;1953979;775244;438034;1120058;1133745;19;0;NOSTRESS
180304535000;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;284;4936190;3014586;2932861;4505518;1133448;1359;0;NOSTRESS
180304584015;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;284;1951279;774358;437867;1119320;1132170;16;0;NOSTRESS
180304600865;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;284;4931824;3012175;2925027;4500617;1134089;1408;0;NOSTRESS
180304649928;55973;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000225a;284;5542713;3209126;3146925;4924598;1571533;1539;0;NOSTRESS
180305654339;778060;"MAF";"INTERVAL";"PROBE";4;63;0x0000225a;285;81355358;43436417;38653129;65270858;28319953;17668;0;NOSTRESS
180305654356;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000225a;285;837;671;448;1205;0;142;0;NOSTRESS
180305654439;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000225a;285;3900;1910;1292;3291;1822;172;0;NOSTRESS
180305654542;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000225a;285;346;302;199;606;17;24;0;NOSTRESS
180305654569;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000225a;285;9016;2457;1708;7735;3925;77;0;NOSTRESS
180305654679;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000225a;285;362;292;216;620;0;28;0;NOSTRESS
180305654713;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;285;1960921;778379;440836;1129472;1134920;955;0;NOSTRESS
180305671858;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;285;1954463;775287;438151;1120453;1133882;16;0;NOSTRESS
180305688719;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;285;1955954;776637;440439;1126792;1132614;553;0;NOSTRESS
180305705693;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;285;1957726;777151;440555;1127419;1133614;506;0;NOSTRESS
180305722671;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;285;1953788;775020;438068;1119864;1133663;28;0;NOSTRESS
180305739531;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;285;4940474;3016008;2934116;4507806;1135753;1373;0;NOSTRESS
180305788682;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;285;1956394;775949;438174;1120504;1135329;37;0;NOSTRESS
180305805558;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;285;5000769;2966083;2942544;4492527;1134219;1470;0;NOSTRESS
180305854588;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;285;1956335;775762;438160;1120178;1135417;35;0;NOSTRESS
180305871480;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;285;4998199;2964401;2940696;4489499;1134194;1336;0;NOSTRESS
180305920512;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;285;1956489;775846;438085;1120096;1135483;36;0;NOSTRESS
180305937382;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;285;5002887;2966171;2941941;4491896;1136359;1333;0;NOSTRESS
180305986403;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;285;1958358;776680;438269;1120858;1136333;21;0;NOSTRESS
180306003285;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;285;5004825;2967783;2943790;4494332;1135968;1282;0;NOSTRESS
180306052320;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;285;1957321;776396;438213;1120766;1135805;21;0;NOSTRESS
180306069199;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;285;5012477;2971898;2953574;4502553;1135684;1298;0;NOSTRESS
180306118233;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;285;1957374;776313;438190;1120837;1135900;19;0;NOSTRESS
180306135112;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;285;5001237;2966406;2942999;4492845;1134311;1337;0;NOSTRESS
180306184140;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;285;1954383;775263;438087;1119859;1134141;16;0;NOSTRESS
180306201000;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;285;5011610;2971478;2953326;4501972;1135284;1327;0;NOSTRESS
180306250048;182346;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000225a;285;17878920;10318441;9824839;15796736;5615316;3841;0;NOSTRESS
180307254334;787624;"MAF";"INTERVAL";"PROBE";4;63;0x0000225a;286;82122886;43980597;38891203;65957154;28932476;17137;0;NOSTRESS
180307254349;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000225a;286;828;670;448;1187;0;140;0;NOSTRESS
180307254424;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000225a;286;4094;1969;1297;3309;1926;168;0;NOSTRESS
180307254523;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000225a;286;346;302;199;606;17;22;0;NOSTRESS
180307254548;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000225a;286;8874;2425;1705;7668;3846;77;0;NOSTRESS
180307254652;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000225a;286;352;280;213;605;0;31;0;NOSTRESS
180307254686;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;286;1960873;778992;440817;1130138;1134025;843;0;NOSTRESS
180307271822;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;286;1951978;774333;438134;1120426;1132370;15;0;NOSTRESS
180307288674;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;286;1957332;777089;440733;1128249;1133067;581;0;NOSTRESS
180307305677;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;286;1955960;776500;440642;1127487;1132463;506;0;NOSTRESS
180307322657;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;286;1951044;774006;438109;1119349;1132101;25;0;NOSTRESS
180307339501;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;286;4995055;2962635;2940338;4488322;1132762;1311;0;NOSTRESS
180307388494;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;286;1954786;775094;438246;1120144;1134253;37;0;NOSTRESS
180307405360;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;286;5001119;2965667;2942229;4491295;1134769;1263;0;NOSTRESS
180307454375;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;286;1952818;774804;438227;1120043;1132928;35;0;NOSTRESS
180307471239;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;286;4928585;3010543;2924345;4498241;1132756;1306;0;NOSTRESS
180307520247;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;286;1953652;775023;438251;1120272;1133338;36;0;NOSTRESS
180307537116;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;286;4937275;3014401;2932979;4505291;1134537;1321;0;NOSTRESS
180307586144;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;286;1951661;774576;438269;1119958;1131967;36;0;NOSTRESS
180307603004;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;286;4936911;3014500;2932818;4505282;1134221;1321;0;NOSTRESS
180307652015;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;286;1954377;775500;438292;1120661;1133481;21;0;NOSTRESS
180307668887;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;286;5009489;2970263;2952318;4500918;1134288;1294;0;NOSTRESS
180307717902;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;286;1954567;775574;438372;1120990;1133534;18;0;NOSTRESS
180307734777;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;286;5007449;2969690;2952259;4500775;1133052;1310;0;NOSTRESS
180307783790;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;286;1954265;775210;438224;1120613;1133565;19;0;NOSTRESS
180307800657;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;286;4936743;3015134;2934017;4506789;1132910;1313;0;NOSTRESS
180307849692;192261;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000225a;286;18892464;10737994;10103525;16458402;6260300;3716;0;NOSTRESS
180308854331;800227;"MAF";"INTERVAL";"PROBE";4;63;0x0000225a;287;83587386;44380706;39309327;66795825;29707151;17753;0;NOSTRESS
180308854348;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000225a;287;846;666;449;1225;0;131;0;NOSTRESS
180308854414;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000225a;287;3902;1913;1297;3304;1793;170;0;NOSTRESS
180308854511;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000225a;287;346;302;199;606;17;25;0;NOSTRESS
180308854538;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000225a;287;8873;2431;1697;7634;3861;77;0;NOSTRESS
180308854642;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000225a;287;361;283;215;616;0;34;0;NOSTRESS
180308854675;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;287;1957394;777997;441009;1129676;1132043;874;0;NOSTRESS
180308871785;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;287;1950528;774314;438328;1120548;1130946;14;0;NOSTRESS
180308888637;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;287;1954805;776283;440761;1127536;1131450;575;0;NOSTRESS
180308905638;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;287;1953714;775788;440743;1127110;1130860;673;0;NOSTRESS
180308922796;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;287;1950035;773979;438303;1120076;1130818;27;0;NOSTRESS
180308939645;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;287;5003320;2968530;2952500;4498821;1130844;1133;0;NOSTRESS
180308988633;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;287;1953199;775107;438436;1120733;1132862;33;0;NOSTRESS
180309005501;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;287;4933136;3013372;2933100;4505431;1131466;1314;0;NOSTRESS
180309054500;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;287;1952284;774925;438482;1120895;1132356;35;0;NOSTRESS
180309071368;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;287;5004311;2968148;2951344;4499059;1131970;1333;0;NOSTRESS
180309120371;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;287;1951557;774609;438398;1120500;1131625;35;0;NOSTRESS
180309137232;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;287;4934284;3013955;2933053;4505357;1132348;1304;0;NOSTRESS
180309186234;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;287;1951783;774646;438348;1120310;1131931;24;0;NOSTRESS
180309203091;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;287;4934852;3014663;2931134;4505796;1132299;1353;0;NOSTRESS
180309252119;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;287;1951941;774943;438448;1120645;1131697;22;0;NOSTRESS
180309268981;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;287;5005371;2969485;2949419;4499257;1132214;1326;0;NOSTRESS
180309317987;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;287;1950558;774370;438425;1120519;1131109;18;0;NOSTRESS
180309334843;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;287;5005214;2969909;2950666;4500238;1131135;1304;0;NOSTRESS
180309383840;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;287;1954021;775524;438570;1121400;1133015;15;0;NOSTRESS
180309400715;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;287;5005513;2968856;2948685;4499356;1132833;1540;0;NOSTRESS
180309449757;204797;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000225a;287;20304448;11177870;10480584;17277436;7065659;3727;0;NOSTRESS
180310454335;846866;"MAF";"INTERVAL";"PROBE";4;63;0x0000225a;288;87997985;47299313;42213106;71194646;30641130;18269;0;NOSTRESS
180310454350;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000225a;288;832;669;448;1200;0;132;0;NOSTRESS
180310454428;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000225a;288;4050;1970;1301;3343;1890;173;0;NOSTRESS
180310454531;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000225a;288;346;302;199;606;17;22;0;NOSTRESS
180310454559;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000225a;288;8828;2421;1697;7611;3843;78;0;NOSTRESS
180310454662;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000225a;288;366;291;214;627;0;32;0;NOSTRESS
180310454694;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;288;1955808;778297;441922;1132558;1129428;1033;0;NOSTRESS
180310471882;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;288;1948892;773926;438333;1120695;1129794;17;0;NOSTRESS
180310488731;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;288;1950822;775176;440683;1127179;1128711;568;0;NOSTRESS
180310505687;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;288;1953267;775873;440765;1127486;1130555;506;0;NOSTRESS
180310522669;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000225a;288;1949488;773731;438244;1119988;1130627;24;0;NOSTRESS
