TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
162631691971;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;7;8126823;723;250;5951;42;8;0;NOSTRESS
162631740833;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;7;2396934;185;162;2078;0;0;0;NOSTRESS
162631757526;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;7;8160150;720;265;6004;71;12;0;NOSTRESS
162631806395;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;7;2397304;188;144;2089;0;0;0;NOSTRESS
162631823096;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;7;8128553;748;326;6361;43;13;0;NOSTRESS
162631872099;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;7;2395817;183;111;2090;0;0;0;NOSTRESS
162631888787;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;7;8167982;717;329;5904;17;1;0;NOSTRESS
162631937660;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;7;2398215;182;76;2082;0;0;0;NOSTRESS
162631954368;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;7;8132644;750;350;5989;34;0;0;NOSTRESS
162632003217;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;7;2396813;182;62;2063;0;0;0;NOSTRESS
162632019911;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;7;8159138;894;424;7056;209;104;0;NOSTRESS
162632068789;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;7;2396556;195;62;2069;0;0;0;NOSTRESS
162632085482;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;7;8133894;722;357;6017;14;1;0;NOSTRESS
162632134354;60828;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020bf;7;9765244;557;166;4190;88;38;0;NOSTRESS
162633142165;654187;"MAF";"INTERVAL";"PROBE";4;63;0x000020bf;8;103953791;10027;4571;86396;1988;760;0;NOSTRESS
162633142185;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020bf;8;1624;42;20;434;126;37;0;NOSTRESS
162633142255;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020bf;8;5452;29;23;458;154;88;0;NOSTRESS
162633142361;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020bf;8;758;10;4;71;20;6;0;NOSTRESS
162633142387;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020bf;8;10467;27;10;224;54;28;0;NOSTRESS
162633142499;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020bf;8;719;9;2;92;19;11;0;NOSTRESS
162633142523;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;8;2403764;429;430;5368;861;441;0;NOSTRESS
162633159518;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;8;2397115;180;64;2048;0;0;0;NOSTRESS
162633176215;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;8;2402228;507;232;3839;57;20;0;NOSTRESS
162633193022;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;8;2403410;505;127;3749;41;4;0;NOSTRESS
162633209833;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;8;2396977;180;166;2052;0;0;0;NOSTRESS
162633226521;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;8;8169983;745;248;5684;94;15;0;NOSTRESS
162633275369;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;8;2397937;184;179;2073;0;0;0;NOSTRESS
162633292073;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;8;8166554;735;254;6035;71;11;0;NOSTRESS
162633340946;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;8;2397963;184;154;2077;0;0;0;NOSTRESS
162633357649;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;8;8132179;734;270;5903;74;4;0;NOSTRESS
162633406511;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;8;2397091;182;127;2118;3;1;0;NOSTRESS
162633423203;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;8;8161103;732;297;6089;90;9;0;NOSTRESS
162633472066;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;8;2398453;185;113;2081;0;0;0;NOSTRESS
162633488776;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;8;8135516;721;333;5860;15;0;0;NOSTRESS
162633537636;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;8;2396759;182;80;2082;0;0;0;NOSTRESS
162633554330;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;8;8133187;775;360;6083;50;0;0;NOSTRESS
162633603176;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;8;2397158;185;65;2071;0;1;0;NOSTRESS
162633619866;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;8;8136371;727;348;5897;15;1;0;NOSTRESS
162633668733;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;8;2396825;185;64;2071;0;0;0;NOSTRESS
162633685427;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;8;8158622;803;409;6394;73;28;0;NOSTRESS
162633734305;62043;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020bf;8;9936339;575;156;4249;120;42;0;NOSTRESS
162634742160;655300;"MAF";"INTERVAL";"PROBE";4;63;0x000020bf;9;104053163;10289;4698;88506;2205;908;0;NOSTRESS
162634742178;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020bf;9;1615;43;20;445;139;45;0;NOSTRESS
162634742255;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020bf;9;5440;28;23;453;158;100;0;NOSTRESS
162634742362;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020bf;9;758;13;5;81;19;7;0;NOSTRESS
162634742385;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020bf;9;10532;26;12;228;63;30;0;NOSTRESS
162634742502;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020bf;9;723;10;4;94;14;8;0;NOSTRESS
162634742523;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;9;2402128;436;433;5397;845;434;0;NOSTRESS
162634759481;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;9;2395378;192;62;2046;1;0;0;NOSTRESS
162634776156;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;9;2400541;506;233;3865;57;23;0;NOSTRESS
162634792943;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;9;2401576;500;126;3748;41;5;0;NOSTRESS
162634809725;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;9;2393448;183;165;2059;0;1;0;NOSTRESS
162634826387;48799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;9;8128211;733;234;5655;92;22;0;NOSTRESS
162634875191;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;9;2398111;186;187;2086;0;2;0;NOSTRESS
162634891892;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;9;8160772;757;264;6135;60;6;0;NOSTRESS
162634940740;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;9;2397672;185;164;2136;11;7;0;NOSTRESS
162634957438;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;9;8130236;761;282;6094;52;4;0;NOSTRESS
162635006285;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;9;2396973;192;144;2074;0;0;0;NOSTRESS
162635022978;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;9;8132631;758;326;6109;53;2;0;NOSTRESS
162635071829;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;9;2394781;192;107;2074;0;0;0;NOSTRESS
162635088508;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;9;8130489;872;399;7252;310;124;0;NOSTRESS
162635137513;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;9;2396976;184;84;2118;2;2;0;NOSTRESS
162635154205;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;9;8144067;755;352;6228;46;4;0;NOSTRESS
162635203054;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;9;2395936;184;63;2061;0;1;0;NOSTRESS
162635219732;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;9;8150224;767;371;6075;47;0;0;NOSTRESS
162635268572;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;9;2396545;182;61;2057;0;1;0;NOSTRESS
162635285257;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;9;8164044;723;353;5901;14;0;0;NOSTRESS
162635334128;63327;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020bf;9;10104141;635;190;4710;140;70;0;NOSTRESS
162636342181;656780;"MAF";"INTERVAL";"PROBE";4;63;0x000020bf;10;104385610;10190;4533;86473;1982;802;0;NOSTRESS
162636342356;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020bf;10;1603;44;23;446;140;62;0;NOSTRESS
162636342426;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020bf;10;5466;30;21;472;164;102;0;NOSTRESS
162636342540;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020bf;10;758;11;4;78;23;11;0;NOSTRESS
162636342564;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020bf;10;10487;26;9;218;59;29;0;NOSTRESS
162636342673;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020bf;10;738;9;3;97;15;6;0;NOSTRESS
162636342694;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;10;2404258;454;430;5542;864;439;0;NOSTRESS
162636359664;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;10;2395851;178;62;2052;1;1;0;NOSTRESS
162636376344;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;10;2405701;506;230;3846;64;22;0;NOSTRESS
162636393194;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;10;2404538;527;126;3827;55;6;0;NOSTRESS
162636410012;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;10;2395297;188;162;2043;0;0;0;NOSTRESS
162636426682;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;10;8189015;743;233;5600;87;16;0;NOSTRESS
162636475531;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;10;2396475;192;186;2119;11;8;0;NOSTRESS
162636492219;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;10;8147842;727;253;5913;30;14;0;NOSTRESS
162636541074;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;10;2397947;192;152;2067;0;0;0;NOSTRESS
162636557771;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;10;8147553;784;298;6135;78;4;0;NOSTRESS
162636606615;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;10;2396529;192;126;2067;0;0;0;NOSTRESS
162636623305;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;10;8183252;755;308;6112;58;7;0;NOSTRESS
162636672151;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;10;2398936;192;110;2076;0;0;0;NOSTRESS
162636688856;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;10;8130652;771;355;6087;59;4;0;NOSTRESS
162636737728;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;10;2397608;193;73;2076;0;0;0;NOSTRESS
162636754420;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;10;8146278;769;349;6096;50;6;0;NOSTRESS
162636803281;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;10;2397288;189;61;2045;0;0;0;NOSTRESS
162636819974;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;10;8184969;754;351;5988;27;0;0;NOSTRESS
162636868823;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;10;2397767;192;62;2057;0;1;0;NOSTRESS
162636885510;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;10;8163914;739;359;5971;33;0;0;NOSTRESS
162636934378;64578;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020bf;10;10265670;555;153;4136;124;55;0;NOSTRESS
162637942153;658452;"MAF";"INTERVAL";"PROBE";4;63;0x000020bf;11;104575172;10783;4951;92536;2390;870;0;NOSTRESS
162637942174;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020bf;11;1615;44;20;420;134;43;0;NOSTRESS
162637942242;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020bf;11;5420;30;23;457;159;102;0;NOSTRESS
162637942355;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020bf;11;759;12;7;79;20;6;0;NOSTRESS
162637942376;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020bf;11;10561;26;11;222;57;27;0;NOSTRESS
162637942489;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020bf;11;723;10;4;101;22;13;0;NOSTRESS
162637942512;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;11;2408779;535;475;6123;946;489;0;NOSTRESS
162637959526;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;11;2398079;186;64;2088;10;6;0;NOSTRESS
162637976227;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;11;2406324;598;281;4668;111;39;0;NOSTRESS
162637993087;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;11;2405278;592;164;4417;67;12;0;NOSTRESS
162638009947;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;11;2396976;186;177;2064;0;0;0;NOSTRESS
162638026640;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;11;8127232;847;294;6452;145;17;0;NOSTRESS
162638075497;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;11;2399889;186;184;2081;0;0;0;NOSTRESS
162638092208;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;11;8152369;852;316;6867;112;17;0;NOSTRESS
162638141127;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;11;2398556;185;163;2082;0;1;0;NOSTRESS
162638157828;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;11;8179024;914;361;7497;134;19;0;NOSTRESS
162638206723;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;11;2400092;185;144;2093;0;1;0;NOSTRESS
162638223435;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;11;8182950;846;370;6896;97;16;0;NOSTRESS
162638272331;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;11;2398454;186;106;2094;0;1;0;NOSTRESS
162638289032;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;11;8150189;758;342;6143;53;0;0;NOSTRESS
162638337883;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;11;2398838;182;71;2082;0;0;0;NOSTRESS
162638354584;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;11;8184836;751;346;5974;75;4;0;NOSTRESS
162638403458;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;11;2399183;182;62;2073;0;0;0;NOSTRESS
162638420162;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;11;8161150;738;345;6048;71;1;0;NOSTRESS
162638469034;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;11;2398860;182;62;2057;0;1;0;NOSTRESS
162638485740;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;11;8138857;725;361;5932;15;1;0;NOSTRESS
162638534643;65958;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020bf;11;10450912;572;164;4195;104;36;0;NOSTRESS
162639542150;659512;"MAF";"INTERVAL";"PROBE";4;63;0x000020bf;12;104786707;9958;4562;87600;2447;1019;0;NOSTRESS
162639542171;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020bf;12;1651;44;23;443;140;43;0;NOSTRESS
162639542245;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020bf;12;5431;31;27;465;153;97;0;NOSTRESS
162639542360;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020bf;12;758;10;4;73;22;9;0;NOSTRESS
162639542384;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020bf;12;10548;26;11;216;58;28;0;NOSTRESS
162639542494;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020bf;12;724;9;3;102;17;2;0;NOSTRESS
162639542520;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;12;2402137;430;423;5426;888;455;0;NOSTRESS
162639559478;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;12;2395352;179;63;2051;0;0;0;NOSTRESS
162639576162;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;12;2400843;491;227;3838;57;19;0;NOSTRESS
162639592963;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;12;2401031;482;136;3649;8;2;0;NOSTRESS
162639609759;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;12;2394401;185;162;2127;2;2;0;NOSTRESS
162639626585;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;12;8181350;725;222;5864;167;39;0;NOSTRESS
162639675431;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;12;2395183;183;186;2096;1;1;0;NOSTRESS
162639692107;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;12;8165324;746;278;6176;68;9;0;NOSTRESS
162639740967;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;12;2395917;182;156;2074;0;1;0;NOSTRESS
162639757656;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;12;8132966;712;272;5988;45;6;0;NOSTRESS
162639806509;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;12;2396634;181;134;2081;0;1;0;NOSTRESS
162639823202;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;12;8134230;738;303;5988;32;1;0;NOSTRESS
162639872047;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;12;2396631;182;113;2080;0;0;0;NOSTRESS
162639888732;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;12;8132306;739;348;6022;47;1;0;NOSTRESS
162639937573;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;12;2396084;180;75;2080;0;1;0;NOSTRESS
162639954256;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;12;8185486;751;358;6062;38;2;0;NOSTRESS
162640003116;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;12;2396479;180;63;2053;0;0;0;NOSTRESS
162640019807;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;12;8182579;752;353;6084;49;0;0;NOSTRESS
162640068664;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;12;2396123;180;63;2055;0;1;0;NOSTRESS
162640085357;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;12;8162475;720;353;6085;64;7;0;NOSTRESS
162640134230;67427;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020bf;12;10703687;564;153;4211;115;39;0;NOSTRESS
162641142174;661101;"MAF";"INTERVAL";"PROBE";4;63;0x000020bf;13;105031267;10227;4651;87600;2231;875;0;NOSTRESS
162641142192;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020bf;13;1648;46;23;427;133;44;0;NOSTRESS
162641142257;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020bf;13;5386;30;23;464;155;98;0;NOSTRESS
162641142363;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020bf;13;758;12;4;80;19;4;0;NOSTRESS
162641142386;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020bf;13;10343;25;11;230;61;30;0;NOSTRESS
162641142495;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020bf;13;725;10;4;105;17;6;0;NOSTRESS
162641142519;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;13;2404654;431;433;5418;880;458;0;NOSTRESS
162641159508;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;13;2398549;192;62;2053;0;1;0;NOSTRESS
162641176214;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;13;2404864;580;282;4317;171;83;0;NOSTRESS
162641193074;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;13;2402979;508;126;3811;39;5;0;NOSTRESS
162641209875;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;13;2394885;181;164;2055;0;1;0;NOSTRESS
162641226546;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;13;8168627;800;257;6147;165;53;0;NOSTRESS
162641275436;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;13;2398338;183;190;2084;0;1;0;NOSTRESS
162641292137;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;13;8183880;738;250;6008;70;13;0;NOSTRESS
162641341004;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;13;2398973;185;164;2135;13;6;0;NOSTRESS
162641357707;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;13;8149444;757;282;6047;110;11;0;NOSTRESS
162641406582;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;13;2399089;182;134;2081;0;1;0;NOSTRESS
162641423293;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;13;8183853;755;323;6169;65;3;0;NOSTRESS
162641472141;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;13;2399101;182;108;2080;0;1;0;NOSTRESS
162641488843;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;13;8132317;723;334;5884;15;2;0;NOSTRESS
162641537703;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;13;2399484;192;72;2078;0;1;0;NOSTRESS
162641554404;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;13;8152851;780;371;6117;67;1;0;NOSTRESS
162641603271;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;13;2399801;192;61;2053;0;1;0;NOSTRESS
162641619977;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;13;8166298;774;367;6115;51;1;0;NOSTRESS
162641668838;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;13;2399221;182;62;2059;0;1;0;NOSTRESS
162641685535;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;13;8152956;726;360;5946;20;1;0;NOSTRESS
162641734424;68847;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020bf;13;10903035;573;153;4282;139;40;0;NOSTRESS
162642742167;663116;"MAF";"INTERVAL";"PROBE";4;63;0x000020bf;14;105249681;10149;4651;88977;2515;1099;0;NOSTRESS
162642742187;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000020bf;14;1607;41;18;442;144;50;0;NOSTRESS
162642742261;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000020bf;14;5313;30;25;469;164;104;0;NOSTRESS
162642742368;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000020bf;14;758;10;3;70;20;6;0;NOSTRESS
162642742391;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000020bf;14;10544;26;10;217;62;33;0;NOSTRESS
162642742503;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000020bf;14;710;9;3;104;14;5;0;NOSTRESS
162642742527;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;14;2404114;428;431;5482;914;456;0;NOSTRESS
162642759538;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;14;2398631;181;64;2057;1;1;0;NOSTRESS
162642776262;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;14;2403277;510;230;3831;60;17;0;NOSTRESS
162642793090;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;14;2403044;506;128;3783;43;6;0;NOSTRESS
162642809923;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;14;2396989;178;162;2049;0;1;0;NOSTRESS
162642826631;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;14;8148752;799;278;6121;163;77;0;NOSTRESS
162642875491;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;14;2399724;182;195;2085;0;0;0;NOSTRESS
162642892222;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;14;8184999;723;241;6030;50;22;0;NOSTRESS
162642941111;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;14;2398312;182;165;2077;0;0;0;NOSTRESS
162642957832;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;14;8183340;737;286;6007;40;10;0;NOSTRESS
162643006701;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;14;2397087;179;124;2120;11;6;0;NOSTRESS
162643023415;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;14;8162585;763;323;6266;94;8;0;NOSTRESS
162643072299;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;14;2398411;180;106;2082;0;0;0;NOSTRESS
162643089017;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;14;8148464;730;336;5953;33;6;0;NOSTRESS
162643137891;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;14;2397991;187;88;2156;1;2;0;NOSTRESS
162643154782;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;14;8163859;737;349;6282;37;4;0;NOSTRESS
162643203670;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;14;2397399;184;62;2065;0;0;0;NOSTRESS
162643220382;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;14;8181646;755;370;6148;51;0;0;NOSTRESS
162643269249;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;14;2397415;182;62;2057;0;0;0;NOSTRESS
162643285962;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000020bf;14;8185953;787;376;6520;48;5;0;NOSTRESS
162643334889;70389;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000020bf;14;11058321;569;173;4292;97;32;0;NOSTRESS
