TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
194233213138;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;292;6;2;2417880;1868584;12;2417892;0;NOSTRESS
194233229999;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;292;320;56;8205313;6527051;556;8205298;0;NOSTRESS
194233279060;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;292;5;2;2417520;1867781;80;2417532;0;NOSTRESS
194233295918;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;292;290;50;8149695;6497201;404;8149680;0;NOSTRESS
194233344915;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;292;4;2;2416070;1865566;4;2416082;0;NOSTRESS
194233361760;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;292;313;47;8179576;6522717;170;8179561;0;NOSTRESS
194233410763;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;292;3;2;2415844;1866339;12;2415856;0;NOSTRESS
194233427614;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;292;289;47;8166579;6505413;224;8166565;0;NOSTRESS
194233476637;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;292;6;2;2418051;1869093;4;2418063;0;NOSTRESS
194233493503;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;292;331;52;8148819;6502887;226;8148804;0;NOSTRESS
194233542518;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;292;6;2;2416402;1866334;4;2416414;0;NOSTRESS
194233559365;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;292;317;50;8202005;6529906;216;8201990;0;NOSTRESS
194233608374;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;292;6;2;2416313;1866961;8;2416325;0;NOSTRESS
194233625227;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;292;305;47;8149833;6504028;176;8149818;0;NOSTRESS
194233674238;314416;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000023a5;292;1495;250;50460966;37667969;1538;50460962;0;NOSTRESS
194234678942;863439;"MAF";"INTERVAL";"PROBE";4;63;0x000023a5;293;4102;668;137205055;106327587;12780;137205053;0;NOSTRESS
194234678966;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000023a5;293;2;14;1611;1634;1040;1609;0;NOSTRESS
194234679051;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000023a5;293;5;4;5439;5086;724;5431;0;NOSTRESS
194234679156;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000023a5;293;1;3;756;666;160;748;0;NOSTRESS
194234679179;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000023a5;293;3;2;10451;8280;336;10443;0;NOSTRESS
194234679285;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000023a5;293;0;0;699;689;140;691;0;NOSTRESS
194234679313;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;293;143;34;2424998;1877969;5288;2424991;0;NOSTRESS
194234696416;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;293;8;0;2418168;1867978;12;2418174;0;NOSTRESS
194234713281;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;293;114;4;2424411;1874082;288;2424408;0;NOSTRESS
194234730255;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;293;111;3;2423399;1871784;132;2423406;0;NOSTRESS
194234747215;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;293;4;0;2416485;1863078;4;2416491;0;NOSTRESS
194234764051;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;293;296;41;8187044;6520726;742;8187028;0;NOSTRESS
194234813071;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;293;4;2;2418989;1868821;8;2419001;0;NOSTRESS
194234829931;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;293;320;51;8180409;6522473;400;8180394;0;NOSTRESS
194234878949;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;293;7;2;2419287;1868770;12;2419299;0;NOSTRESS
194234895812;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;293;318;56;8189992;6527456;470;8189977;0;NOSTRESS
194234944863;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;293;5;2;2418037;1869516;8;2418049;0;NOSTRESS
194234961728;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;293;300;48;8186717;6524009;256;8186702;0;NOSTRESS
194235010735;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;293;4;2;2418136;1867392;8;2418148;0;NOSTRESS
194235027598;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;293;315;52;8188229;6525165;274;8188215;0;NOSTRESS
194235076612;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;293;7;2;2418109;1865795;4;2418121;0;NOSTRESS
194235093462;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;293;308;45;8143445;6496758;396;8143430;0;NOSTRESS
194235142457;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;293;5;2;2418821;1869167;4;2418833;0;NOSTRESS
194235159319;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;293;302;51;8145218;6498084;432;8145203;0;NOSTRESS
194235208318;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;293;7;2;2418243;1867635;4;2418255;0;NOSTRESS
194235225176;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;293;308;48;8180350;6526129;168;8180335;0;NOSTRESS
194235274209;268168;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000023a5;293;1147;181;42728294;31719611;1402;42728290;0;NOSTRESS
194236278945;847138;"MAF";"INTERVAL";"PROBE";4;63;0x000023a5;294;4218;698;134828626;104787238;14951;134828625;0;NOSTRESS
194236278970;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000023a5;294;1;14;1607;1644;1112;1605;0;NOSTRESS
194236279056;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000023a5;294;5;4;5423;5112;660;5415;0;NOSTRESS
194236279159;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000023a5;294;0;3;749;642;204;741;0;NOSTRESS
194236279185;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000023a5;294;3;2;10473;8220;392;10465;0;NOSTRESS
194236279291;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000023a5;294;0;0;716;728;196;708;0;NOSTRESS
194236279321;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;294;146;34;2425047;1876692;5240;2425040;0;NOSTRESS
194236296423;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;294;5;0;2416580;1863495;4;2416586;0;NOSTRESS
194236313262;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;294;106;3;2422655;1869694;224;2422653;0;NOSTRESS
194236330214;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;294;120;2;2423650;1871045;156;2423652;0;NOSTRESS
194236347167;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;294;5;0;2415305;1860984;4;2415311;0;NOSTRESS
194236363992;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;294;275;43;8156840;6498412;446;8156825;0;NOSTRESS
194236413003;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;294;16;1;2419035;1868547;72;2419054;0;NOSTRESS
194236430041;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;294;303;51;8183749;6524613;196;8183734;0;NOSTRESS
194236479077;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;294;5;2;2419415;1868938;8;2419427;0;NOSTRESS
194236495936;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;294;315;53;8185645;6521546;462;8185630;0;NOSTRESS
194236544940;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;294;5;2;2418325;1867116;8;2418337;0;NOSTRESS
194236561790;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;294;334;55;8191305;6528433;523;8191290;0;NOSTRESS
194236610857;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;294;7;2;2418775;1867792;12;2418787;0;NOSTRESS
194236627714;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;294;329;46;8181909;6525792;248;8181894;0;NOSTRESS
194236676725;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;294;4;2;2417249;1868728;8;2417261;0;NOSTRESS
194236693592;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;294;297;52;8180939;6524799;176;8180923;0;NOSTRESS
194236742597;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;294;7;2;2416155;1866580;4;2416167;0;NOSTRESS
194236759451;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;294;310;47;8179945;6526027;200;8179930;0;NOSTRESS
194236808481;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;294;3;2;2417143;1868749;4;2417155;0;NOSTRESS
194236825347;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;294;324;60;8167742;6505564;306;8167726;0;NOSTRESS
194236874382;251696;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000023a5;294;1195;190;40331724;30176455;1410;40331720;0;NOSTRESS
194237878940;800293;"MAF";"INTERVAL";"PROBE";4;63;0x000023a5;295;3754;568;127006039;98795860;12674;127006037;0;NOSTRESS
194237878959;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000023a5;295;2;13;1602;1599;1104;1600;0;NOSTRESS
194237879041;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000023a5;295;3;4;5490;5215;644;5482;0;NOSTRESS
194237879142;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000023a5;295;0;3;751;641;228;743;0;NOSTRESS
194237879168;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000023a5;295;2;2;10493;8334;352;10485;0;NOSTRESS
194237879276;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000023a5;295;0;0;715;728;216;707;0;NOSTRESS
194237879306;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;295;158;34;2427433;1881626;5652;2427426;0;NOSTRESS
194237896451;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;295;5;0;2416985;1866143;104;2416990;0;NOSTRESS
194237913302;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;295;113;3;2423207;1871855;248;2423204;0;NOSTRESS
194237930265;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;295;105;3;2423414;1871655;152;2423416;0;NOSTRESS
194237947221;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;295;5;0;2417180;1865606;4;2417187;0;NOSTRESS
194237964067;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;295;280;41;8155812;6498472;454;8155797;0;NOSTRESS
194238013090;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;295;6;2;2417416;1871624;8;2417427;0;NOSTRESS
194238029965;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;295;319;48;8187718;6525901;194;8187704;0;NOSTRESS
194238078983;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;295;4;2;2419489;1870317;8;2419501;0;NOSTRESS
194238095847;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;295;316;50;8153214;6502459;338;8153199;0;NOSTRESS
194238144886;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;295;5;2;2418512;1870372;8;2418524;0;NOSTRESS
194238161748;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;295;319;44;8186770;6524584;322;8186756;0;NOSTRESS
194238210772;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;295;4;2;2418897;1869827;8;2418909;0;NOSTRESS
194238227637;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;295;328;56;8191045;6529092;464;8191031;0;NOSTRESS
194238276696;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;295;4;2;2420036;1871830;4;2420048;0;NOSTRESS
194238293572;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;295;311;46;8204978;6530586;222;8204963;0;NOSTRESS
194238342594;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;295;3;2;2418603;1870113;4;2418615;0;NOSTRESS
194238359461;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;295;312;48;8172709;6508625;206;8172693;0;NOSTRESS
194238408487;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;295;3;2;2419326;1871935;8;2419338;0;NOSTRESS
194238425358;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;295;98;10;2422851;1880385;128;2422849;0;NOSTRESS
194238442317;236911;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000023a5;295;988;132;38252055;28807509;1474;38252049;0;NOSTRESS
194239478942;788261;"MAF";"INTERVAL";"PROBE";4;63;0x000023a5;296;3822;632;125284248;97753474;14858;125284247;0;NOSTRESS
194239478960;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000023a5;296;1;13;1604;1630;1072;1602;0;NOSTRESS
194239479041;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000023a5;296;5;5;5492;5215;672;5484;0;NOSTRESS
194239479142;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000023a5;296;0;3;750;649;168;742;0;NOSTRESS
194239479166;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000023a5;296;2;1;10529;8310;352;10521;0;NOSTRESS
194239479266;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000023a5;296;0;0;713;726;172;705;0;NOSTRESS
194239479297;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;296;140;27;2427057;1880980;5308;2427050;0;NOSTRESS
194239496406;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;296;4;0;2419447;1868876;12;2419453;0;NOSTRESS
194239513270;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;296;112;2;2423685;1872191;304;2423682;0;NOSTRESS
194239530244;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;296;107;1;2424571;1872431;72;2424573;0;NOSTRESS
194239547213;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;296;4;0;2418538;1867345;4;2418544;0;NOSTRESS
194239564064;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;296;274;46;8208023;6526902;538;8208008;0;NOSTRESS
194239613085;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;296;6;2;2418067;1870304;4;2418079;0;NOSTRESS
194239629956;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;296;305;52;8185236;6529706;256;8185222;0;NOSTRESS
194239678977;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;296;6;2;2420010;1871711;4;2420022;0;NOSTRESS
194239695844;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;296;310;52;8147777;6500918;188;8147762;0;NOSTRESS
194239744866;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;296;4;2;2417212;1866058;4;2417224;0;NOSTRESS
194239761711;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;296;308;48;8187879;6525159;230;8187864;0;NOSTRESS
194239810737;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;296;4;2;2416553;1867205;6;2416565;0;NOSTRESS
194239827596;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;296;307;49;8205496;6532178;204;8205481;0;NOSTRESS
194239876647;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;296;3;2;2419174;1873584;4;2419186;0;NOSTRESS
194239893529;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;296;332;66;8184693;6525176;516;8184677;0;NOSTRESS
194239942610;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;296;14;1;2418066;1870718;56;2418085;0;NOSTRESS
194239959658;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;296;286;48;8151181;6501626;516;8151167;0;NOSTRESS
194240008687;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;296;311;50;8147155;6502787;114;8147151;0;NOSTRESS
194240057705;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;296;4;2;2419277;1871017;4;2419289;0;NOSTRESS
194240074580;192619;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000023a5;296;869;134;30785475;23118836;1380;30785469;0;NOSTRESS
194241078940;777947;"MAF";"INTERVAL";"PROBE";4;63;0x000023a5;297;3812;617;123850241;96811531;11808;123850239;0;NOSTRESS
194241078962;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000023a5;297;3;13;1618;1686;1052;1616;0;NOSTRESS
194241079045;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000023a5;297;4;4;5428;5148;684;5420;0;NOSTRESS
194241079146;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000023a5;297;0;3;750;631;172;742;0;NOSTRESS
194241079171;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000023a5;297;2;2;10479;8247;328;10471;0;NOSTRESS
194241079273;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000023a5;297;0;0;714;718;156;706;0;NOSTRESS
194241079300;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;297;144;33;2424778;1875708;5484;2424771;0;NOSTRESS
194241096387;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;297;4;0;2418086;1866085;12;2418091;0;NOSTRESS
194241113239;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;297;103;6;2421972;1868365;320;2421969;0;NOSTRESS
194241130196;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;297;114;2;2423549;1870550;146;2423551;0;NOSTRESS
194241147171;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;297;6;0;2416779;1863434;8;2416785;0;NOSTRESS
194241164011;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;297;290;48;8148655;6493074;456;8148640;0;NOSTRESS
194241213009;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;297;4;2;2419230;1867315;8;2419242;0;NOSTRESS
194241229866;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;297;316;47;8188890;6523067;200;8188875;0;NOSTRESS
194241278862;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;297;5;2;2418377;1868627;8;2418389;0;NOSTRESS
194241295730;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;297;309;47;8164234;6504314;306;8164219;0;NOSTRESS
194241344746;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;297;4;2;2418683;1868881;8;2418695;0;NOSTRESS
194241361614;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;297;314;47;8183622;6525890;202;8183607;0;NOSTRESS
194241410631;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;297;4;2;2418076;1868994;24;2418088;0;NOSTRESS
194241427495;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;297;299;44;8184649;6526935;100;8184634;0;NOSTRESS
194241476539;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;297;3;2;2418269;1869742;8;2418281;0;NOSTRESS
194241493409;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;297;303;45;8182352;6525512;180;8182336;0;NOSTRESS
194241542441;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;297;3;2;2418582;1868229;4;2418594;0;NOSTRESS
194241559303;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;297;325;57;8185278;6527004;306;8185262;0;NOSTRESS
194241608346;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;297;3;2;2418478;1867471;4;2418490;0;NOSTRESS
194241625207;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;297;306;48;8182524;6524880;240;8182510;0;NOSTRESS
194241674221;182662;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000023a5;297;881;140;29356835;22202124;1284;29356831;0;NOSTRESS
194242678941;600508;"MAF";"INTERVAL";"PROBE";4;63;0x000023a5;298;2969;496;95156803;75070376;11330;95156801;0;NOSTRESS
194242678962;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000023a5;298;3;15;1593;1613;1048;1591;0;NOSTRESS
194242679042;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000023a5;298;5;4;5421;5091;688;5413;0;NOSTRESS
194242679140;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000023a5;298;1;3;757;646;152;749;0;NOSTRESS
194242679164;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000023a5;298;2;1;10439;8223;316;10431;0;NOSTRESS
194242679269;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000023a5;298;0;0;717;743;124;709;0;NOSTRESS
194242679294;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;298;141;34;2421002;1873997;5208;2420995;0;NOSTRESS
194242696384;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;298;3;0;2413984;1861496;76;2413990;0;NOSTRESS
194242713214;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;298;115;5;2420207;1869763;612;2420210;0;NOSTRESS
194242730181;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;298;122;5;2421041;1870111;200;2421043;0;NOSTRESS
194242747130;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;298;7;0;2414610;1863949;12;2414616;0;NOSTRESS
194242763967;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;298;281;40;8204797;6523465;490;8204782;0;NOSTRESS
194242812974;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;298;6;2;2416038;1867785;40;2416050;0;NOSTRESS
194242829831;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;298;301;53;8152115;6501675;152;8152101;0;NOSTRESS
194242878845;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;298;6;2;2415851;1868013;8;2415863;0;NOSTRESS
194242895703;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;298;319;47;8184814;6522460;310;8184799;0;NOSTRESS
194242944707;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;298;3;2;2417601;1868589;8;2417613;0;NOSTRESS
194242961564;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;298;323;56;8178920;6524041;420;8178904;0;NOSTRESS
194243010577;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;298;4;2;2417801;1870139;8;2417813;0;NOSTRESS
194243027437;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;298;310;48;8155506;6503392;240;8155491;0;NOSTRESS
194243076449;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;298;4;2;2419582;1870321;4;2419594;0;NOSTRESS
194243093314;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;298;298;45;8151048;6504661;160;8151032;0;NOSTRESS
194243142343;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;298;4;2;2418109;1866864;8;2418121;0;NOSTRESS
194243159192;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;298;314;44;8184861;6523431;318;8184846;0;NOSTRESS
194243208203;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;298;6;2;2418065;1866902;4;2418077;0;NOSTRESS
194243225049;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;298;331;58;8152390;6506121;172;8152375;0;NOSTRESS
194243274101;5344;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000023a5;298;3;6;740145;507962;444;740141;0;NOSTRESS
194244278951;652016;"MAF";"INTERVAL";"PROBE";4;63;0x000023a5;299;3365;540;103559866;81590268;13913;103559865;0;NOSTRESS
194244278969;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000023a5;299;3;13;1604;1640;996;1602;0;NOSTRESS
194244279051;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000023a5;299;3;4;5454;5212;744;5446;0;NOSTRESS
194244279153;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000023a5;299;0;3;750;650;136;742;0;NOSTRESS
194244279178;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000023a5;299;2;1;10559;8389;296;10551;0;NOSTRESS
194244279279;165;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000023a5;299;10;1;708;730;156;710;0;NOSTRESS
194244279448;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;299;152;29;2418797;1867299;5120;2418790;0;NOSTRESS
194244296480;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;299;4;0;2416428;1864730;8;2416431;0;NOSTRESS
194244313322;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;299;117;4;2420414;1868552;660;2420411;0;NOSTRESS
194244330293;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;299;110;2;2419548;1865922;152;2419550;0;NOSTRESS
194244347225;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;299;5;0;2413881;1862196;4;2413887;0;NOSTRESS
194244364055;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;299;284;41;8149434;6489742;598;8149418;0;NOSTRESS
194244413025;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;299;7;2;2415493;1863476;8;2415504;0;NOSTRESS
194244429859;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;299;318;53;8186188;6521135;380;8186174;0;NOSTRESS
194244478853;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;299;7;2;2417241;1866176;4;2417253;0;NOSTRESS
194244495698;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;299;311;50;8146495;6492888;334;8146480;0;NOSTRESS
194244544684;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;299;5;2;2415052;1862866;4;2415064;0;NOSTRESS
194244561513;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000023a5;299;319;49;8178166;6519319;210;8178151;0;NOSTRESS
