TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
191126422359;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;7;112;2;2402800;1852494;864;2402803;0;NOSTRESS
191126439220;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;7;3;0;2395787;1843633;8;2395793;0;NOSTRESS
191126455888;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;7;114;3;2402615;1852591;148;2402617;0;NOSTRESS
191126472698;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;7;8;0;2395901;1844016;12;2395907;0;NOSTRESS
191126489367;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;7;311;53;8135098;6485615;620;8135083;0;NOSTRESS
191126538254;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;7;300;49;8123163;6475494;436;8123159;0;NOSTRESS
191126587092;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;7;8;2;2396770;1846568;8;2396782;0;NOSTRESS
191126603772;48829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;7;303;57;8158111;6500840;314;8158096;0;NOSTRESS
191126652606;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;7;5;2;2399089;1850615;4;2399101;0;NOSTRESS
191126669307;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;7;314;49;8180081;6507390;238;8180083;0;NOSTRESS
191126718315;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;7;6;2;2394220;1845726;12;2394232;0;NOSTRESS
191126735001;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;7;315;50;8176174;6505890;304;8176160;0;NOSTRESS
191126783836;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;7;3;2;2395262;1847683;4;2395273;0;NOSTRESS
191126800527;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;7;304;48;8142540;6485048;250;8142525;0;NOSTRESS
191126849383;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;7;3;2;2395334;1847468;4;2395347;0;NOSTRESS
191126866075;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;7;308;47;8166668;6507127;134;8166653;0;NOSTRESS
191126914930;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;7;6;2;2396199;1848431;4;2396211;0;NOSTRESS
191126931627;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;7;317;59;8127112;6476574;212;8127097;0;NOSTRESS
191126980498;60827;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;7;312;61;9762161;7483124;528;9762157;0;NOSTRESS
191127988362;654410;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;8;3417;570;104065642;81857999;12966;104065640;0;NOSTRESS
191127988386;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;8;2;14;1581;1489;1204;1579;0;NOSTRESS
191127988476;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;8;4;5;5413;5043;964;5405;0;NOSTRESS
191127988587;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;8;0;3;751;666;240;743;0;NOSTRESS
191127988611;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;8;4;4;10494;8338;504;10486;0;NOSTRESS
191127988728;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;8;0;0;718;747;336;710;0;NOSTRESS
191127988764;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;8;148;37;2405606;1862560;5628;2405598;0;NOSTRESS
191128005768;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;8;3;0;2398231;1850598;4;2398237;0;NOSTRESS
191128022474;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;8;140;5;2404264;1855524;344;2404261;0;NOSTRESS
191128039327;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;8;4;0;2397975;1848576;4;2397981;0;NOSTRESS
191128056019;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;8;129;6;2404680;1856264;180;2404677;0;NOSTRESS
191128072877;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;8;295;43;8186164;6506705;570;8186154;0;NOSTRESS
191128121739;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;8;7;2;2398165;1850596;8;2398177;0;NOSTRESS
191128138441;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;8;345;58;8166260;6511871;726;8166245;0;NOSTRESS
191128187405;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;8;8;2;2397164;1847878;4;2397176;0;NOSTRESS
191128204097;48829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;8;321;52;8179417;6505770;290;8179402;0;NOSTRESS
191128252931;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;8;5;2;2398905;1851812;4;2398917;0;NOSTRESS
191128269638;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;8;326;54;8158805;6502866;378;8158790;0;NOSTRESS
191128318484;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;8;6;2;2397796;1848221;4;2397808;0;NOSTRESS
191128335175;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;8;331;49;8128486;6485115;206;8128471;0;NOSTRESS
191128384033;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;8;3;2;2397751;1849066;4;2397763;0;NOSTRESS
191128400733;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;8;314;55;8148061;6489505;250;8148046;0;NOSTRESS
191128449589;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;8;6;2;2399756;1851890;4;2399768;0;NOSTRESS
191128466301;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;8;324;51;8180356;6508639;242;8180341;0;NOSTRESS
191128515159;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;8;3;2;2397456;1847099;8;2397468;0;NOSTRESS
191128531845;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;8;309;50;8147880;6488775;142;8147865;0;NOSTRESS
191128580714;62054;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;8;316;53;9934167;7603780;618;9934163;0;NOSTRESS
191129588362;655248;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;9;3295;598;104206012;81928112;12734;104206010;0;NOSTRESS
191129588388;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;9;2;15;1594;1500;1184;1592;0;NOSTRESS
191129588477;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;9;5;5;5431;5014;948;5423;0;NOSTRESS
191129588584;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;9;0;3;751;665;256;743;0;NOSTRESS
191129588609;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;9;2;3;10475;8452;472;10467;0;NOSTRESS
191129588719;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;9;0;1;716;745;292;708;0;NOSTRESS
191129588754;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;9;137;37;2400797;1853655;5836;2400789;0;NOSTRESS
191129605704;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;9;4;0;2394530;1843983;20;2394536;0;NOSTRESS
191129622384;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;9;116;6;2400155;1849480;206;2400157;0;NOSTRESS
191129639196;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;9;6;0;2393029;1841815;4;2393035;0;NOSTRESS
191129655859;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;9;114;5;2399416;1847762;208;2399418;0;NOSTRESS
191129672645;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;9;4;0;2393579;1841469;4;2393584;0;NOSTRESS
191129689308;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;9;279;47;8166618;6502828;528;8166603;0;NOSTRESS
191129738164;48829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;9;312;57;8144474;6483605;304;8144470;0;NOSTRESS
191129786998;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;9;7;2;2397634;1848085;4;2397646;0;NOSTRESS
191129803684;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;9;351;59;8182715;6509578;684;8182700;0;NOSTRESS
191129852595;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;9;5;2;2394123;1845689;4;2394135;0;NOSTRESS
191129869277;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;9;308;56;8177456;6506339;366;8177441;0;NOSTRESS
191129918120;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;9;6;2;2396651;1848329;4;2396663;0;NOSTRESS
191129934806;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;9;322;51;8182455;6508078;68;8182440;0;NOSTRESS
191129983646;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;9;5;2;2396594;1848657;4;2396606;0;NOSTRESS
191130000332;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;9;323;63;8122080;6475969;232;8122065;0;NOSTRESS
191130049170;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;9;4;2;2396135;1847209;12;2396147;0;NOSTRESS
191130065854;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;9;304;51;8161682;6506204;290;8161667;0;NOSTRESS
191130114696;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;9;7;2;2397019;1849029;4;2397031;0;NOSTRESS
191130131387;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;9;298;50;8159841;6503256;292;8159826;0;NOSTRESS
191130180254;63351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;9;313;60;10110786;7732149;400;10110782;0;NOSTRESS
191131188360;656859;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;10;3274;579;104417938;82068455;13120;104417942;0;NOSTRESS
191131188528;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;10;3;16;1591;1492;1228;1588;0;NOSTRESS
191131188619;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;10;6;5;5391;4979;908;5383;0;NOSTRESS
191131188726;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;10;0;3;751;665;232;743;0;NOSTRESS
191131188756;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;10;4;2;10427;8264;488;10419;0;NOSTRESS
191131188867;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;10;0;2;716;754;296;708;0;NOSTRESS
191131188904;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;10;147;37;2405410;1860014;6040;2405402;0;NOSTRESS
191131205890;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;10;3;0;2396385;1846795;12;2396391;0;NOSTRESS
191131222576;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;10;108;3;2402713;1853726;240;2402716;0;NOSTRESS
191131239382;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;10;6;0;2396786;1846388;4;2396791;0;NOSTRESS
191131256061;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;10;112;5;2402106;1852989;177;2402108;0;NOSTRESS
191131272893;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;10;284;49;8174456;6497123;848;8174446;0;NOSTRESS
191131321731;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;10;7;2;2398972;1849797;4;2398984;0;NOSTRESS
191131338431;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;10;310;53;8183211;6509338;264;8183196;0;NOSTRESS
191131387284;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;10;6;2;2397772;1849224;4;2397784;0;NOSTRESS
191131403978;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;10;298;54;8182514;6510747;196;8182499;0;NOSTRESS
191131452823;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;10;7;2;2398306;1850246;20;2398318;0;NOSTRESS
191131469538;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;10;327;57;8130406;6485379;622;8130391;0;NOSTRESS
191131518460;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;10;9;2;2397718;1848985;4;2397730;0;NOSTRESS
191131535152;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;10;316;55;8127882;6481957;188;8127868;0;NOSTRESS
191131584007;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;10;6;2;2395777;1846457;8;2395789;0;NOSTRESS
191131600689;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;10;316;54;8162598;6505374;196;8162583;0;NOSTRESS
191131649540;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;10;4;2;2397211;1848752;4;2397223;0;NOSTRESS
191131666233;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;10;318;49;8183871;6511497;210;8183856;0;NOSTRESS
191131715080;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;10;3;2;2396583;1845809;100;2396595;0;NOSTRESS
191131731760;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;10;300;51;8181188;6509208;116;8181173;0;NOSTRESS
191131780634;64581;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;10;299;54;10267887;7823732;592;10267883;0;NOSTRESS
191132788357;658461;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;11;3308;581;104623900;82271040;12960;104623898;0;NOSTRESS
191132788381;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;11;3;16;1583;1482;1208;1581;0;NOSTRESS
191132788471;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;11;4;5;5375;4969;892;5367;0;NOSTRESS
191132788582;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;11;0;3;751;678;244;743;0;NOSTRESS
191132788607;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;11;2;2;10505;8431;476;10497;0;NOSTRESS
191132788719;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;11;0;1;717;735;288;709;0;NOSTRESS
191132788758;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;11;143;35;2405920;1863620;5860;2405912;0;NOSTRESS
191132805758;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;11;5;0;2399953;1852504;12;2399959;0;NOSTRESS
191132822469;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;11;118;6;2405409;1857754;268;2405411;0;NOSTRESS
191132839296;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;11;5;0;2399312;1851863;12;2399318;0;NOSTRESS
191132855997;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;11;116;2;2403637;1854101;26;2403640;0;NOSTRESS
191132872809;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;11;289;46;8134696;6485744;574;8134686;0;NOSTRESS
191132921676;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;11;6;2;2399610;1852052;4;2399622;0;NOSTRESS
191132938379;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;11;306;52;8183415;6512234;312;8183400;0;NOSTRESS
191132987237;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;11;5;2;2399127;1850671;4;2399139;0;NOSTRESS
191133003936;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;11;312;51;8183585;6512739;620;8183570;0;NOSTRESS
191133052814;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;11;8;2;2399377;1852497;4;2399389;0;NOSTRESS
191133069518;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;11;313;60;8176973;6509117;858;8176958;0;NOSTRESS
191133118388;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;11;8;2;2398141;1851925;12;2398151;0;NOSTRESS
191133135108;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;11;328;58;8187795;6519375;276;8187781;0;NOSTRESS
191133184057;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;11;3;2;2400078;1856246;4;2400090;0;NOSTRESS
191133200783;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;11;308;55;8147222;6490927;188;8147207;0;NOSTRESS
191133249653;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;11;6;2;2399491;1854803;12;2399503;0;NOSTRESS
191133266367;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;11;326;48;8131518;6488982;206;8131503;0;NOSTRESS
191133315233;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;11;7;2;2399496;1853804;4;2399508;0;NOSTRESS
191133331948;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;11;313;52;8130778;6487338;72;8130764;0;NOSTRESS
191133380838;65975;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;11;311;58;10500126;7977687;412;10500122;0;NOSTRESS
191134388356;659639;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;12;3275;575;104738899;82315599;13918;104738898;0;NOSTRESS
191134388388;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;12;3;16;1588;1489;1144;1586;0;NOSTRESS
191134388475;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;12;4;5;5395;5040;908;5387;0;NOSTRESS
191134388584;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;12;0;3;752;662;236;744;0;NOSTRESS
191134388611;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;12;2;2;10502;8366;460;10494;0;NOSTRESS
191134388720;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;12;0;2;715;755;300;707;0;NOSTRESS
191134388752;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;12;142;36;2402336;1857113;5608;2402329;0;NOSTRESS
191134405714;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;12;3;0;2396942;1847518;12;2396948;0;NOSTRESS
191134422405;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;12;116;6;2402275;1853513;240;2402277;0;NOSTRESS
191134439217;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;12;3;0;2393532;1841713;8;2393538;0;NOSTRESS
191134455878;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;12;130;2;2402269;1853018;216;2402280;0;NOSTRESS
191134472846;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;12;278;46;8165596;6503586;310;8165586;0;NOSTRESS
191134521686;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;12;6;2;2398379;1850062;8;2398391;0;NOSTRESS
191134538386;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;12;309;51;8161530;6503896;132;8161515;0;NOSTRESS
191134587230;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;12;6;2;2395843;1851646;4;2395855;0;NOSTRESS
191134603940;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;12;313;49;8177428;6503977;428;8177413;0;NOSTRESS
191134652780;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;12;8;2;2396384;1852707;4;2396396;0;NOSTRESS
191134669495;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;12;290;49;8130018;6481775;586;8130003;0;NOSTRESS
191134718371;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;12;7;2;2392750;1846318;4;2392762;0;NOSTRESS
191134735060;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;12;305;49;8130026;6480063;56;8130012;0;NOSTRESS
191134783920;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;12;3;2;2396554;1850385;4;2396566;0;NOSTRESS
191134800619;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;12;317;58;8184993;6510207;316;8184978;0;NOSTRESS
191134849525;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;12;3;2;2396567;1847054;4;2396579;0;NOSTRESS
191134866212;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;12;307;48;8131344;6480535;346;8131329;0;NOSTRESS
191134915058;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;12;3;2;2393931;1844606;4;2393943;0;NOSTRESS
191134931730;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;12;300;58;8167444;6504206;80;8167429;0;NOSTRESS
191134980599;67392;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;12;311;60;10683400;8114672;384;10683396;0;NOSTRESS
191135988372;661130;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;13;3327;601;105013669;82502738;12866;105013667;0;NOSTRESS
191135988397;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;13;2;15;1588;1496;1184;1586;0;NOSTRESS
191135988483;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;13;4;5;5359;4968;944;5351;0;NOSTRESS
191135988594;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;13;0;3;750;646;232;742;0;NOSTRESS
191135988621;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;13;2;2;10356;8083;460;10348;0;NOSTRESS
191135988732;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;13;0;1;717;711;284;709;0;NOSTRESS
191135988770;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;13;140;35;2405166;1859255;5460;2405159;0;NOSTRESS
191136005773;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;13;4;0;2399755;1850749;8;2399761;0;NOSTRESS
191136022475;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;13;116;7;2404501;1855396;280;2404503;0;NOSTRESS
191136039295;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;13;8;0;2398815;1847570;4;2398821;0;NOSTRESS
191136055982;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;13;111;8;2405723;1856198;76;2405725;0;NOSTRESS
191136072791;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;13;276;50;8189382;6507883;500;8189372;0;NOSTRESS
191136121645;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;13;5;2;2400634;1852651;16;2400645;0;NOSTRESS
191136138359;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;13;327;65;8127307;6475517;798;8127292;0;NOSTRESS
191136187200;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;13;7;2;2398329;1849655;4;2398341;0;NOSTRESS
191136203894;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;13;316;54;8183788;6510444;236;8183773;0;NOSTRESS
191136252755;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;13;6;2;2396609;1849373;4;2396621;0;NOSTRESS
191136269459;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;13;320;53;8158938;6507243;372;8158923;0;NOSTRESS
191136318321;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;13;5;2;2396525;1849495;4;2396536;0;NOSTRESS
191136335020;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;13;320;50;8167374;6508088;366;8167359;0;NOSTRESS
191136383900;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;13;3;2;2399353;1851578;8;2399365;0;NOSTRESS
191136400604;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;13;317;53;8130141;6484519;302;8130126;0;NOSTRESS
191136449466;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;13;7;2;2399279;1851151;16;2399291;0;NOSTRESS
191136466187;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;13;340;58;8164159;6507658;418;8164144;0;NOSTRESS
191136515071;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;13;3;2;2399619;1852229;28;2399631;0;NOSTRESS
191136531777;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;13;315;55;8147200;6487101;318;8147185;0;NOSTRESS
191136580654;68844;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;13;314;56;10903001;8254472;444;10902997;0;NOSTRESS
191137588365;663070;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;14;3409;592;105260997;82717511;14532;105260996;0;NOSTRESS
191137588391;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;14;3;15;1597;1514;1188;1595;0;NOSTRESS
191137588477;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;14;3;5;5303;4885;936;5295;0;NOSTRESS
191137588588;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;14;0;3;752;666;216;744;0;NOSTRESS
191137588613;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;14;2;2;10467;8312;492;10459;0;NOSTRESS
191137588726;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;14;0;1;715;742;300;707;0;NOSTRESS
191137588760;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;14;141;33;2404851;1861726;4976;2404844;0;NOSTRESS
191137605714;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;14;3;0;2398622;1852121;4;2398628;0;NOSTRESS
191137622424;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;14;120;6;2405802;1861008;324;2405805;0;NOSTRESS
191137639276;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;14;8;0;2396585;1847572;4;2396591;0;NOSTRESS
191137655965;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;14;142;4;2405412;1858520;330;2405409;0;NOSTRESS
191137672825;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;14;302;48;8179079;6503178;384;8179069;0;NOSTRESS
191137721671;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;14;9;2;2398153;1851042;4;2398165;0;NOSTRESS
191137738375;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;14;316;53;8184547;6511969;280;8184533;0;NOSTRESS
191137787273;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;14;7;2;2397243;1851039;12;2397255;0;NOSTRESS
191137803984;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;14;328;60;8178120;6508390;390;8178105;0;NOSTRESS
191137852877;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;14;7;2;2399014;1854007;8;2399026;0;NOSTRESS
