TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
176302783997;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;268;1951618;773976;436870;1115082;1133551;32;0;NOSTRESS
176302800825;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;268;4933165;3014472;2929683;4500408;1132649;1353;0;NOSTRESS
176302849807;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;268;1949591;773533;436847;1114923;1132050;31;0;NOSTRESS
176302866630;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;268;5005500;2969720;2949744;4495799;1133061;1347;0;NOSTRESS
176302915631;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;268;1949072;773790;436915;1115329;1131811;19;0;NOSTRESS
176302932462;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;268;5005696;2968710;2950776;4495829;1133887;1339;0;NOSTRESS
176302981468;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;268;1947841;773330;436852;1115347;1130985;16;0;NOSTRESS
176302998292;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;268;5003142;2968047;2950557;4494840;1132338;1343;0;NOSTRESS
176303047321;125436;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021fc;268;12377160;7034998;6648632;10769756;4017926;2509;0;NOSTRESS
176304052346;719150;"MAF";"INTERVAL";"PROBE";4;63;0x000021fc;269;75324705;40303465;35345419;60115676;26629202;16731;0;NOSTRESS
176304052369;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021fc;269;833;650;453;1194;0;138;0;NOSTRESS
176304052452;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021fc;269;3854;1882;1289;3225;1806;177;0;NOSTRESS
176304052554;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021fc;269;340;283;197;594;17;34;0;NOSTRESS
176304052579;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021fc;269;8820;2394;1683;7605;3863;83;0;NOSTRESS
176304052686;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021fc;269;342;270;212;577;0;44;0;NOSTRESS
176304052715;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;269;1956425;776872;439639;1124691;1133070;934;0;NOSTRESS
176304069773;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;269;1954226;774598;436978;1116259;1135031;15;0;NOSTRESS
176304086612;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;269;1958983;776895;439457;1123646;1135686;594;0;NOSTRESS
176304103578;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;269;1951821;773666;436860;1115331;1133653;10;0;NOSTRESS
176304120403;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;269;1956727;776083;439437;1122517;1134449;574;0;NOSTRESS
176304137358;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;269;4938247;3015860;2934636;4503235;1134616;1196;0;NOSTRESS
176304186356;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;269;1953587;774256;436930;1115425;1134760;29;0;NOSTRESS
176304203191;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;269;5000057;2965276;2941948;4488061;1134786;1329;0;NOSTRESS
176304252164;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;269;1951627;773735;436882;1115047;1133602;31;0;NOSTRESS
176304268991;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;269;4933960;3013488;2932602;4501157;1132957;1351;0;NOSTRESS
176304317957;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;269;1952850;774079;436898;1115266;1134316;32;0;NOSTRESS
176304334787;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;269;5005513;2967282;2949061;4494523;1134826;1508;0;NOSTRESS
176304383771;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;269;1950075;773782;436906;1115360;1132518;32;0;NOSTRESS
176304400603;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;269;4927585;3010089;2923586;4493845;1133382;1338;0;NOSTRESS
176304449600;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;269;1953102;774883;437078;1116212;1134218;30;0;NOSTRESS
176304466466;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;269;4925286;3009306;2922675;4493068;1132428;1361;0;NOSTRESS
176304515455;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;269;1951166;774131;437019;1115857;1133065;20;0;NOSTRESS
176304532293;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;269;4932489;3012129;2930451;4500307;1133337;1589;0;NOSTRESS
176304581290;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;269;1952469;774629;437020;1116164;1133864;18;0;NOSTRESS
176304598133;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;269;4927889;3009955;2922510;4493848;1134021;1390;0;NOSTRESS
176304647151;124341;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021fc;269;12266387;6989614;6626806;10702637;3944931;2473;0;NOSTRESS
176305652332;717881;"MAF";"INTERVAL";"PROBE";4;63;0x000021fc;270;75560049;40030794;35405592;59998448;26544407;17140;0;NOSTRESS
176305652351;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021fc;270;831;653;448;1185;0;137;0;NOSTRESS
176305652437;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021fc;270;3896;1903;1294;3246;1825;175;0;NOSTRESS
176305652536;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021fc;270;340;283;197;594;17;34;0;NOSTRESS
176305652558;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021fc;270;8892;2400;1693;7676;3900;80;0;NOSTRESS
176305652665;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021fc;270;353;265;212;595;0;38;0;NOSTRESS
176305652694;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;270;1957845;777556;439679;1125242;1133736;958;0;NOSTRESS
176305669785;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;270;1953165;774337;436999;1116008;1134399;15;0;NOSTRESS
176305686626;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;270;1953929;775456;439285;1122015;1132670;604;0;NOSTRESS
176305703565;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;270;1952104;774022;436893;1115260;1133992;12;0;NOSTRESS
176305720395;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;270;1956050;776046;439298;1122506;1134043;584;0;NOSTRESS
176305737352;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;270;4938177;3016410;2932438;4502238;1134783;1191;0;NOSTRESS
176305786344;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;270;1956081;775196;437031;1115882;1136558;29;0;NOSTRESS
176305803195;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;270;5009944;2970661;2953017;4498881;1134750;1436;0;NOSTRESS
176305852226;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;270;1956858;775410;437109;1116126;1136933;31;0;NOSTRESS
176305869083;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;270;4934632;3013244;2931430;4499946;1134246;1379;0;NOSTRESS
176305918078;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;270;1952261;774200;436898;1115153;1134060;30;0;NOSTRESS
176305934910;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;270;5008563;2969617;2951528;4496538;1135155;1379;0;NOSTRESS
176305983900;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;270;1953294;774340;436932;1115352;1134612;30;0;NOSTRESS
176306000738;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;270;4998419;2964052;2940100;4487001;1134964;1478;0;NOSTRESS
176306049722;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;270;1953209;774541;436984;1115615;1134452;69;0;NOSTRESS
176306066735;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;270;5008361;2969271;2950916;4496162;1135366;1483;0;NOSTRESS
176306115758;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;270;1956634;775574;437071;1116265;1136591;19;0;NOSTRESS
176306132612;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;270;5001424;2966570;2939017;4488057;1135919;1356;0;NOSTRESS
176306181624;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;270;1953977;774689;436950;1115824;1135033;18;0;NOSTRESS
176306198466;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;270;5003486;2966910;2942435;4489641;1136327;1367;0;NOSTRESS
176306247513;122696;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021fc;270;12176500;6879399;6602997;10593741;3840076;2520;0;NOSTRESS
176307252330;715673;"MAF";"INTERVAL";"PROBE";4;63;0x000021fc;271;75129341;40074448;35261700;59869819;26414828;16789;0;NOSTRESS
176307252352;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021fc;271;833;657;449;1202;0;143;0;NOSTRESS
176307252440;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021fc;271;3973;1931;1300;3257;1879;183;0;NOSTRESS
176307252544;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021fc;271;340;283;197;594;17;34;0;NOSTRESS
176307252567;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021fc;271;9021;2453;1703;7765;3905;86;0;NOSTRESS
176307252674;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021fc;271;353;270;212;596;0;37;0;NOSTRESS
176307252703;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;271;1962129;779091;439949;1126844;1135855;940;0;NOSTRESS
176307269826;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;271;1955342;775258;437202;1117234;1135318;14;0;NOSTRESS
176307286677;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;271;1956127;776021;439546;1123052;1133988;601;0;NOSTRESS
176307303635;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;271;1953764;774504;437048;1116099;1134906;14;0;NOSTRESS
176307320470;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;271;1959108;776924;439678;1123879;1135670;581;0;NOSTRESS
176307337453;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;271;5001328;2967381;2940681;4488958;1134945;1193;0;NOSTRESS
176307386459;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;271;1952065;773951;436925;1115628;1133917;30;0;NOSTRESS
176307403287;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;271;4996897;2965240;2939162;4487224;1133109;1331;0;NOSTRESS
176307452270;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;271;1954780;774749;437177;1116082;1135402;31;0;NOSTRESS
176307469113;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;271;4926006;3009131;2919471;4491832;1133709;1388;0;NOSTRESS
176307518098;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;271;1954617;774606;437095;1116134;1135234;32;0;NOSTRESS
176307534941;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;271;4936006;3013995;2929763;4500387;1134871;1393;0;NOSTRESS
176307583924;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;271;1952197;773909;436930;1115581;1133899;31;0;NOSTRESS
176307600755;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;271;4926720;3008056;2917512;4490226;1135625;1578;0;NOSTRESS
176307649747;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;271;1954036;774616;436991;1116127;1135043;31;0;NOSTRESS
176307666586;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;271;4927436;3008415;2917536;4490902;1135874;1481;0;NOSTRESS
176307715592;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;271;1954734;774821;437084;1116071;1135566;21;0;NOSTRESS
176307732433;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;271;5008236;2970402;2950651;4497504;1134187;1308;0;NOSTRESS
176307781428;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;271;1950588;773418;436829;1115365;1133016;17;0;NOSTRESS
176307798249;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;271;4937878;3015458;2930973;4502213;1135000;1360;0;NOSTRESS
176307847266;120732;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021fc;271;11984766;6801525;6553420;10468935;3713893;2515;0;NOSTRESS
176308852320;713750;"MAF";"INTERVAL";"PROBE";4;63;0x000021fc;272;75008119;39948024;35244402;59745212;26281012;16412;0;NOSTRESS
176308852342;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021fc;272;842;661;451;1209;0;141;0;NOSTRESS
176308852431;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021fc;272;3854;1882;1295;3238;1797;178;0;NOSTRESS
176308852535;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021fc;272;340;283;197;594;17;34;0;NOSTRESS
176308852557;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021fc;272;8939;2444;1698;7659;3885;83;0;NOSTRESS
176308852664;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021fc;272;362;268;214;600;0;37;0;NOSTRESS
176308852693;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;272;1960989;778576;440067;1127040;1135368;859;0;NOSTRESS
176308869799;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;272;1955665;775253;437357;1118266;1135402;12;0;NOSTRESS
176308886662;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;272;1956911;776495;439678;1124120;1134073;625;0;NOSTRESS
176308903658;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;272;1955401;775079;437270;1117316;1135505;12;0;NOSTRESS
176308920512;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;272;1958392;776643;439687;1123971;1135118;589;0;NOSTRESS
176308937476;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;272;5002209;2966777;2939392;4488094;1136554;1200;0;NOSTRESS
176308986505;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;272;1953662;774421;437223;1116420;1134649;26;0;NOSTRESS
176309003349;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;272;5011357;2971793;2950799;4498458;1135784;1339;0;NOSTRESS
176309052361;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;272;1955087;775041;437272;1116982;1135417;30;0;NOSTRESS
176309069217;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;272;4934894;3013215;2931569;4501356;1134138;1378;0;NOSTRESS
176309118209;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;272;1953763;774528;437207;1116498;1134654;30;0;NOSTRESS
176309135057;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;272;4929705;3010748;2919978;4493713;1135466;1390;0;NOSTRESS
176309184070;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;272;1954013;774629;437241;1116436;1134764;31;0;NOSTRESS
176309200916;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;272;5010266;2970391;2948958;4496092;1136590;1355;0;NOSTRESS
176309249935;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;272;1951845;774097;437052;1116145;1133468;31;0;NOSTRESS
176309266771;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;272;4938430;3015615;2930867;4502662;1135269;1367;0;NOSTRESS
176309315772;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;272;1953533;774605;437143;1116417;1134361;17;0;NOSTRESS
176309332614;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;272;4998362;2963993;2939879;4488285;1134808;1498;0;NOSTRESS
176309381620;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;272;1954476;774910;437179;1117019;1135094;18;0;NOSTRESS
176309398472;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;272;5011224;2971299;2952917;4499548;1135268;1269;0;NOSTRESS
176309447507;118558;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021fc;272;11683514;6746967;6465589;10316940;3573563;2467;0;NOSTRESS
176310452325;711271;"MAF";"INTERVAL";"PROBE";4;63;0x000021fc;273;74964725;39699694;35226412;59545625;26131400;17125;0;NOSTRESS
176310452345;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021fc;273;835;667;453;1208;0;142;0;NOSTRESS
176310452433;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021fc;273;4080;1965;1299;3293;1937;177;0;NOSTRESS
176310452532;153;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021fc;273;346;282;197;588;17;45;0;NOSTRESS
176310452690;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021fc;273;8814;2401;1692;7601;3834;94;0;NOSTRESS
176310452794;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021fc;273;338;265;210;570;0;41;0;NOSTRESS
176310452823;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;273;1959918;777863;439875;1125545;1135187;1018;0;NOSTRESS
176310469928;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;273;1952922;773936;437031;1115947;1134359;14;0;NOSTRESS
176310486760;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;273;1956135;775678;439426;1122768;1134169;596;0;NOSTRESS
176310503724;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;273;1954483;774418;437107;1115896;1135396;11;0;NOSTRESS
176310520563;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;273;1957355;775942;439366;1122480;1135142;542;0;NOSTRESS
176310537536;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;273;5009694;2969779;2951832;4495962;1136133;1195;0;NOSTRESS
176310586543;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;273;1954382;774848;437185;1116202;1135242;30;0;NOSTRESS
176310603393;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;273;5001811;2966431;2942648;4489596;1135468;1326;0;NOSTRESS
176310652385;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;273;1955325;775053;437197;1116293;1135920;31;0;NOSTRESS
176310669240;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;273;5005826;2967841;2949759;4495505;1134637;1585;0;NOSTRESS
176310718234;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;273;1953613;774570;437123;1115922;1134956;32;0;NOSTRESS
176310735080;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;273;5010368;2969489;2950552;4496052;1137152;1387;0;NOSTRESS
176310784086;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;273;1955680;774670;437107;1115836;1136247;30;0;NOSTRESS
176310800930;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;273;5005301;2966959;2942599;4489530;1137692;1353;0;NOSTRESS
176310849953;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;273;1956103;775074;437177;1116209;1136266;29;0;NOSTRESS
176310866801;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;273;5002680;2965823;2941738;4488430;1136619;1365;0;NOSTRESS
176310915811;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;273;1957168;775514;437204;1116605;1136940;20;0;NOSTRESS
176310932667;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;273;5011863;2970537;2951799;4497685;1137071;1387;0;NOSTRESS
176310981670;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;273;1954952;774409;437050;1115795;1135707;17;0;NOSTRESS
176310998507;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;273;4999809;2964633;2936698;4486580;1136349;1486;0;NOSTRESS
176311047533;116059;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021fc;273;11424093;6642874;6395345;10155972;3408960;2496;0;NOSTRESS
176312052323;676472;"MAF";"INTERVAL";"PROBE";4;63;0x000021fc;274;71562582;37447402;32645751;56027881;25942882;15424;0;NOSTRESS
176312052344;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021fc;274;843;660;451;1206;0;138;0;NOSTRESS
176312052425;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021fc;274;3939;1915;1296;3246;1846;176;0;NOSTRESS
176312052526;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021fc;274;340;283;197;594;17;34;0;NOSTRESS
176312052549;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021fc;274;8849;2400;1688;7663;3833;83;0;NOSTRESS
176312052652;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021fc;274;346;270;212;580;0;37;0;NOSTRESS
176312052679;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;274;1954891;776586;439872;1125387;1131574;936;0;NOSTRESS
176312069749;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;274;1951275;773948;437288;1116694;1132768;15;0;NOSTRESS
176312086585;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;274;1955595;775745;439800;1123520;1133358;608;0;NOSTRESS
176312103550;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;274;1950305;773161;437064;1115450;1132765;12;0;NOSTRESS
176312120368;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;274;1954610;775507;439636;1122793;1133013;570;0;NOSTRESS
176312137313;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;274;4928669;3010644;2925225;4494281;1133620;1149;0;NOSTRESS
176312186308;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;274;1953551;774231;437233;1115903;1134606;28;0;NOSTRESS
176312203146;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;274;5006669;2968485;2951053;4495540;1134399;1334;0;NOSTRESS
176312252139;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;274;1954485;774381;437205;1115870;1135453;31;0;NOSTRESS
176312268978;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;274;5010907;2970698;2950094;4497063;1136370;1365;0;NOSTRESS
176312317972;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;274;1953831;774246;437129;1115858;1134990;31;0;NOSTRESS
176312334808;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;274;4999642;2965455;2942501;4489192;1133990;1367;0;NOSTRESS
176312383793;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;274;1951598;774173;437297;1116188;1133227;32;0;NOSTRESS
176312400636;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;274;5002283;2966731;2942885;4490044;1135361;1347;0;NOSTRESS
176312449631;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;274;1951004;773823;437263;1115858;1132975;28;0;NOSTRESS
176312466469;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;274;4937378;3015049;2933480;4503241;1134550;1350;0;NOSTRESS
176312515492;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;274;1954173;774976;437373;1116719;1134723;20;0;NOSTRESS
176312532344;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;274;5007184;2969130;2951182;4497032;1134523;1392;0;NOSTRESS
176312581346;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;274;1953849;774870;437412;1116791;1134602;17;0;NOSTRESS
176312598197;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;274;5009552;2971344;2950387;4498504;1134626;1354;0;NOSTRESS
176312647231;81560;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021fc;274;8196755;4301294;3834310;6612549;3255693;1549;0;NOSTRESS
176313652323;674446;"MAF";"INTERVAL";"PROBE";4;63;0x000021fc;275;71326391;37352484;32584960;55883068;25790045;16209;0;NOSTRESS
176313652343;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021fc;275;841;659;450;1214;0;141;0;NOSTRESS
176313652427;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021fc;275;4034;1933;1291;3273;1915;180;0;NOSTRESS
176313652531;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021fc;275;340;283;197;594;17;34;0;NOSTRESS
176313652557;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021fc;275;8966;2419;1692;7709;3900;82;0;NOSTRESS
176313652660;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021fc;275;346;268;210;582;0;37;0;NOSTRESS
176313652687;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;275;1957382;777785;440032;1126335;1133048;954;0;NOSTRESS
176313669785;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;275;1951383;774098;437207;1116708;1133060;15;0;NOSTRESS
176313686623;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;275;1956028;776598;439840;1124375;1133298;591;0;NOSTRESS
176313703591;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;275;1950914;774260;437284;1116723;1132654;14;0;NOSTRESS
176313720434;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;275;1954799;776187;439738;1123876;1132646;592;0;NOSTRESS
176313737408;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;275;5006616;2968820;2950825;4496346;1134511;1396;0;NOSTRESS
176313786436;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;275;1954397;774895;437349;1116815;1134928;32;0;NOSTRESS
176313803288;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;275;4937728;3015587;2931049;4503129;1134692;1571;0;NOSTRESS
176313852482;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;275;1951332;773844;437207;1115953;1133072;29;0;NOSTRESS
176313869315;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;275;4998089;2964565;2941182;4487987;1133825;1413;0;NOSTRESS
176313918310;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;275;1953834;774732;437324;1116573;1134634;32;0;NOSTRESS
176313935157;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021fc;275;5006198;2968840;2951352;4496616;1133774;1368;0;NOSTRESS
