TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
182004482297;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;104;1942787;770872;2403209;5290553;1853210;29;0;NOSTRESS
182004499030;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;104;4996828;2966161;8189083;16548361;6511259;1292;0;NOSTRESS
182004547911;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;104;1941057;770429;2402214;5286694;1851833;46;0;NOSTRESS
182004564798;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;104;4913839;3005103;8134987;16476555;6480543;1451;0;NOSTRESS
182004613674;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;104;1938982;769731;2400957;5282017;1848646;17;0;NOSTRESS
182004630384;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;104;4987171;2961320;8170262;16516795;6506666;1263;0;NOSTRESS
182004679296;132599;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000228a;104;13106114;7336255;21058669;42645470;15878619;2456;0;NOSTRESS
182005686523;731337;"MAF";"INTERVAL";"PROBE";4;63;0x0000228a;105;76835112;40627135;116048718;240087392;90749089;21896;0;NOSTRESS
182005686552;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000228a;105;838;682;1617;3235;1626;141;0;NOSTRESS
182005686622;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000228a;105;3918;1897;5401;12108;5071;182;0;NOSTRESS
182005686729;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000228a;105;345;300;753;1470;647;22;0;NOSTRESS
182005686749;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000228a;105;8935;2437;10497;24579;8305;76;0;NOSTRESS
182005686861;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000228a;105;351;280;702;1446;675;35;0;NOSTRESS
182005686878;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;105;1948844;774739;2410087;5313684;1865015;906;0;NOSTRESS
182005703878;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;105;1944413;771749;2403311;5295052;1857047;12;0;NOSTRESS
182005720627;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;105;1946905;772938;2409075;5306629;1860295;537;0;NOSTRESS
182005737489;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;105;1947163;773065;2409136;5307675;1860401;517;0;NOSTRESS
182005754344;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;105;1943746;771154;2403454;5292281;1854531;23;0;NOSTRESS
182005771079;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;105;4993298;2964200;8177810;16533456;6511842;1141;0;NOSTRESS
182005819971;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;105;1945472;771764;2404550;5296336;1857818;23;0;NOSTRESS
182005836720;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;105;4992222;2962803;8168413;16526434;6514773;1431;0;NOSTRESS
182005885624;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;105;1946890;772250;2405424;5299694;1859256;28;0;NOSTRESS
182005902380;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;105;5006293;2969505;8195792;16570528;6522824;1313;0;NOSTRESS
182005951324;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;105;1947421;772245;2405773;5300610;1859815;29;0;NOSTRESS
182005968077;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;105;4914927;3000760;8122767;16468102;6481206;1925;0;NOSTRESS
182006017057;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;105;1949017;772918;2406716;5304521;1861305;33;0;NOSTRESS
182006033825;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;105;4976299;2950115;8139704;16475248;6493237;2491;0;NOSTRESS
182006082839;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;105;1948503;772716;2406412;5303278;1860569;22;0;NOSTRESS
182006099598;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;105;4983948;2954824;8151153;16499558;6503221;2480;0;NOSTRESS
182006148562;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;105;1948279;772812;2406168;5303091;1860143;20;0;NOSTRESS
182006165326;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;105;4920260;3002542;8132343;16485923;6481362;2374;0;NOSTRESS
182006214247;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;105;1947708;772709;2405938;5301905;1860223;18;0;NOSTRESS
182006231008;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;105;4922786;3005205;8138678;16498479;6485749;2443;0;NOSTRESS
182006279988;137865;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000228a;105;13736362;7533114;21907682;44316935;16403558;3293;0;NOSTRESS
182007286522;736784;"MAF";"INTERVAL";"PROBE";4;63;0x0000228a;106;77520548;40848988;116934569;241905886;91361999;17106;0;NOSTRESS
182007286543;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000228a;106;836;676;1608;3229;1604;141;0;NOSTRESS
182007286615;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000228a;106;4008;1931;5447;12340;5247;178;0;NOSTRESS
182007286720;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000228a;106;346;302;750;1473;645;21;0;NOSTRESS
182007286741;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000228a;106;8751;2389;10371;24145;8100;75;0;NOSTRESS
182007286849;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000228a;106;365;291;720;1498;720;38;0;NOSTRESS
182007286871;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;106;1950821;775299;2411821;5318678;1867154;904;0;NOSTRESS
182007303880;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;106;1943951;771351;2403394;5293906;1855867;11;0;NOSTRESS
182007320623;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;106;1948025;773143;2410082;5309525;1861271;552;0;NOSTRESS
182007337472;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;106;1949092;773430;2410636;5312113;1862500;525;0;NOSTRESS
182007354334;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;106;1944099;771068;2403947;5293429;1854502;23;0;NOSTRESS
182007371069;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;106;5000901;2968469;8195316;16560443;6514604;1141;0;NOSTRESS
182007419951;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;106;1945720;771576;2405241;5296968;1856666;22;0;NOSTRESS
182007436693;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;106;4930385;3012313;8159145;16524192;6492829;1291;0;NOSTRESS
182007485594;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;106;1947257;772057;2405967;5300738;1858499;29;0;NOSTRESS
182007502344;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;106;5001599;2967555;8192879;16559610;6516215;1283;0;NOSTRESS
182007551221;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;106;1947102;771839;2405887;5300049;1857816;28;0;NOSTRESS
182007567968;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;106;4993656;2963248;8175797;16532700;6512856;1309;0;NOSTRESS
182007616871;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;106;1946033;771632;2405152;5297760;1856581;27;0;NOSTRESS
182007633613;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;106;4991276;2962107;8173364;16525905;6510123;1327;0;NOSTRESS
182007682504;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;106;1948293;772335;2406734;5302947;1859148;28;0;NOSTRESS
182007699259;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;106;4995677;2963887;8177253;16538792;6516364;1346;0;NOSTRESS
182007748214;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;106;1947731;772508;2406031;5302095;1859869;20;0;NOSTRESS
182007764973;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;106;4992640;2962633;8172982;16529671;6513442;1364;0;NOSTRESS
182007813872;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;106;1947585;772313;2405976;5301613;1859893;17;0;NOSTRESS
182007830628;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;106;4993952;2963836;8170680;16532200;6517638;1314;0;NOSTRESS
182007879559;143742;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000228a;106;14230450;7803381;22598015;45884624;16923211;3712;0;NOSTRESS
182008886524;774019;"MAF";"INTERVAL";"PROBE";4;63;0x0000228a;107;80653390;43458934;123196438;254280128;96322856;17317;0;NOSTRESS
182008886546;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000228a;107;848;682;1626;3265;1635;136;0;NOSTRESS
182008886630;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000228a;107;3888;1883;5366;12009;5074;174;0;NOSTRESS
182008886737;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000228a;107;344;300;752;1466;642;21;0;NOSTRESS
182008886760;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000228a;107;8972;2467;10513;24705;8358;73;0;NOSTRESS
182008886870;164;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000228a;107;363;281;721;1505;716;44;0;NOSTRESS
182008887038;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;107;1945114;773639;2407771;5306736;1861920;969;0;NOSTRESS
182008904044;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;107;1938466;769940;2399833;5282433;1849813;11;0;NOSTRESS
182008920770;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;107;1944814;772643;2407657;5303629;1859511;529;0;NOSTRESS
182008937629;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;107;1944089;772274;2406936;5301887;1858464;520;0;NOSTRESS
182008954480;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;107;1938939;769778;2400020;5282518;1849798;24;0;NOSTRESS
182008971200;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;107;4995179;2967555;8189305;16547538;6511383;1120;0;NOSTRESS
182009020061;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;107;1945983;771951;2404940;5298530;1858895;28;0;NOSTRESS
182009036818;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;107;4918186;3006289;8137674;16485834;6486345;1290;0;NOSTRESS
182009085700;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;107;1943983;771267;2403777;5293932;1856020;27;0;NOSTRESS
182009102447;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;107;4918322;3006842;8139355;16487890;6486492;1294;0;NOSTRESS
182009151340;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;107;1944018;771353;2403865;5293995;1856212;27;0;NOSTRESS
182009168084;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;107;4991518;2962999;8174274;16528989;6512615;1305;0;NOSTRESS
182009216977;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;107;1939256;769960;2400652;5283161;1851394;28;0;NOSTRESS
182009233701;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;107;4916962;3004973;8134428;16481016;6484185;1518;0;NOSTRESS
182009282617;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;107;1942919;770901;2403254;5291267;1854599;20;0;NOSTRESS
182009299352;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;107;4918273;3006747;8137691;16486981;6487875;1333;0;NOSTRESS
182009348256;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;107;1941835;770849;2402074;5289216;1855408;18;0;NOSTRESS
182009364995;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;107;4992062;2963572;8175411;16532828;6515576;1377;0;NOSTRESS
182009413950;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;107;1942387;770989;2402392;5290407;1855544;16;0;NOSTRESS
182009430691;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;107;4919850;3007675;8140169;16492160;6490092;1327;0;NOSTRESS
182009479620;180918;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000228a;107;17746020;10263332;29085494;58627639;22043701;3468;0;NOSTRESS
182010486531;778671;"MAF";"INTERVAL";"PROBE";4;63;0x0000228a;108;81307106;43662661;124005858;255975197;96843964;17002;0;NOSTRESS
182010486552;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000228a;108;841;683;1625;3238;1579;135;0;NOSTRESS
182010486623;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000228a;108;3864;1887;5352;11989;5041;182;0;NOSTRESS
182010486724;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000228a;108;346;302;749;1473;637;21;0;NOSTRESS
182010486749;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000228a;108;8807;2413;10427;24230;8091;74;0;NOSTRESS
182010486854;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000228a;108;351;289;703;1460;685;39;0;NOSTRESS
182010486874;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;108;1947833;774470;2409357;5312001;1863433;825;0;NOSTRESS
182010503859;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;108;1943659;771469;2403346;5293781;1855916;12;0;NOSTRESS
182010520604;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;108;1944252;772392;2407523;5302113;1856981;583;0;NOSTRESS
182010537472;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;108;1946981;773347;2408896;5308495;1860582;521;0;NOSTRESS
182010554337;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;108;1942222;770978;2402380;5290177;1852573;23;0;NOSTRESS
182010571076;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;108;4999839;2968016;8193850;16557616;6512471;1142;0;NOSTRESS
182010619957;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;108;1946325;772239;2405313;5299515;1857468;28;0;NOSTRESS
182010636716;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;108;4992445;2963128;8173828;16529872;6511456;1321;0;NOSTRESS
182010685606;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;108;1946950;772206;2405824;5300545;1857406;27;0;NOSTRESS
182010702364;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;108;4929652;3012689;8152795;16520750;6494434;1323;0;NOSTRESS
182010751274;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;108;1946302;772223;2405378;5299339;1856860;27;0;NOSTRESS
182010768031;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;108;5000089;2967910;8188765;16555691;6517029;1339;0;NOSTRESS
182010816924;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;108;1943093;771109;2403283;5291905;1852758;27;0;NOSTRESS
182010833664;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;108;4928762;3012887;8153661;16519815;6494223;1331;0;NOSTRESS
182010882554;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;108;1946361;772305;2405223;5299542;1857020;20;0;NOSTRESS
182010899309;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;108;4927636;3012951;8153327;16518377;6493989;1333;0;NOSTRESS
182010948214;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;108;1946378;772314;2405362;5299605;1857108;19;0;NOSTRESS
182010964971;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;108;4920802;3007458;8135216;16491014;6490464;1352;0;NOSTRESS
182011013873;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;108;1945371;772017;2404716;5297481;1855420;15;0;NOSTRESS
182011030623;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;108;4994985;2964840;8172887;16537406;6518093;1367;0;NOSTRESS
182011079588;185610;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000228a;108;18242943;10472716;29776694;60062503;22493522;3541;0;NOSTRESS
182012086531;782032;"MAF";"INTERVAL";"PROBE";4;63;0x0000228a;109;81752204;43686923;124518924;256926794;97152074;17494;0;NOSTRESS
182012086554;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000228a;109;801;664;1572;3114;1542;132;0;NOSTRESS
182012086622;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000228a;109;3950;1905;5407;12170;5188;178;0;NOSTRESS
182012086725;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000228a;109;346;302;749;1472;642;19;0;NOSTRESS
182012086748;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000228a;109;8992;2475;10524;24695;8344;74;0;NOSTRESS
182012086855;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000228a;109;356;282;705;1463;690;38;0;NOSTRESS
182012086875;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;109;1948977;775108;2410504;5316210;1865035;886;0;NOSTRESS
182012103883;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;109;1942392;771108;2402725;5291722;1853731;11;0;NOSTRESS
182012120624;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;109;1946491;773204;2409117;5307690;1859754;567;0;NOSTRESS
182012137495;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;109;1944980;772496;2407878;5303852;1857723;465;0;NOSTRESS
182012154364;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;109;1941816;770646;2402392;5289529;1851855;21;0;NOSTRESS
182012171097;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;109;4988390;2961536;8171389;16519019;6504659;1136;0;NOSTRESS
182012219975;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;109;1943564;771314;2403412;5293718;1855099;29;0;NOSTRESS
182012236722;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;109;4925968;3010587;8153533;16513287;6488379;1321;0;NOSTRESS
182012285610;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;109;1942983;771320;2403157;5292711;1854753;29;0;NOSTRESS
182012302354;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;109;4924482;3009085;8149360;16506490;6486303;1654;0;NOSTRESS
182012351416;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;109;1943920;771402;2403817;5294416;1854489;30;0;NOSTRESS
182012368164;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;109;5000687;2967115;8189164;16556425;6515869;1293;0;NOSTRESS
182012417066;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;109;1943636;771367;2403477;5293846;1854845;28;0;NOSTRESS
182012433812;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;109;5001277;2967145;8190227;16558072;6516464;1316;0;NOSTRESS
182012482717;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;109;1947298;772287;2406362;5301745;1858816;19;0;NOSTRESS
182012499473;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;109;4921123;3007132;8139871;16493100;6488636;1320;0;NOSTRESS
182012548360;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;109;1945280;771685;2404999;5297131;1856261;18;0;NOSTRESS
182012565108;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;109;4991963;2962453;8172706;16527896;6511658;1333;0;NOSTRESS
182012614016;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;109;1943965;771415;2404074;5294276;1855760;15;0;NOSTRESS
182012630758;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;109;4999566;2966706;8189923;16554907;6514808;1347;0;NOSTRESS
182012679671;188888;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000228a;109;18638217;10558360;30261375;61029163;22810084;3566;0;NOSTRESS
182013686529;782757;"MAF";"INTERVAL";"PROBE";4;63;0x0000228a;110;81730365;43763268;124596405;257087507;97195603;17428;0;NOSTRESS
182013686552;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000228a;110;849;685;1636;3250;1599;137;0;NOSTRESS
182013686627;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000228a;110;3880;1880;5375;12007;5040;181;0;NOSTRESS
182013686730;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000228a;110;346;302;750;1473;633;21;0;NOSTRESS
182013686753;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000228a;110;8823;2426;10430;24289;8123;74;0;NOSTRESS
182013686856;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000228a;110;351;281;702;1448;677;33;0;NOSTRESS
182013686879;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;110;1944568;773774;2407641;5306154;1861980;900;0;NOSTRESS
182013703852;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;110;1937099;769392;2399071;5280116;1849831;13;0;NOSTRESS
182013720570;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;110;1943561;772172;2407378;5301693;1858157;538;0;NOSTRESS
182013737427;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;110;1942297;772006;2406405;5298879;1857289;514;0;NOSTRESS
182013754271;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;110;1938548;769986;2400432;5283018;1850092;23;0;NOSTRESS
182013770995;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;110;4995145;2966133;8188805;16546458;6509516;1147;0;NOSTRESS
182013819876;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;110;1941932;770974;2402682;5290728;1854408;26;0;NOSTRESS
182013836618;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;110;4986452;2961279;8164612;16515661;6510793;1472;0;NOSTRESS
182013885508;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;110;1939511;770079;2401236;5285004;1851342;27;0;NOSTRESS
182013902235;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;110;4996099;2966547;8185992;16546916;6514200;1331;0;NOSTRESS
182013951111;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;110;1943423;771351;2403585;5293999;1856059;29;0;NOSTRESS
182013967859;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;110;4923868;3010547;8150763;16508035;6488687;1317;0;NOSTRESS
182014016733;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;110;1944813;771648;2404594;5297172;1856275;27;0;NOSTRESS
182014033485;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;110;4996363;2965348;8187174;16546912;6510894;1329;0;NOSTRESS
182014082374;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;110;1943223;771115;2403662;5293331;1855086;21;0;NOSTRESS
182014099115;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;110;4925664;3010361;8153895;16512638;6488387;1352;0;NOSTRESS
182014147998;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;110;1944678;771787;2404688;5296718;1856515;19;0;NOSTRESS
182014164749;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;110;4996865;2965794;8187862;16548888;6511939;1331;0;NOSTRESS
182014213638;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;110;1941217;770567;2402411;5289000;1852577;16;0;NOSTRESS
182014230371;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;110;4916452;3006294;8137451;16484880;6485706;1340;0;NOSTRESS
182014279282;190000;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000228a;110;18664331;10643106;30357791;61273561;22881095;3821;0;NOSTRESS
182015286525;781610;"MAF";"INTERVAL";"PROBE";4;63;0x0000228a;111;81754302;43620584;124472983;256784460;97135735;17579;0;NOSTRESS
182015286550;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000228a;111;826;673;1612;3183;1575;131;0;NOSTRESS
182015286620;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000228a;111;3946;1910;5418;12181;5109;178;0;NOSTRESS
182015286723;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000228a;111;348;302;750;1477;653;21;0;NOSTRESS
182015286746;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000228a;111;8991;2483;10531;24702;8306;73;0;NOSTRESS
182015286852;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000228a;111;353;282;701;1453;686;33;0;NOSTRESS
182015286869;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;111;1948311;774743;2410401;5314572;1864898;909;0;NOSTRESS
182015303864;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;111;1942062;770597;2403085;5290869;1853077;12;0;NOSTRESS
182015320598;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;111;1944990;772448;2408767;5304646;1857759;540;0;NOSTRESS
182015337456;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;111;1945431;772492;2408796;5305323;1858363;525;0;NOSTRESS
182015354299;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;111;1940122;770201;2401929;5286242;1850054;24;0;NOSTRESS
182015371025;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;111;4996617;2965870;8189312;16548761;6509820;1366;0;NOSTRESS
182015419919;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;111;1943761;771137;2404131;5294231;1855327;28;0;NOSTRESS
182015436662;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;111;4989269;2962272;8168119;16522082;6511745;1318;0;NOSTRESS
182015485583;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;111;1942880;771151;2403592;5292623;1854494;27;0;NOSTRESS
182015502325;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;111;4918943;3006299;8138126;16487961;6485872;1330;0;NOSTRESS
182015551211;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;111;1945101;771482;2405233;5297184;1856421;28;0;NOSTRESS
182015567959;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000228a;111;4989542;2961843;8167814;16521766;6511564;1296;0;NOSTRESS
