TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
63343475380;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;329;8165607;737;296;6001;69;7;0;CPUTHEFT
63343524535;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;329;2425451;158;107;1950;0;0;0;CPUTHEFT
63343541548;49157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;329;8192369;767;333;6141;81;2;0;CPUTHEFT
63343590711;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;329;2427354;159;90;1959;0;1;0;CPUTHEFT
63343607740;49200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;329;8179101;795;350;6581;194;77;0;CPUTHEFT
63343656946;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;329;2426001;159;81;1945;0;0;0;CPUTHEFT
63343673976;49156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;329;8161091;740;351;6114;55;2;0;CPUTHEFT
63343723138;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;329;2428382;159;55;1891;0;0;0;CPUTHEFT
63343740169;49204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;329;8188810;806;383;6449;122;29;0;CPUTHEFT
63343789379;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;329;2424363;156;55;1883;0;0;0;CPUTHEFT
63343806386;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;329;2425125;176;191;2265;1;0;0;CPUTHEFT
63343855572;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;329;8188144;737;257;5977;108;4;0;CPUTHEFT
63343904739;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;329;2424778;161;156;1997;0;0;0;CPUTHEFT
63343921777;73914;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001abf;329;11561808;563;159;4292;108;25;0;CPUTHEFT
63344923326;670881;"MAF";"INTERVAL";"PROBE";4;63;0x00001abf;330;106083910;9763;4436;85120;2174;788;0;CPUTHEFT
63344923489;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001abf;330;1594;39;20;452;205;91;0;CPUTHEFT
63344923581;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001abf;330;5397;32;13;475;130;49;0;CPUTHEFT
63344923683;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001abf;330;752;11;5;82;34;7;0;CPUTHEFT
63344923711;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001abf;330;10503;29;13;232;67;30;0;CPUTHEFT
63344923816;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001abf;330;729;10;5;106;36;9;0;CPUTHEFT
63344923846;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;330;2430043;420;381;5561;953;477;0;CPUTHEFT
63344941074;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;330;2423059;161;57;1897;0;1;0;CPUTHEFT
63344958086;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;330;2428534;478;220;3737;51;12;0;CPUTHEFT
63344975213;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;330;2428036;517;132;3681;63;6;0;CPUTHEFT
63344992332;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;330;2422982;159;149;1953;0;1;0;CPUTHEFT
63345009335;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;330;8213918;723;259;5451;87;17;0;CPUTHEFT
63345058489;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;330;2423251;159;148;1999;0;0;0;CPUTHEFT
63345075500;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;330;8209581;755;312;6053;93;8;0;CPUTHEFT
63345124677;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;330;2422025;162;112;1961;0;1;0;CPUTHEFT
63345141679;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;330;8176522;724;304;5804;26;1;0;CPUTHEFT
63345190840;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;330;2422833;160;93;1957;0;1;0;CPUTHEFT
63345207852;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;330;8207993;756;330;6087;61;2;0;CPUTHEFT
63345257017;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;330;2424231;161;82;1951;0;0;0;CPUTHEFT
63345274039;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;330;8212387;706;336;5865;14;0;0;CPUTHEFT
63345323212;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;330;2423221;159;55;1889;0;0;0;CPUTHEFT
63345340213;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;330;8177555;715;342;5863;17;1;0;CPUTHEFT
63345389392;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;330;8209440;773;221;6204;121;33;0;CPUTHEFT
63345438575;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;330;2423061;174;217;2176;1;0;0;CPUTHEFT
63345455597;49156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;330;8176517;731;242;5952;51;2;0;CPUTHEFT
63345504759;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;330;2422796;160;164;2000;0;0;0;CPUTHEFT
63345521782;72421;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001abf;330;11367667;578;178;4363;124;33;0;CPUTHEFT
63346523328;669146;"MAF";"INTERVAL";"PROBE";4;63;0x00001abf;331;105653649;9860;4479;85793;2411;806;0;CPUTHEFT
63346523350;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001abf;331;1612;38;16;451;198;81;0;CPUTHEFT
63346523440;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001abf;331;5497;29;10;469;125;37;0;CPUTHEFT
63346523542;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001abf;331;757;11;6;78;27;5;0;CPUTHEFT
63346523564;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001abf;331;10423;30;12;242;76;25;0;CPUTHEFT
63346523667;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001abf;331;725;10;5;104;38;10;0;CPUTHEFT
63346523699;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;331;2430174;409;396;5349;918;481;0;CPUTHEFT
63346540941;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;331;2424613;158;54;1889;0;0;0;CPUTHEFT
63346557932;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;331;2428790;491;219;3762;67;13;0;CPUTHEFT
63346575031;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;331;2427656;498;117;3608;42;1;0;CPUTHEFT
63346592116;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;331;2421462;156;154;1951;0;1;0;CPUTHEFT
63346609090;49138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;331;8208565;736;257;5555;117;16;0;CPUTHEFT
63346658234;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;331;2424999;159;159;1999;0;0;0;CPUTHEFT
63346675241;49202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;331;8159563;755;303;6273;55;15;0;CPUTHEFT
63346724448;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;331;2424223;159;113;1952;0;1;0;CPUTHEFT
63346741459;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;331;8172040;750;314;5959;128;4;0;CPUTHEFT
63346790635;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;331;2425126;159;93;1963;0;1;0;CPUTHEFT
63346807661;49128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;331;8174208;743;324;6042;65;3;0;CPUTHEFT
63346856795;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;331;2425235;159;84;1945;0;0;0;CPUTHEFT
63346873807;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;331;8154011;741;358;6056;75;1;0;CPUTHEFT
63346922972;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;331;2424354;159;55;1887;0;0;0;CPUTHEFT
63346939978;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;331;8190813;724;339;5914;36;1;0;CPUTHEFT
63346989157;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;331;2425630;159;55;1889;0;0;0;CPUTHEFT
63347006169;49160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;331;8159700;824;396;6756;271;79;0;CPUTHEFT
63347055335;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;331;8159936;775;277;6072;15;5;0;CPUTHEFT
63347104504;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;331;2424597;158;160;1991;0;0;0;CPUTHEFT
63347121527;70942;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001abf;331;11129666;571;168;4287;120;21;0;CPUTHEFT
63348123320;667936;"MAF";"INTERVAL";"PROBE";4;63;0x00001abf;332;105635132;9748;4399;85654;2447;861;0;CPUTHEFT
63348123342;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001abf;332;1641;39;19;439;181;65;0;CPUTHEFT
63348123431;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001abf;332;5446;30;13;457;108;38;0;CPUTHEFT
63348123534;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001abf;332;753;11;4;70;23;7;0;CPUTHEFT
63348123555;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001abf;332;10473;29;13;231;69;24;0;CPUTHEFT
63348123660;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001abf;332;726;10;4;95;33;8;0;CPUTHEFT
63348123691;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;332;2428961;414;392;5289;853;443;0;CPUTHEFT
63348140929;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;332;2421549;158;54;1884;0;0;0;CPUTHEFT
63348157933;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;332;2426902;481;217;3712;50;13;0;CPUTHEFT
63348175042;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;332;2427196;484;121;3556;22;0;0;CPUTHEFT
63348192143;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;332;2421464;160;159;2046;3;2;0;CPUTHEFT
63348209312;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;332;8209915;717;256;5785;114;23;0;CPUTHEFT
63348258487;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;332;2423306;158;147;1999;0;0;0;CPUTHEFT
63348275503;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;332;8208331;717;293;5734;85;14;0;CPUTHEFT
63348324677;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;332;2422768;159;102;1953;0;1;0;CPUTHEFT
63348341677;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;332;8158948;734;307;5908;48;1;0;CPUTHEFT
63348390830;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;332;2423789;156;92;1949;0;0;0;CPUTHEFT
63348407835;49151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;332;8207629;747;326;6082;80;6;0;CPUTHEFT
63348456992;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;332;2423608;159;84;1943;0;0;0;CPUTHEFT
63348474006;49145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;332;8210522;702;333;5812;14;0;0;CPUTHEFT
63348523157;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;332;2423376;158;55;1889;0;0;0;CPUTHEFT
63348540162;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;332;8152603;731;346;5961;134;12;0;CPUTHEFT
63348589350;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;332;2422514;156;54;1883;0;0;0;CPUTHEFT
63348606354;49157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;332;8192246;707;347;5989;49;0;0;CPUTHEFT
63348655517;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;332;8209896;710;240;5711;15;0;0;CPUTHEFT
63348704686;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;332;2422521;161;154;1997;0;0;0;CPUTHEFT
63348721721;69531;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001abf;332;10957613;689;213;5126;132;45;0;CPUTHEFT
63349723321;666358;"MAF";"INTERVAL";"PROBE";4;63;0x00001abf;333;105444787;9674;4365;84825;2104;677;0;CPUTHEFT
63349723343;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001abf;333;1607;39;16;443;195;95;0;CPUTHEFT
63349723432;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001abf;333;5414;29;12;473;125;47;0;CPUTHEFT
63349723530;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001abf;333;759;11;7;79;31;5;0;CPUTHEFT
63349723555;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001abf;333;10438;30;12;244;74;26;0;CPUTHEFT
63349723658;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001abf;333;725;10;4;91;37;8;0;CPUTHEFT
63349723688;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;333;2428056;417;396;5351;831;422;0;CPUTHEFT
63349740923;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;333;2423649;158;54;1884;0;1;0;CPUTHEFT
63349757930;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;333;2427756;487;218;3837;63;8;0;CPUTHEFT
63349775042;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;333;2429541;545;129;4121;64;14;0;CPUTHEFT
63349792179;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;333;2423387;156;162;1964;0;0;0;CPUTHEFT
63349809176;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;333;8212271;728;251;5587;77;9;0;CPUTHEFT
63349858324;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;333;2424063;156;153;1997;0;0;0;CPUTHEFT
63349875351;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;333;8209091;720;292;5935;60;3;0;CPUTHEFT
63349924502;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;333;2424590;158;103;1950;0;0;0;CPUTHEFT
63349941522;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;333;8151067;753;311;5991;132;7;0;CPUTHEFT
63349990689;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;333;2424906;159;92;1964;0;0;0;CPUTHEFT
63350007713;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;333;8207190;744;329;6016;52;0;0;CPUTHEFT
63350056862;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;333;2422888;159;84;1947;0;1;0;CPUTHEFT
63350073877;49154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;333;8186106;728;357;6035;66;1;0;CPUTHEFT
63350123037;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;333;2423135;159;55;1889;0;0;0;CPUTHEFT
63350140049;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;333;8194673;732;341;5925;41;2;0;CPUTHEFT
63350189227;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;333;2422667;159;55;1889;0;1;0;CPUTHEFT
63350206229;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;333;8161031;701;335;5868;101;8;0;CPUTHEFT
63350255408;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;333;8210007;718;248;5814;33;1;0;CPUTHEFT
63350304563;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;333;2422009;161;153;1995;0;1;0;CPUTHEFT
63350321584;68090;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001abf;333;10778454;559;159;4175;88;12;0;CPUTHEFT
63351323318;665181;"MAF";"INTERVAL";"PROBE";4;63;0x00001abf;334;105133260;9791;4385;86275;2573;878;0;CPUTHEFT
63351323340;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001abf;334;1606;39;20;434;181;78;0;CPUTHEFT
63351323423;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001abf;334;5441;30;12;467;115;45;0;CPUTHEFT
63351323523;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001abf;334;757;11;4;77;30;5;0;CPUTHEFT
63351323548;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001abf;334;10422;29;11;232;67;28;0;CPUTHEFT
63351323654;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001abf;334;725;10;5;103;36;10;0;CPUTHEFT
63351323686;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;334;2430081;418;388;5454;867;430;0;CPUTHEFT
63351340941;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;334;2422798;158;54;1892;0;0;0;CPUTHEFT
63351357948;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;334;2428296;489;216;3722;52;10;0;CPUTHEFT
63351375064;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;334;2428556;504;129;3629;42;0;0;CPUTHEFT
63351392177;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;334;2422202;156;142;1945;0;0;0;CPUTHEFT
63351409175;49144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;334;8195163;746;263;5556;101;12;0;CPUTHEFT
63351458325;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;334;2421650;159;143;1996;0;0;0;CPUTHEFT
63351475323;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;334;8192428;721;282;5923;60;7;0;CPUTHEFT
63351524472;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;334;2422559;159;110;1952;0;0;0;CPUTHEFT
63351541485;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;334;8175993;718;313;5844;42;0;0;CPUTHEFT
63351590657;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;334;2422533;159;85;1954;0;0;0;CPUTHEFT
63351607668;49151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;334;8187989;751;328;6116;105;7;0;CPUTHEFT
63351656825;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;334;2421514;159;84;1947;0;0;0;CPUTHEFT
63351673839;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;334;8193039;709;338;5847;16;0;0;CPUTHEFT
63351723015;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;334;2422812;161;79;2002;1;0;0;CPUTHEFT
63351740193;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;334;8186515;731;345;6191;130;16;0;CPUTHEFT
63351789369;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;334;2421112;156;55;1887;0;0;0;CPUTHEFT
63351806375;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;334;8155943;767;374;6527;75;7;0;CPUTHEFT
63351855555;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;334;8173573;750;258;6102;88;1;0;CPUTHEFT
63351904710;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;334;2424095;163;157;2002;0;0;0;CPUTHEFT
63351921727;66768;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001abf;334;10544981;561;154;4242;102;29;0;CPUTHEFT
63352923314;663890;"MAF";"INTERVAL";"PROBE";4;63;0x00001abf;335;105110211;9812;4451;85431;2147;705;0;CPUTHEFT
63352923336;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001abf;335;1601;38;15;417;174;77;0;CPUTHEFT
63352923418;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001abf;335;5424;28;10;453;124;56;0;CPUTHEFT
63352923519;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001abf;335;753;11;5;77;28;5;0;CPUTHEFT
63352923544;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001abf;335;10463;30;11;232;69;33;0;CPUTHEFT
63352923649;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001abf;335;728;11;3;108;46;14;0;CPUTHEFT
63352923679;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;335;2432802;481;439;5740;860;447;0;CPUTHEFT
63352940975;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;335;2424026;160;54;1894;0;1;0;CPUTHEFT
63352957976;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;335;2429205;492;219;3816;48;7;0;CPUTHEFT
63352975086;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;335;2429346;496;132;3590;34;2;0;CPUTHEFT
63352992179;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;335;2424658;158;141;1951;0;0;0;CPUTHEFT
63353009179;49140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;335;8198566;747;269;5552;108;14;0;CPUTHEFT
63353058324;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;335;2425375;159;142;1996;0;1;0;CPUTHEFT
63353075340;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;335;8192950;746;305;6039;76;1;0;CPUTHEFT
63353124505;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;335;2423962;156;106;1946;0;1;0;CPUTHEFT
63353141517;49154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;335;8193536;754;332;6097;91;10;0;CPUTHEFT
63353190677;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;335;2425555;156;83;1948;0;0;0;CPUTHEFT
63353207701;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;335;8177937;713;310;5851;40;4;0;CPUTHEFT
63353256862;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;335;2427196;156;84;1943;0;1;0;CPUTHEFT
63353273896;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;335;8210526;732;353;6105;69;4;0;CPUTHEFT
63353323076;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;335;2427921;159;55;1895;0;1;0;CPUTHEFT
63353340107;49154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;335;8176127;723;344;5937;37;3;0;CPUTHEFT
63353389267;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;335;2426222;159;55;1887;0;1;0;CPUTHEFT
63353406295;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;335;8209279;727;359;6132;83;2;0;CPUTHEFT
63353455480;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;335;8174591;754;252;6005;76;2;0;CPUTHEFT
63353504649;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;335;2425902;161;154;1994;0;0;0;CPUTHEFT
63353521681;65519;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001abf;335;10416275;597;183;4480;135;11;0;CPUTHEFT
63354523331;663152;"MAF";"INTERVAL";"PROBE";4;63;0x00001abf;336;104740869;10020;4529;86981;2410;859;0;CPUTHEFT
63354523350;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001abf;336;1596;38;21;441;186;82;0;CPUTHEFT
63354523445;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001abf;336;5422;31;16;483;129;56;0;CPUTHEFT
63354523546;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001abf;336;753;11;5;79;30;9;0;CPUTHEFT
63354523573;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001abf;336;10482;29;12;239;68;32;0;CPUTHEFT
63354523677;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001abf;336;728;11;3;106;43;14;0;CPUTHEFT
63354523708;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;336;2433149;429;397;5354;892;468;0;CPUTHEFT
63354541001;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;336;2425165;158;54;1880;0;1;0;CPUTHEFT
63354558025;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;336;2430839;497;216;3727;56;3;0;CPUTHEFT
63354575186;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;336;2435198;666;204;4936;123;42;0;CPUTHEFT
63354592411;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;336;2424386;159;164;1986;0;1;0;CPUTHEFT
63354609434;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;336;8178133;709;245;5509;66;7;0;CPUTHEFT
63354658609;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;336;2426691;159;145;1996;0;1;0;CPUTHEFT
63354675640;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;336;8162668;729;311;6000;77;10;0;CPUTHEFT
63354724815;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;336;2425011;159;99;1948;0;0;0;CPUTHEFT
63354741842;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;336;8178539;727;304;5830;44;2;0;CPUTHEFT
63354791024;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;336;2426221;159;92;1960;0;0;0;CPUTHEFT
63354808065;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;336;8177870;754;338;5971;59;1;0;CPUTHEFT
63354857239;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;336;2424704;158;73;1943;0;1;0;CPUTHEFT
63354874271;49211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;336;8192045;751;358;6345;55;13;0;CPUTHEFT
63354923488;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;336;2424710;158;55;1883;0;0;0;CPUTHEFT
63354940521;49204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;336;8148458;854;403;6919;289;79;0;CPUTHEFT
63354989731;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;336;8161341;752;217;6033;89;2;0;CPUTHEFT
63355038908;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001abf;336;2425733;160;186;2001;0;1;0;CPUTHEFT
