TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
74635387770;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;345;5013140;2972538;2953065;4505806;1135394;1288;0;CPUTHEFT
74635436954;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;345;1959513;777830;441408;1127061;1135279;13;0;CPUTHEFT
74635453976;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;345;5016440;2973886;2956212;4508781;1136556;1332;0;CPUTHEFT
74635503157;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;345;4932116;3012115;2922808;4501519;1134926;1318;0;CPUTHEFT
74635552325;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;345;1959834;778052;441597;1127434;1135275;26;0;CPUTHEFT
74635569373;118683;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001beb;345;11743764;6699225;6489697;10319507;3571495;2725;0;CPUTHEFT
74636570978;721582;"MAF";"INTERVAL";"PROBE";4;63;0x00001beb;346;75443992;40218192;35422151;60229741;26547450;16600;0;CPUTHEFT
74636571001;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001beb;346;810;671;445;1158;0;134;0;CPUTHEFT
74636571064;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001beb;346;3909;1916;1300;3266;1814;172;0;CPUTHEFT
74636571163;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001beb;346;342;296;199;600;17;21;0;CPUTHEFT
74636571187;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001beb;346;8721;2384;1687;7586;3754;67;0;CPUTHEFT
74636571285;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001beb;346;381;292;219;661;0;38;0;CPUTHEFT
74636571313;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;346;1964665;780234;444252;1136208;1135100;934;0;CPUTHEFT
74636588593;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;346;1956422;776680;441539;1127012;1133190;9;0;CPUTHEFT
74636605608;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;346;1962791;779348;444106;1134413;1134818;491;0;CPUTHEFT
74636622764;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;346;1961238;778948;443903;1133724;1134086;520;0;CPUTHEFT
74636639905;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;346;1959215;777819;441691;1127391;1134830;21;0;CPUTHEFT
74636656927;49181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;346;5013709;2972723;2956437;4508035;1135081;1352;0;CPUTHEFT
74636706113;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;346;1960244;778133;441579;1127887;1135489;29;0;CPUTHEFT
74636723143;49181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;346;5017350;2974946;2954718;4509168;1136947;1320;0;CPUTHEFT
74636772330;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;346;1960419;778232;441753;1128073;1135531;26;0;CPUTHEFT
74636789360;49218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;346;4938097;3014558;2928087;4507675;1136497;1458;0;CPUTHEFT
74636838584;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;346;1960908;778515;441744;1128327;1135746;45;0;CPUTHEFT
74636855786;49181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;346;4940423;3016082;2935619;4511009;1134939;1408;0;CPUTHEFT
74636904973;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;346;1962449;779328;442082;1129333;1136302;20;0;CPUTHEFT
74636922023;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;346;5015553;2973616;2956774;4509149;1135747;1354;0;CPUTHEFT
74636971212;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;346;1960851;778747;441871;1128544;1135661;15;0;CPUTHEFT
74636988254;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;346;4942530;3017906;2934840;4512361;1134819;1343;0;CPUTHEFT
74637037421;49181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;346;4933226;3012274;2926180;4503661;1134780;1361;0;CPUTHEFT
74637086607;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;346;1960463;778532;441790;1128430;1135374;27;0;CPUTHEFT
74637103647;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;346;5004661;2968226;2943552;4498120;1135296;1267;0;CPUTHEFT
74637152832;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;346;1960897;778455;441634;1128129;1135977;27;0;CPUTHEFT
74637169866;122690;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001beb;346;12082942;6911503;6567403;10578087;3835655;2504;0;CPUTHEFT
74638170987;725770;"MAF";"INTERVAL";"PROBE";4;63;0x00001beb;347;75752036;40490857;35477666;60513736;26843277;16240;0;CPUTHEFT
74638171010;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001beb;347;817;694;451;1192;0;136;0;CPUTHEFT
74638171075;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001beb;347;3991;1940;1304;3316;1860;180;0;CPUTHEFT
74638171173;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001beb;347;340;296;199;599;17;21;0;CPUTHEFT
74638171198;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001beb;347;8987;2474;1707;7733;3861;74;0;CPUTHEFT
74638171303;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001beb;347;356;290;213;609;0;30;0;CPUTHEFT
74638171332;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;347;1963600;780259;444251;1136728;1134602;935;0;CPUTHEFT
74638188628;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;347;1957474;777258;441472;1127584;1133739;10;0;CPUTHEFT
74638205648;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;347;1963499;779588;443843;1134461;1135483;552;0;CPUTHEFT
74638222794;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;347;1963774;779581;443878;1134158;1135768;528;0;CPUTHEFT
74638239934;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;347;1956776;776721;441367;1126766;1133490;21;0;CPUTHEFT
74638256938;49184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;347;5005189;2969414;2944121;4498812;1135056;1121;0;CPUTHEFT
74638306128;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;347;1961522;778469;441661;1128210;1136356;24;0;CPUTHEFT
74638323162;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;347;5009521;2970475;2943847;4500136;1137696;1300;0;CPUTHEFT
74638372356;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;347;1961546;778417;441639;1128021;1136351;25;0;CPUTHEFT
74638389389;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;347;4946646;3019441;2935207;4514115;1137426;1343;0;CPUTHEFT
74638438582;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;347;1962725;778846;441784;1128469;1137037;28;0;CPUTHEFT
74638455626;49218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;347;4947737;3019775;2936342;4516276;1137187;1471;0;CPUTHEFT
74638504850;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;347;1960685;778547;441763;1128508;1135581;20;0;CPUTHEFT
74638521889;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;347;4944370;3018017;2937337;4513416;1136028;1345;0;CPUTHEFT
74638571060;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;347;1962341;779006;441773;1128768;1136686;14;0;CPUTHEFT
74638588107;49200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;347;4938004;3014768;2924508;4504865;1137242;1339;0;CPUTHEFT
74638637313;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;347;1960773;778101;441496;1127733;1135876;13;0;CPUTHEFT
74638654340;49194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;347;4947013;3019722;2933347;4513328;1138363;1360;0;CPUTHEFT
74638703540;49205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;347;4934102;3011539;2921209;4501396;1137328;1497;0;CPUTHEFT
74638752751;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;347;1961050;778337;441602;1127859;1136092;30;0;CPUTHEFT
74638769783;126970;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001beb;347;12519186;7091462;6685125;10860499;4114152;2459;0;CPUTHEFT
74639771000;730975;"MAF";"INTERVAL";"PROBE";4;63;0x00001beb;348;76482375;40621734;35650614;60828140;27226754;16388;0;CPUTHEFT
74639771022;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001beb;348;788;677;443;1161;0;138;0;CPUTHEFT
74639771087;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001beb;348;3943;1916;1306;3293;1838;181;0;CPUTHEFT
74639771188;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001beb;348;342;296;199;600;17;21;0;CPUTHEFT
74639771214;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001beb;348;8889;2462;1705;7642;3850;74;0;CPUTHEFT
74639771316;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001beb;348;362;291;215;611;0;31;0;CPUTHEFT
74639771347;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;348;1967458;780988;444236;1136259;1137338;934;0;CPUTHEFT
74639788626;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;348;1961046;777757;441284;1127337;1136426;7;0;CPUTHEFT
74639805651;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;348;1965666;780204;444020;1134991;1136794;549;0;CPUTHEFT
74639822788;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;348;1965153;779924;443951;1134139;1136847;500;0;CPUTHEFT
74639839926;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;348;1959992;777324;441123;1126308;1136088;22;0;CPUTHEFT
74639856933;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;348;4944824;3019187;2936242;4512793;1136467;1099;0;CPUTHEFT
74639906113;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;348;1964319;778857;441526;1127790;1138494;26;0;CPUTHEFT
74639923147;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;348;4944710;3017841;2932743;4510577;1138193;1306;0;CPUTHEFT
74639972329;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;348;1964117;778823;441586;1127866;1138463;25;0;CPUTHEFT
74639989364;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;348;5018418;2973918;2953820;4507460;1138353;1338;0;CPUTHEFT
74640038529;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;348;1963736;778689;441502;1127865;1138103;27;0;CPUTHEFT
74640055562;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;348;5008732;2968928;2942372;4497812;1138405;1354;0;CPUTHEFT
74640104732;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;348;1962014;778076;441377;1127189;1137080;19;0;CPUTHEFT
74640121751;49219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;348;5013408;2970815;2947782;4502902;1138758;1425;0;CPUTHEFT
74640170976;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;348;1966482;779040;441493;1127821;1139690;15;0;CPUTHEFT
74640188006;49190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;348;4939967;3013264;2926315;4503340;1139222;1317;0;CPUTHEFT
74640237202;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;348;1965702;778533;441293;1126803;1139457;14;0;CPUTHEFT
74640254221;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;348;4943210;3014753;2927280;4505397;1140612;1362;0;CPUTHEFT
74640303412;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;348;5014055;2970012;2946067;4499665;1140821;1326;0;CPUTHEFT
74640352591;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;348;1965262;778644;441656;1127524;1138946;28;0;CPUTHEFT
74640369617;132353;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001beb;348;13058985;7312706;6822341;11201280;4456492;2626;0;CPUTHEFT
74641370991;736458;"MAF";"INTERVAL";"PROBE";4;63;0x00001beb;349;77003474;40855805;35823751;61218046;27539931;16149;0;CPUTHEFT
74641371015;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001beb;349;809;671;445;1167;0;139;0;CPUTHEFT
74641371080;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001beb;349;3956;1929;1296;3262;1850;176;0;CPUTHEFT
74641371177;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001beb;349;342;296;199;600;17;21;0;CPUTHEFT
74641371202;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001beb;349;8915;2428;1703;7769;3818;70;0;CPUTHEFT
74641371303;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001beb;349;360;291;214;615;0;31;0;CPUTHEFT
74641371335;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;349;1966885;780446;443962;1135705;1136729;923;0;CPUTHEFT
74641388599;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;349;1960748;777744;441321;1127311;1135941;10;0;CPUTHEFT
74641405624;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;349;1962711;779019;443810;1134054;1134912;545;0;CPUTHEFT
74641422745;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;349;1963667;779400;443887;1134191;1135401;514;0;CPUTHEFT
74641439866;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;349;1959929;777389;441234;1126793;1135557;21;0;CPUTHEFT
74641456875;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;349;5016799;2974950;2956166;4509093;1135570;1116;0;CPUTHEFT
74641506056;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;349;1960250;777974;441527;1127820;1135539;24;0;CPUTHEFT
74641523083;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;349;5014219;2972857;2956175;4508389;1135175;1343;0;CPUTHEFT
74641572265;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;349;1959479;777633;441554;1127521;1135043;27;0;CPUTHEFT
74641589284;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;349;4941362;3016545;2932900;4509870;1136048;1260;0;CPUTHEFT
74641638460;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;349;1960750;778186;441576;1127938;1135747;28;0;CPUTHEFT
74641655490;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;349;5014438;2973617;2954418;4508511;1135125;1355;0;CPUTHEFT
74641704664;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;349;1962514;779330;441928;1129133;1136560;20;0;CPUTHEFT
74641721714;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;349;4936773;3014367;2924687;4504744;1136555;1315;0;CPUTHEFT
74641770905;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;349;1960245;778086;441714;1127904;1135514;15;0;CPUTHEFT
74641787932;49235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;349;4936271;3013155;2926612;4506802;1136084;1653;0;CPUTHEFT
74641837172;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;349;1960553;777819;441539;1127527;1135770;15;0;CPUTHEFT
74641854196;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;349;5004775;2967847;2945491;4498974;1135024;1379;0;CPUTHEFT
74641903375;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;349;5014921;2973885;2954611;4507818;1135280;1262;0;CPUTHEFT
74641952572;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;349;1961694;778534;441803;1128245;1136428;27;0;CPUTHEFT
74641969607;137838;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001beb;349;13560091;7593973;6956755;11576133;4820244;2511;0;CPUTHEFT
74642970987;731341;"MAF";"INTERVAL";"PROBE";4;63;0x00001beb;350;76488757;40645119;35690585;60880756;27206456;16167;0;CPUTHEFT
74642971009;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001beb;350;794;672;441;1164;0;134;0;CPUTHEFT
74642971070;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001beb;350;4086;1962;1307;3312;1936;171;0;CPUTHEFT
74642971165;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001beb;350;340;296;199;599;17;21;0;CPUTHEFT
74642971190;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001beb;350;8756;2393;1692;7623;3767;66;0;CPUTHEFT
74642971288;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001beb;350;375;291;219;658;0;38;0;CPUTHEFT
74642971320;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;350;1967141;781523;444588;1137395;1136555;944;0;CPUTHEFT
74642988622;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;350;1962420;778695;441678;1128508;1136648;11;0;CPUTHEFT
74643005668;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;350;1965385;780560;444912;1137194;1135638;702;0;CPUTHEFT
74643022897;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;350;1967667;781078;444432;1135731;1137732;558;0;CPUTHEFT
74643040086;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;350;1962607;778851;441823;1128353;1136918;23;0;CPUTHEFT
74643057125;49217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;350;5012327;2972451;2945649;4501805;1138274;1136;0;CPUTHEFT
74643106348;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;350;1963342;779102;441672;1128543;1137411;26;0;CPUTHEFT
74643123394;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;350;4945821;3019644;2935902;4514320;1136518;1296;0;CPUTHEFT
74643172581;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;350;1961102;778426;441641;1128309;1135895;27;0;CPUTHEFT
74643189620;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;350;5018179;2974168;2956612;4509088;1137459;1339;0;CPUTHEFT
74643238808;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;350;1963660;779369;441851;1128839;1137531;25;0;CPUTHEFT
74643255857;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;350;4934174;3012688;2922790;4502698;1136322;1342;0;CPUTHEFT
74643305041;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;350;1961913;778616;441719;1128366;1136426;21;0;CPUTHEFT
74643322077;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;350;5010245;2970520;2947170;4501380;1137255;1322;0;CPUTHEFT
74643371266;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;350;1962579;779158;441894;1128778;1136836;14;0;CPUTHEFT
74643388313;49209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;350;5010072;2970880;2943669;4500586;1137671;1314;0;CPUTHEFT
74643437528;49217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;350;4946447;3019386;2938464;4516875;1136486;1428;0;CPUTHEFT
74643486750;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;350;1965422;779362;441843;1128562;1138605;25;0;CPUTHEFT
74643503795;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;350;5017920;2973512;2956072;4508139;1137781;1357;0;CPUTHEFT
74643552987;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;350;1966866;779404;441657;1128419;1139671;25;0;CPUTHEFT
74643570030;132293;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001beb;350;12999076;7364696;6824474;11225310;4457104;2455;0;CPUTHEFT
74644570989;737586;"MAF";"INTERVAL";"PROBE";4;63;0x00001beb;351;77176335;40850091;35868844;61271682;27609367;16673;0;CPUTHEFT
74644571012;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001beb;351;793;676;443;1159;0;139;0;CPUTHEFT
74644571077;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001beb;351;3974;1934;1305;3261;1874;174;0;CPUTHEFT
74644571173;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001beb;351;350;304;199;602;17;22;0;CPUTHEFT
74644571198;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001beb;351;8882;2438;1698;7709;3819;65;0;CPUTHEFT
74644571300;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001beb;351;378;284;220;660;0;31;0;CPUTHEFT
74644571330;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;351;1964801;780441;444161;1135893;1135617;925;0;CPUTHEFT
74644588609;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;351;1959895;777839;441535;1127301;1135532;10;0;CPUTHEFT
74644605637;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;351;1963156;779756;444217;1134756;1135101;542;0;CPUTHEFT
74644622775;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;351;1962797;779646;444173;1134391;1134994;659;0;CPUTHEFT
74644640090;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;351;1959265;777518;441504;1127074;1135196;23;0;CPUTHEFT
74644657105;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;351;5008378;2970534;2948389;4501535;1135754;1130;0;CPUTHEFT
74644706297;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;351;1962847;778351;441516;1127831;1137421;25;0;CPUTHEFT
74644723331;49184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;351;5012237;2970580;2946893;4501381;1138980;1322;0;CPUTHEFT
74644772521;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;351;1962706;778520;441695;1128128;1137192;27;0;CPUTHEFT
74644789557;49191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;351;4944829;3017786;2936304;4512751;1137274;1346;0;CPUTHEFT
74644838754;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;351;1963884;779239;441874;1128924;1137649;25;0;CPUTHEFT
74644855804;49207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;351;4941609;3014880;2933241;4509822;1137404;1607;0;CPUTHEFT
74644905017;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;351;1963127;779090;441785;1128700;1137172;23;0;CPUTHEFT
74644922058;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;351;5015045;2973684;2954006;4507758;1136021;1252;0;CPUTHEFT
74644971241;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;351;1962994;778841;441798;1128472;1137179;16;0;CPUTHEFT
74644988280;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;351;4938249;3014546;2924298;4504867;1137679;1355;0;CPUTHEFT
74645037475;49194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;351;5008257;2969222;2942834;4498538;1137833;1264;0;CPUTHEFT
74645086675;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;351;1963878;779011;441690;1128453;1137809;27;0;CPUTHEFT
74645103717;49205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;351;5009312;2970187;2947561;4503218;1136154;1443;0;CPUTHEFT
74645152928;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;351;1965247;779744;442044;1129336;1138519;27;0;CPUTHEFT
74645169985;138586;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001beb;351;13718642;7587250;7016720;11637477;4867177;2566;0;CPUTHEFT
74646170990;776150;"MAF";"INTERVAL";"PROBE";4;63;0x00001beb;352;80776612;43408790;38529043;65099064;28055283;17333;0;CPUTHEFT
74646171013;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001beb;352;790;678;442;1159;0;139;0;CPUTHEFT
74646171076;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001beb;352;3924;1910;1300;3237;1841;173;0;CPUTHEFT
74646171175;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001beb;352;340;296;199;599;17;21;0;CPUTHEFT
74646171200;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001beb;352;8983;2480;1704;7724;3860;69;0;CPUTHEFT
74646171302;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001beb;352;350;288;213;594;0;34;0;CPUTHEFT
74646171334;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;352;1961823;779107;443759;1135159;1133552;950;0;CPUTHEFT
74646188580;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;352;1958613;777256;441374;1127154;1134476;9;0;CPUTHEFT
74646205587;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;352;1961289;778627;443667;1133403;1133905;544;0;CPUTHEFT
74646222708;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;352;1960632;778515;443716;1133398;1133676;527;0;CPUTHEFT
74646239823;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;352;1957024;776437;441021;1125879;1133723;22;0;CPUTHEFT
74646256814;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;352;5006248;2969401;2948271;4500196;1134198;1123;0;CPUTHEFT
74646305969;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;352;1961545;777370;441021;1126334;1136776;23;0;CPUTHEFT
74646322974;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;352;4937055;3013079;2927167;4504013;1136539;1311;0;CPUTHEFT
74646372133;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;352;1962413;778118;441224;1126992;1137201;25;0;CPUTHEFT
74646389149;49157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;352;4938198;3013443;2927268;4504084;1137259;1306;0;CPUTHEFT
74646438312;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;352;1960818;777409;441135;1126469;1136132;29;0;CPUTHEFT
74646455317;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001beb;352;5011093;2970168;2950698;4502865;1136092;1335;0;CPUTHEFT
