TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
61502732829;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;7;2400951;144;53;1982;0;2;0;CPUTHEFT
61502749652;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;7;2405346;488;219;3949;77;27;0;CPUTHEFT
61502766582;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;7;2406408;467;113;3704;6;2;0;CPUTHEFT
61502783528;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;7;2399411;142;158;1992;0;1;0;CPUTHEFT
61502800334;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;7;8153715;722;251;5743;123;27;0;CPUTHEFT
61502849331;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;7;2401192;145;160;2012;0;1;0;CPUTHEFT
61502866161;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;7;8166225;739;288;5987;35;11;0;CPUTHEFT
61502915148;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;7;2403477;144;114;2003;0;0;0;CPUTHEFT
61502931985;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;7;8129541;739;321;6063;33;7;0;CPUTHEFT
61502980953;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;7;2403924;142;100;2025;1;1;0;CPUTHEFT
61502997793;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;7;8169433;756;371;6467;87;16;0;CPUTHEFT
61503046977;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;7;2403377;145;73;2011;0;1;0;CPUTHEFT
61503063813;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;7;8168245;730;349;5922;19;1;0;CPUTHEFT
61503112790;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;7;2404574;144;56;2001;0;1;0;CPUTHEFT
61503129638;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;7;8167573;745;357;6037;42;2;0;CPUTHEFT
61503178635;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;7;2401648;145;56;1985;0;0;0;CPUTHEFT
61503195467;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;7;8139283;758;363;6085;50;2;0;CPUTHEFT
61503244461;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;7;2403017;145;55;1985;0;0;0;CPUTHEFT
61503261305;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;7;8160253;861;430;6909;106;35;0;CPUTHEFT
61503310390;60963;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a9b;7;9769655;595;186;4412;111;38;0;CPUTHEFT
61504315384;657204;"MAF";"INTERVAL";"PROBE";4;63;0x00001a9b;8;104095219;9809;4524;87591;2399;955;0;CPUTHEFT
61504315411;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;8;1616;41;22;468;194;74;0;CPUTHEFT
61504315498;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;8;5469;28;15;481;165;61;0;CPUTHEFT
61504315610;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a9b;8;749;11;0;86;25;12;0;CPUTHEFT
61504315635;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a9b;8;10508;28;8;251;71;31;0;CPUTHEFT
61504315747;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a9b;8;693;10;4;117;36;22;0;CPUTHEFT
61504315777;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;8;2409481;500;445;5959;1089;589;0;CPUTHEFT
61504332946;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;8;2400801;144;54;2016;3;2;0;CPUTHEFT
61504349772;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;8;2407112;498;226;4007;82;38;0;CPUTHEFT
61504366728;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;8;2407006;482;108;3739;19;1;0;CPUTHEFT
61504383672;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;8;2400494;142;161;1994;0;1;0;CPUTHEFT
61504400497;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;8;8155706;738;270;5726;84;20;0;CPUTHEFT
61504449474;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;8;2403950;144;145;2018;0;1;0;CPUTHEFT
61504466324;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;8;8152140;736;288;6008;124;25;0;CPUTHEFT
61504515337;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;8;2403068;142;110;2003;0;1;0;CPUTHEFT
61504532179;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;8;8171740;745;314;6203;82;9;0;CPUTHEFT
61504581166;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;8;2402824;143;98;2013;1;1;0;CPUTHEFT
61504598004;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;8;8164064;741;333;6019;61;6;0;CPUTHEFT
61504646999;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;8;2403479;145;73;2019;0;1;0;CPUTHEFT
61504663843;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;8;8152316;742;362;6057;39;3;0;CPUTHEFT
61504712821;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;8;2402500;144;56;2005;0;1;0;CPUTHEFT
61504729672;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;8;8189776;748;361;6087;50;1;0;CPUTHEFT
61504778671;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;8;2403315;143;56;1985;0;1;0;CPUTHEFT
61504795513;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;8;8151177;752;370;6151;53;2;0;CPUTHEFT
61504844524;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;8;2400930;143;55;1979;0;1;0;CPUTHEFT
61504861357;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;8;8150554;732;349;6062;41;1;0;CPUTHEFT
61504910381;62202;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a9b;8;9924442;693;225;4808;133;38;0;CPUTHEFT
61505915399;658314;"MAF";"INTERVAL";"PROBE";4;63;0x00001a9b;9;104234419;10540;4864;93741;3057;1093;0;CPUTHEFT
61505915425;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;9;1624;40;19;457;198;77;0;CPUTHEFT
61505915510;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;9;5478;28;13;470;176;76;0;CPUTHEFT
61505915621;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a9b;9;748;11;0;86;28;8;0;CPUTHEFT
61505915645;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a9b;9;10491;26;10;230;66;34;0;CPUTHEFT
61505915752;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a9b;9;708;10;1;121;40;23;0;CPUTHEFT
61505915782;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;9;2405354;420;420;5333;947;505;0;CPUTHEFT
61505932846;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;9;2397983;144;53;1985;0;1;0;CPUTHEFT
61505949651;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;9;2402612;465;199;3819;107;48;0;CPUTHEFT
61505966591;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;9;2405314;486;104;3897;78;8;0;CPUTHEFT
61505983544;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;9;2396775;142;165;1990;0;1;0;CPUTHEFT
61506000333;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;9;8185293;747;262;5775;108;26;0;CPUTHEFT
61506049297;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;9;2400776;142;157;2014;0;0;0;CPUTHEFT
61506066127;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;9;8186069;714;288;5897;25;4;0;CPUTHEFT
61506115114;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;9;2400773;142;111;2003;0;0;0;CPUTHEFT
61506131947;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;9;8148203;759;327;6229;108;11;0;CPUTHEFT
61506180943;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;9;2400655;143;99;2012;0;0;0;CPUTHEFT
61506197773;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;9;8147756;754;346;6074;61;4;0;CPUTHEFT
61506246762;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;9;2398604;142;75;2011;1;0;0;CPUTHEFT
61506263571;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;9;8153611;875;411;7014;378;152;0;CPUTHEFT
61506312650;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;9;2400300;148;55;2027;2;0;0;CPUTHEFT
61506329486;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;9;8181050;1023;479;8170;204;45;0;CPUTHEFT
61506378538;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;9;2401058;144;55;1991;1;0;0;CPUTHEFT
61506395357;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;9;8144400;961;457;7871;165;10;0;CPUTHEFT
61506444380;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;9;2400819;145;55;1985;0;1;0;CPUTHEFT
61506461209;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;9;8147123;911;443;7523;123;3;0;CPUTHEFT
61506510239;63470;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a9b;9;10091553;723;243;5451;197;47;0;CPUTHEFT
61507515400;659443;"MAF";"INTERVAL";"PROBE";4;63;0x00001a9b;10;104409208;9849;4491;87260;2456;924;0;CPUTHEFT
61507515569;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;10;1596;40;31;627;201;80;0;CPUTHEFT
61507515660;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;10;5495;30;18;482;186;72;0;CPUTHEFT
61507515772;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a9b;10;758;11;4;85;30;14;0;CPUTHEFT
61507515798;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a9b;10;10400;29;13;245;71;37;0;CPUTHEFT
61507515908;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a9b;10;706;10;3;109;37;23;0;CPUTHEFT
61507515938;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;10;2406491;412;383;5362;992;519;0;CPUTHEFT
61507533000;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;10;2400617;144;53;1987;0;1;0;CPUTHEFT
61507549810;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;10;2406587;506;215;4055;139;55;0;CPUTHEFT
61507566767;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;10;2405408;506;112;3838;52;4;0;CPUTHEFT
61507583688;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;10;2400101;143;165;1996;0;1;0;CPUTHEFT
61507600494;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;10;8186571;736;269;5790;122;28;0;CPUTHEFT
61507649468;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;10;2402211;145;142;2026;3;3;0;CPUTHEFT
61507666292;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;10;8153800;761;285;6166;79;7;0;CPUTHEFT
61507715267;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;10;2401929;145;125;2015;0;1;0;CPUTHEFT
61507732085;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;10;8167188;765;332;6149;65;4;0;CPUTHEFT
61507781067;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;10;2402809;145;95;2018;0;1;0;CPUTHEFT
61507797900;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;10;8131250;778;358;6170;78;1;0;CPUTHEFT
61507846890;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;10;2402875;142;72;2009;0;0;0;CPUTHEFT
61507863722;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;10;8131689;795;367;6176;58;0;0;CPUTHEFT
61507912695;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;10;2402104;144;56;2003;0;0;0;CPUTHEFT
61507929528;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;10;8165822;765;363;6114;70;10;0;CPUTHEFT
61507978519;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;10;2401938;145;54;1993;0;0;0;CPUTHEFT
61507995350;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;10;8137127;744;359;6025;39;5;0;CPUTHEFT
61508044328;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;10;2402418;145;55;1989;0;1;0;CPUTHEFT
61508061162;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;10;8169608;751;354;6106;56;2;0;CPUTHEFT
61508110151;64687;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a9b;10;10292398;614;187;4402;131;40;0;CPUTHEFT
61509115396;661084;"MAF";"INTERVAL";"PROBE";4;63;0x00001a9b;11;104684687;9884;4550;87748;2614;1000;0;CPUTHEFT
61509115418;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;11;1632;39;19;458;198;77;0;CPUTHEFT
61509115506;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;11;5491;30;12;476;160;60;0;CPUTHEFT
61509115619;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a9b;11;758;11;1;87;25;9;0;CPUTHEFT
61509115641;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a9b;11;10543;26;10;232;70;32;0;CPUTHEFT
61509115755;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a9b;11;719;10;4;118;34;21;0;CPUTHEFT
61509115784;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;11;2410968;502;472;5926;1073;547;0;CPUTHEFT
61509132921;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;11;2400469;144;53;1987;0;0;0;CPUTHEFT
61509149735;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;11;2406668;489;221;3914;64;25;0;CPUTHEFT
61509166689;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;11;2407510;467;128;3713;14;6;0;CPUTHEFT
61509183665;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;11;2400711;142;141;1985;0;1;0;CPUTHEFT
61509200498;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;11;8187066;768;266;5852;163;39;0;CPUTHEFT
61509249485;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;11;2403934;144;151;2011;0;1;0;CPUTHEFT
61509266345;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;11;8169977;758;311;6176;76;12;0;CPUTHEFT
61509315362;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;11;2403345;143;111;2005;0;1;0;CPUTHEFT
61509332215;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;11;8172907;768;315;6101;60;2;0;CPUTHEFT
61509381214;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;11;2402857;142;94;2015;1;1;0;CPUTHEFT
61509398059;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;11;8132545;837;374;6694;271;98;0;CPUTHEFT
61509447135;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;11;2402986;142;73;2040;2;2;0;CPUTHEFT
61509463969;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;11;8167299;764;365;6259;107;10;0;CPUTHEFT
61509512969;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;11;2401778;143;56;1991;0;1;0;CPUTHEFT
61509529793;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;11;8167847;764;367;6118;61;3;0;CPUTHEFT
61509578781;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;11;2402009;143;55;1979;0;1;0;CPUTHEFT
61509595605;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;11;8151720;731;351;5980;45;3;0;CPUTHEFT
61509644598;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;11;2401287;145;56;1987;0;1;0;CPUTHEFT
61509661427;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;11;8170555;741;351;6008;30;0;0;CPUTHEFT
61509710403;66073;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a9b;11;10481871;595;177;4313;118;40;0;CPUTHEFT
61510715387;662682;"MAF";"INTERVAL";"PROBE";4;63;0x00001a9b;12;104770239;9932;4592;88235;2601;1016;0;CPUTHEFT
61510715410;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;12;1628;41;24;447;183;68;0;CPUTHEFT
61510715490;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;12;5493;29;15;460;155;51;0;CPUTHEFT
61510715605;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a9b;12;751;11;0;87;23;11;0;CPUTHEFT
61510715631;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a9b;12;10447;27;7;237;63;35;0;CPUTHEFT
61510715740;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a9b;12;708;13;3;112;30;21;0;CPUTHEFT
61510715771;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;12;2404187;417;410;5332;853;436;0;CPUTHEFT
61510732833;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;12;2397994;144;53;2005;1;2;0;CPUTHEFT
61510749658;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;12;2403358;494;220;3870;79;37;0;CPUTHEFT
61510766589;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;12;2406921;559;155;4208;83;40;0;CPUTHEFT
61510783589;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;12;2398150;146;172;2060;1;0;0;CPUTHEFT
61510800589;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;12;8167723;769;285;5999;111;29;0;CPUTHEFT
61510849584;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;12;2400045;145;130;1999;0;1;0;CPUTHEFT
61510866423;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;12;8134340;772;307;6221;96;11;0;CPUTHEFT
61510915417;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;12;2401272;144;110;2006;2;0;0;CPUTHEFT
61510932262;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;12;8148958;768;328;6190;88;4;0;CPUTHEFT
61510981265;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;12;2401347;143;95;2018;0;0;0;CPUTHEFT
61510998124;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;12;8185639;759;354;6096;54;0;0;CPUTHEFT
61511047124;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;12;2402075;142;70;2015;0;0;0;CPUTHEFT
61511063989;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;12;8165851;741;358;6021;30;1;0;CPUTHEFT
61511112977;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;12;2401347;143;56;2005;0;1;0;CPUTHEFT
61511129822;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;12;8131647;770;378;6199;61;1;0;CPUTHEFT
61511178850;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;12;2402070;143;55;1987;0;1;0;CPUTHEFT
61511195694;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;12;8137232;746;355;6070;56;3;0;CPUTHEFT
61511244680;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;12;2401613;144;55;1983;0;0;0;CPUTHEFT
61511261515;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;12;8128203;760;361;6109;64;6;0;CPUTHEFT
61511310518;67546;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a9b;12;10710864;588;191;4295;98;38;0;CPUTHEFT
61512315398;663909;"MAF";"INTERVAL";"PROBE";4;63;0x00001a9b;13;104987999;9722;4522;87103;2333;949;0;CPUTHEFT
61512315421;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;13;1625;39;17;465;193;73;0;CPUTHEFT
61512315505;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;13;5423;30;13;485;168;60;0;CPUTHEFT
61512315620;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a9b;13;756;11;0;84;32;16;0;CPUTHEFT
61512315645;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a9b;13;10423;26;8;224;69;32;0;CPUTHEFT
61512315754;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a9b;13;706;10;2;112;27;21;0;CPUTHEFT
61512315782;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;13;2408954;423;419;5447;933;500;0;CPUTHEFT
61512332865;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;13;2401944;144;53;1980;0;1;0;CPUTHEFT
61512349692;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;13;2409549;488;221;3906;61;24;0;CPUTHEFT
61512366649;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;13;2407344;470;107;3677;6;3;0;CPUTHEFT
61512383592;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;13;2400996;142;163;1994;0;0;0;CPUTHEFT
61512400407;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;13;8176337;794;285;6009;106;41;0;CPUTHEFT
61512449418;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;13;2402619;144;169;2014;2;0;0;CPUTHEFT
61512466257;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;13;8155982;779;299;6448;194;89;0;CPUTHEFT
61512515315;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;13;2401949;143;110;2012;0;0;0;CPUTHEFT
61512532149;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;13;8129546;760;317;6228;128;32;0;CPUTHEFT
61512581127;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;13;2402900;143;101;2016;0;0;0;CPUTHEFT
61512597967;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;13;8132073;747;351;6185;76;7;0;CPUTHEFT
61512646971;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;13;2403992;142;73;2013;0;0;0;CPUTHEFT
61512663825;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;13;8139123;737;358;5999;31;0;0;CPUTHEFT
61512712815;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;13;2404792;145;56;1999;0;1;0;CPUTHEFT
61512729667;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;13;8153573;757;365;6090;54;4;0;CPUTHEFT
61512778645;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;13;2404611;143;56;1985;0;1;0;CPUTHEFT
61512795490;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;13;8165751;744;368;6193;59;2;0;CPUTHEFT
61512844501;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;13;2404483;145;55;1987;0;0;0;CPUTHEFT
61512861344;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;13;8169642;731;352;5996;32;1;0;CPUTHEFT
61512910341;68961;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a9b;13;10873608;589;186;4237;121;36;0;CPUTHEFT
61513915394;665769;"MAF";"INTERVAL";"PROBE";4;63;0x00001a9b;14;105050650;10087;4603;89079;2765;1092;0;CPUTHEFT
61513915420;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;14;1611;41;22;464;194;76;0;CPUTHEFT
61513915511;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a9b;14;5422;31;13;468;165;63;0;CPUTHEFT
61513915621;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a9b;14;758;11;1;85;27;11;0;CPUTHEFT
61513915646;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a9b;14;10485;25;8;224;65;38;0;CPUTHEFT
61513915757;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a9b;14;703;10;3;100;34;18;0;CPUTHEFT
61513915787;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;14;2408914;421;410;5341;892;471;0;CPUTHEFT
61513932871;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;14;2399511;144;53;1982;0;1;0;CPUTHEFT
61513949692;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;14;2406571;498;223;3957;81;35;0;CPUTHEFT
61513966650;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;14;2406123;492;110;3836;48;4;0;CPUTHEFT
61513983585;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;14;2400528;142;162;1986;0;1;0;CPUTHEFT
61514000411;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;14;8152630;750;270;5721;96;18;0;CPUTHEFT
61514049398;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;14;2402347;144;151;2013;1;1;0;CPUTHEFT
61514066248;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;14;8132632;815;336;6476;100;35;0;CPUTHEFT
61514115297;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a9b;14;2401341;144;113;2006;0;1;0;CPUTHEFT
