TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
185738560369;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;367;1953157;774459;2419488;5336019;1868869;35;0;NOSTRESS
185738577242;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;367;5003771;2967350;8192103;16578456;6529655;1299;0;NOSTRESS
185738626291;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;367;1952107;774567;2418653;5334295;1868069;24;0;NOSTRESS
185738643163;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;367;4926811;3008075;8149155;16523837;6497343;1527;0;NOSTRESS
185738692223;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;367;1956319;775985;2421439;5343940;1873939;26;0;NOSTRESS
185738709116;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;367;5009752;2970743;8206780;16600212;6530926;1351;0;NOSTRESS
185738758156;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;367;1954757;775255;2420544;5340132;1870717;19;0;NOSTRESS
185738775040;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;367;4938605;3016985;8171379;16565474;6510749;1297;0;NOSTRESS
185738824088;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;367;1953710;774790;2419800;5337327;1870339;16;0;NOSTRESS
185738840964;49226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;367;5008925;2971200;8204129;16597295;6530278;1453;0;NOSTRESS
185738890214;78138;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022d9;367;7834169;4154115;12187188;24871580;9132696;1418;0;NOSTRESS
185739894275;709869;"MAF";"INTERVAL";"PROBE";4;63;0x000022d9;368;74665437;39745280;113185764;234228096;88853962;15605;0;NOSTRESS
185739894297;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022d9;368;846;665;1621;3220;1584;136;0;NOSTRESS
185739894383;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022d9;368;3848;1884;5376;11883;4967;166;0;NOSTRESS
185739894497;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022d9;368;346;302;749;1473;634;22;0;NOSTRESS
185739894526;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022d9;368;8679;2372;10333;23971;7947;79;0;NOSTRESS
185739894636;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022d9;368;360;291;717;1487;729;29;0;NOSTRESS
185739894671;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;368;1958916;778221;2426611;5359228;1880136;935;0;NOSTRESS
185739911812;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;368;1952132;774536;2418737;5334703;1867951;16;0;NOSTRESS
185739928682;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;368;1954662;775861;2423917;5347075;1873220;560;0;NOSTRESS
185739945675;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;368;1956084;776096;2425336;5350090;1873041;520;0;NOSTRESS
185739962663;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;368;1949875;773714;2417246;5328900;1865293;26;0;NOSTRESS
185739979519;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;368;4999694;2967445;8188698;16570352;6526490;1137;0;NOSTRESS
185740028551;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;368;1957362;776020;2422264;5346061;1873495;36;0;NOSTRESS
185740045442;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;368;5010788;2971413;8206013;16601736;6532153;1307;0;NOSTRESS
185740094470;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;368;1953667;774583;2419648;5337257;1869924;36;0;NOSTRESS
185740111344;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;368;4935159;3012534;8163368;16550598;6502940;1503;0;NOSTRESS
185740160382;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;368;1957189;775654;2422151;5345424;1873302;34;0;NOSTRESS
185740177268;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;368;5012419;2971455;8206645;16604668;6533483;1349;0;NOSTRESS
185740226303;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;368;1959563;776315;2424076;5350622;1874966;24;0;NOSTRESS
185740243197;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;368;4941467;3016697;8174208;16571458;6510686;1326;0;NOSTRESS
185740292233;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;368;1957726;775972;2422684;5346576;1873829;22;0;NOSTRESS
185740309123;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;368;5012951;2972081;8208038;16606366;6533334;1296;0;NOSTRESS
185740358146;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;368;1956688;775323;2422228;5343957;1871175;18;0;NOSTRESS
185740375026;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;368;5011693;2971497;8206440;16603145;6532638;1310;0;NOSTRESS
185740424050;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;368;1956779;775541;2422117;5344393;1872274;16;0;NOSTRESS
185740440934;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;368;5011640;2971777;8206956;16603937;6532934;1331;0;NOSTRESS
185740489962;114177;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022d9;368;11234895;6569580;18520226;37294074;14146069;2002;0;NOSTRESS
185741494287;714861;"MAF";"INTERVAL";"PROBE";4;63;0x000022d9;369;75127106;39927085;113773764;235525612;89291238;16366;0;NOSTRESS
185741494305;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022d9;369;833;679;1619;3220;1618;140;0;NOSTRESS
185741494399;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022d9;369;4068;1951;5521;12409;5234;166;0;NOSTRESS
185741494507;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022d9;369;346;302;749;1473;633;23;0;NOSTRESS
185741494533;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022d9;369;9001;2451;10518;24791;8375;80;0;NOSTRESS
185741494641;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022d9;369;361;283;715;1489;711;32;0;NOSTRESS
185741494673;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;369;1959673;778140;2427408;5360180;1878909;886;0;NOSTRESS
185741511818;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;369;1950867;773714;2418362;5331374;1864224;15;0;NOSTRESS
185741528674;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;369;1954522;775633;2424304;5347044;1870578;600;0;NOSTRESS
185741545667;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;369;1955538;775893;2425302;5349276;1872231;524;0;NOSTRESS
185741562640;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;369;1951510;773863;2418744;5332487;1864828;27;0;NOSTRESS
185741579497;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;369;4997893;2965606;8185551;16562906;6521348;1144;0;NOSTRESS
185741628531;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;369;1954425;774785;2420761;5338868;1869436;37;0;NOSTRESS
185741645405;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;369;4931506;3011548;8154247;16538383;6505571;1307;0;NOSTRESS
185741694444;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;369;1955422;775202;2421263;5341289;1871014;38;0;NOSTRESS
185741711321;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;369;5007315;2969249;8201065;16591390;6527052;1565;0;NOSTRESS
185741760348;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;369;1953995;774663;2420225;5337897;1869042;37;0;NOSTRESS
185741777220;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;369;5007137;2967484;8196001;16585723;6526039;1418;0;NOSTRESS
185741826277;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;369;1957544;776160;2422576;5346793;1873388;24;0;NOSTRESS
185741843171;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;369;5011955;2971350;8206493;16603715;6532435;1435;0;NOSTRESS
185741892219;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;369;1958157;776154;2423109;5347866;1873924;25;0;NOSTRESS
185741909113;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;369;5006787;2968442;8190456;16584362;6534100;1319;0;NOSTRESS
185741958182;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;369;1957470;775863;2422608;5346148;1873474;19;0;NOSTRESS
185741975074;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;369;4933576;3012310;8154812;16543466;6508837;1346;0;NOSTRESS
185742024122;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;369;1956196;775405;2421887;5343135;1870937;17;0;NOSTRESS
185742041004;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;369;5015627;2973438;8210500;16613682;6536954;1313;0;NOSTRESS
185742090065;119079;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022d9;369;11725360;6769065;19169543;38690793;14611580;2431;0;NOSTRESS
185743094279;721043;"MAF";"INTERVAL";"PROBE";4;63;0x000022d9;370;75917661;40174809;114766766;237588968;89972121;16905;0;NOSTRESS
185743094299;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022d9;370;838;665;1620;3223;1593;138;0;NOSTRESS
185743094386;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022d9;370;3775;1849;5332;11706;4877;165;0;NOSTRESS
185743094496;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022d9;370;346;302;750;1473;629;20;0;NOSTRESS
185743094523;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022d9;370;8816;2414;10415;24306;8137;83;0;NOSTRESS
185743094633;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022d9;370;360;290;716;1487;715;31;0;NOSTRESS
185743094665;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;370;1966547;780481;2431724;5376404;1887117;927;0;NOSTRESS
185743111828;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;370;1956057;775495;2421743;5343452;1870877;16;0;NOSTRESS
185743128714;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;370;1960777;777709;2428566;5361211;1878622;690;0;NOSTRESS
185743145903;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;370;1961937;777951;2429274;5363413;1879078;516;0;NOSTRESS
185743162917;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;370;1955392;774923;2421394;5340886;1869625;27;0;NOSTRESS
185743179793;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;370;5014338;2972721;8210403;16609799;6532801;1163;0;NOSTRESS
185743228848;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;370;1959810;776374;2424382;5350935;1875203;35;0;NOSTRESS
185743245747;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;370;4943118;3017143;8173020;16573192;6513165;1360;0;NOSTRESS
185743294807;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;370;1961140;776780;2425125;5353863;1876601;35;0;NOSTRESS
185743311712;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;370;5015603;2972890;8209925;16612969;6536735;1356;0;NOSTRESS
185743360761;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;370;1959474;776408;2423744;5350320;1875334;33;0;NOSTRESS
185743377661;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;370;5017097;2972343;8211545;16615574;6536721;1364;0;NOSTRESS
185743426722;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;370;1958884;776360;2423865;5349107;1874650;23;0;NOSTRESS
185743443618;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;370;5012884;2970518;8203941;16603227;6532584;1481;0;NOSTRESS
185743492680;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;370;1963824;777879;2426856;5360339;1880029;23;0;NOSTRESS
185743509599;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;370;5015412;2972978;8210274;16612899;6537453;1346;0;NOSTRESS
185743558648;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;370;1960465;776489;2424652;5352199;1875973;18;0;NOSTRESS
185743575548;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;370;4945651;3018604;8175269;16580661;6517397;1361;0;NOSTRESS
185743624614;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;370;5017978;2973871;8211857;16618098;6539334;1316;0;NOSTRESS
185743673682;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;370;1959051;776344;2423598;5349196;1875222;34;0;NOSTRESS
185743690598;124720;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022d9;370;12387270;6967210;20016321;40420295;15170968;2710;0;NOSTRESS
185744694279;727471;"MAF";"INTERVAL";"PROBE";4;63;0x000022d9;371;76491637;40406629;115569897;239246221;90518348;16586;0;NOSTRESS
185744694298;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022d9;371;840;678;1619;3242;1595;131;0;NOSTRESS
185744694389;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022d9;371;3963;1913;5432;12152;5143;161;0;NOSTRESS
185744694499;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022d9;371;346;302;749;1473;632;21;0;NOSTRESS
185744694525;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022d9;371;8916;2434;10479;24559;8242;79;0;NOSTRESS
185744694636;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022d9;371;361;291;718;1496;720;33;0;NOSTRESS
185744694670;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;371;1961709;778593;2428644;5364876;1882613;850;0;NOSTRESS
185744711830;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;371;1957358;775839;2422647;5346130;1872626;16;0;NOSTRESS
185744728723;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;371;1959325;777103;2427711;5357516;1876423;582;0;NOSTRESS
185744745717;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;371;1960194;777523;2428379;5359391;1877666;503;0;NOSTRESS
185744762713;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;371;1954272;774896;2420492;5338604;1869517;26;0;NOSTRESS
185744779589;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;371;5004837;2967093;8193443;16579417;6526749;1284;0;NOSTRESS
185744828642;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;371;1959357;776399;2423975;5350090;1876350;38;0;NOSTRESS
185744845551;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;371;5001919;2965160;8187234;16569046;6524927;1339;0;NOSTRESS
185744894602;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;371;1958815;776239;2423620;5348987;1875331;33;0;NOSTRESS
185744911499;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;371;5002603;2966223;8190150;16573708;6527730;1370;0;NOSTRESS
185744960543;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;371;1958664;776284;2423754;5348751;1874726;35;0;NOSTRESS
185744977439;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;371;5011777;2970822;8209027;16604283;6531957;1358;0;NOSTRESS
185745026467;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;371;1956613;775775;2422315;5344236;1872771;20;0;NOSTRESS
185745043362;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;371;4935231;3012166;8160537;16547572;6507342;1339;0;NOSTRESS
185745092408;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;371;1958193;776227;2423093;5347843;1874755;23;0;NOSTRESS
185745109313;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;371;4939867;3013850;8169668;16562310;6506329;1508;0;NOSTRESS
185745158376;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;371;1957135;775901;2422557;5345331;1873729;19;0;NOSTRESS
185745175266;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;371;5010485;2971055;8208526;16602090;6530862;1359;0;NOSTRESS
185745224296;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;371;1958098;776015;2423140;5347362;1874076;18;0;NOSTRESS
185745241191;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;371;5009448;2969341;8197571;16595577;6537156;1492;0;NOSTRESS
185745290363;131382;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022d9;371;13051299;7241036;20925000;42324693;15789547;2560;0;NOSTRESS
185746294282;735084;"MAF";"INTERVAL";"PROBE";4;63;0x000022d9;372;77205725;40784817;116626598;241485012;91197474;16742;0;NOSTRESS
185746294301;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022d9;372;835;665;1605;3207;1562;135;0;NOSTRESS
185746294388;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022d9;372;3876;1885;5399;11947;4994;166;0;NOSTRESS
185746294499;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022d9;372;346;302;749;1473;634;21;0;NOSTRESS
185746294527;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022d9;372;8948;2463;10495;24584;8273;80;0;NOSTRESS
185746294638;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022d9;372;351;287;703;1455;721;32;0;NOSTRESS
185746294668;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;372;1959296;778247;2427203;5359733;1878543;917;0;NOSTRESS
185746311804;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;372;1953384;774412;2420005;5336677;1867238;15;0;NOSTRESS
185746328672;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;372;1958101;776846;2426846;5355004;1874555;556;0;NOSTRESS
185746345665;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;372;1957331;776302;2426128;5352600;1873765;515;0;NOSTRESS
185746362667;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;372;1951422;773853;2418864;5331842;1864481;25;0;NOSTRESS
185746379525;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;372;5010381;2971547;8210770;16602939;6527867;1136;0;NOSTRESS
185746428559;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;372;1955654;775217;2421477;5341580;1870941;35;0;NOSTRESS
185746445439;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;372;5012364;2971348;8209891;16605720;6531221;1304;0;NOSTRESS
185746494490;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;372;1956695;775412;2422222;5343773;1871452;33;0;NOSTRESS
185746511373;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;372;4938866;3014628;8172220;16563180;6505444;1345;0;NOSTRESS
185746560400;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;372;1955563;775178;2421201;5341345;1871449;36;0;NOSTRESS
185746577279;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;372;5001048;2965742;8185132;16568230;6526844;1364;0;NOSTRESS
185746626314;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;372;1957151;775975;2422386;5345516;1873103;52;0;NOSTRESS
185746643367;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;372;5002388;2966542;8186852;16572501;6528206;1432;0;NOSTRESS
185746692410;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;372;1957343;776047;2422680;5345962;1872665;22;0;NOSTRESS
185746709300;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;372;4939150;3016456;8171637;16565704;6508456;1334;0;NOSTRESS
185746758327;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;372;1956724;775462;2422332;5343798;1871693;20;0;NOSTRESS
185746775209;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;372;4997789;2963063;8177374;16556764;6522227;1491;0;NOSTRESS
185746824257;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;372;1957248;775862;2422466;5345383;1872981;19;0;NOSTRESS
185746841146;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;372;5003446;2966268;8186155;16573272;6528778;1518;0;NOSTRESS
185746890216;139145;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022d9;372;13799173;7626983;22013289;44641815;16518549;2487;0;NOSTRESS
185747894255;774592;"MAF";"INTERVAL";"PROBE";4;63;0x000022d9;373;80747894;43477362;123383307;254837964;96441607;17346;0;NOSTRESS
185747894272;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022d9;373;848;682;1619;3256;1610;132;0;NOSTRESS
185747894366;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022d9;373;4013;1926;5485;12263;5120;164;0;NOSTRESS
185747894477;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022d9;373;346;302;750;1474;632;21;0;NOSTRESS
185747894503;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022d9;373;8978;2446;10502;24692;8338;79;0;NOSTRESS
185747894614;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022d9;373;361;291;719;1496;716;33;0;NOSTRESS
185747894644;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;373;1959296;778001;2427906;5359569;1878023;956;0;NOSTRESS
185747911777;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;373;1951146;773581;2419003;5331353;1864412;17;0;NOSTRESS
185747928627;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;373;1955629;775596;2425716;5348322;1870916;532;0;NOSTRESS
185747945588;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;373;1953727;775226;2424267;5344118;1869325;512;0;NOSTRESS
185747962540;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;373;1950641;773128;2418757;5329416;1862952;24;0;NOSTRESS
185747979380;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;373;4930067;3011276;8160765;16537415;6498371;1146;0;NOSTRESS
185748028396;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;373;1955023;774621;2421527;5339699;1869097;34;0;NOSTRESS
185748045261;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;373;4927514;3009610;8151469;16527988;6499221;1313;0;NOSTRESS
185748094268;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;373;1957476;775528;2423181;5345375;1872036;33;0;NOSTRESS
185748111145;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;373;5010324;2970903;8206376;16600191;6529943;1344;0;NOSTRESS
185748160172;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;373;1955747;774839;2421967;5341278;1869312;33;0;NOSTRESS
185748177041;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;373;4936805;3014690;8168637;16557855;6504828;1338;0;NOSTRESS
185748226053;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;373;1952312;773971;2419767;5333859;1865714;32;0;NOSTRESS
185748242905;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;373;4939282;3015239;8172350;16564015;6506489;1339;0;NOSTRESS
185748291932;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;373;1954994;774930;2421484;5340121;1868955;22;0;NOSTRESS
185748308801;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;373;5009964;2970866;8206392;16599464;6529532;1340;0;NOSTRESS
185748357839;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;373;1954926;774618;2421301;5339744;1869368;19;0;NOSTRESS
185748374706;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;373;4927492;3009157;8149518;16526885;6499666;1362;0;NOSTRESS
185748423716;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;373;1957532;775100;2423195;5345224;1871366;19;0;NOSTRESS
185748440588;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;373;4998775;2963709;8180448;16560551;6522626;1495;0;NOSTRESS
185748489622;179220;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022d9;373;17584628;10199691;28880841;58176851;21884132;3628;0;NOSTRESS
185749494279;782249;"MAF";"INTERVAL";"PROBE";4;63;0x000022d9;374;81804525;43622731;124551876;257196224;97253088;17488;0;NOSTRESS
185749494296;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022d9;374;842;665;1618;3233;1583;139;0;NOSTRESS
185749494386;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022d9;374;3979;1925;5478;12180;5076;165;0;NOSTRESS
185749494494;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022d9;374;348;302;750;1477;637;22;0;NOSTRESS
185749494520;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022d9;374;8971;2420;10457;24695;8353;80;0;NOSTRESS
185749494628;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022d9;374;362;290;718;1488;721;31;0;NOSTRESS
185749494660;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;374;1961196;779011;2428055;5363888;1880475;881;0;NOSTRESS
185749511805;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;374;1953381;774452;2420139;5336694;1866386;13;0;NOSTRESS
185749528670;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;374;1957603;776876;2425789;5353784;1876100;576;0;NOSTRESS
185749545678;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;374;1955938;776120;2425253;5349697;1872644;511;0;NOSTRESS
185749562659;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;374;1953803;774540;2419921;5337276;1868234;24;0;NOSTRESS
185749579528;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;374;4941418;3017254;8178687;16573245;6507166;1124;0;NOSTRESS
185749628575;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;374;1955977;775436;2421357;5342411;1870516;36;0;NOSTRESS
185749645456;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022d9;374;5001889;2966045;8189158;16571504;6524699;1313;0;NOSTRESS
