TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
190953714845;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;313;306;53;8200930;6522674;216;8200915;0;NOSTRESS
190953763823;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;313;7;2;2415786;1864997;8;2415790;0;NOSTRESS
190953780661;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;313;308;48;8167969;6501876;230;8167954;0;NOSTRESS
190953829696;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;313;5;2;2414691;1864996;8;2414695;0;NOSTRESS
190953846535;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;313;336;61;8202867;6527307;246;8202852;0;NOSTRESS
190953895624;71408;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002357;313;293;53;11209571;8485026;796;11209565;0;NOSTRESS
190954900348;669127;"MAF";"INTERVAL";"PROBE";4;63;0x00002357;314;3903;724;105860678;83247341;20490;105860676;0;NOSTRESS
190954900369;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002357;314;2;13;1633;1646;1160;1630;0;NOSTRESS
190954900452;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002357;314;3;6;5352;4969;424;5344;0;NOSTRESS
190954900547;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002357;314;1;4;750;636;184;742;0;NOSTRESS
190954900571;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002357;314;2;4;10405;8164;580;10393;0;NOSTRESS
190954900671;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002357;314;0;1;696;690;248;688;0;NOSTRESS
190954900700;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;314;154;40;2426030;1880226;6322;2426022;0;NOSTRESS
190954917939;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;314;8;0;2418288;1868459;8;2418291;0;NOSTRESS
190954934804;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;314;171;4;2426125;1877763;2128;2426122;0;NOSTRESS
190954951909;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;314;3;0;2415891;1864956;8;2415894;0;NOSTRESS
190954968756;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;314;138;4;2424718;1877547;1033;2424722;0;NOSTRESS
190954985819;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;314;340;62;8162048;6498218;2668;8162040;0;NOSTRESS
190955034841;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;314;8;2;2417140;1869466;12;2417143;0;NOSTRESS
190955051712;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;314;371;73;8181111;6519760;880;8181095;0;NOSTRESS
190955100799;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;314;6;2;2417116;1869322;4;2417121;0;NOSTRESS
190955117675;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;314;399;76;8118404;6486782;1096;8118389;0;NOSTRESS
190955166726;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;314;6;2;2418942;1869694;4;2418946;0;NOSTRESS
190955183591;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;314;377;72;8182551;6519934;381;8182536;0;NOSTRESS
190955232692;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;314;7;2;2418813;1869334;8;2418818;0;NOSTRESS
190955249558;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;314;401;69;8185106;6523358;458;8185091;0;NOSTRESS
190955298642;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;314;8;2;2419108;1869805;8;2419113;0;NOSTRESS
190955315510;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;314;375;73;8183644;6520923;452;8183629;0;NOSTRESS
190955364578;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;314;5;2;2418511;1870895;8;2418515;0;NOSTRESS
190955381450;49122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;314;427;75;8107288;6481000;1304;8107277;0;NOSTRESS
190955430578;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;314;6;2;2417255;1868771;8;2417259;0;NOSTRESS
190955447439;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;314;307;50;8184756;6528300;200;8184741;0;NOSTRESS
190955496491;72979;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002357;314;307;59;11479693;8678000;732;11479686;0;NOSTRESS
190956500365;670166;"MAF";"INTERVAL";"PROBE";4;63;0x00002357;315;3261;573;106202912;83410467;14010;106202910;0;NOSTRESS
190956500387;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002357;315;2;13;1570;1534;1212;1568;0;NOSTRESS
190956500471;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002357;315;3;6;5363;4955;540;5355;0;NOSTRESS
190956500572;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002357;315;1;4;750;626;184;742;0;NOSTRESS
190956500596;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002357;315;2;4;10453;8183;612;10441;0;NOSTRESS
190956500697;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002357;315;0;1;699;668;232;691;0;NOSTRESS
190956500726;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;315;141;34;2424481;1877550;5064;2424473;0;NOSTRESS
190956517910;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;315;7;0;2416979;1863815;8;2416982;0;NOSTRESS
190956534757;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;315;110;2;2422849;1870391;224;2422853;0;NOSTRESS
190956551713;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;315;6;0;2418267;1865945;8;2418270;0;NOSTRESS
190956568568;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;315;114;2;2421072;1866698;152;2421076;0;NOSTRESS
190956585511;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;315;277;44;8206498;6528056;714;8206490;0;NOSTRESS
190956634559;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;315;4;2;2418078;1865889;32;2418082;0;NOSTRESS
190956651416;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;315;297;51;8182849;6524825;236;8182836;0;NOSTRESS
190956700452;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;315;4;2;2419282;1869712;4;2419287;0;NOSTRESS
190956717322;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;315;300;48;8166277;6502688;268;8166264;0;NOSTRESS
190956766352;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;315;6;2;2418660;1867813;4;2418663;0;NOSTRESS
190956783215;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;315;333;56;8178133;6520489;468;8178119;0;NOSTRESS
190956832221;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;315;5;2;2417874;1867051;4;2417880;0;NOSTRESS
190956849080;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;315;306;49;8171967;6503397;72;8171953;0;NOSTRESS
190956898118;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;315;7;2;2419414;1869208;4;2419419;0;NOSTRESS
190956914989;49282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;315;332;58;8185075;6527855;496;8185077;0;NOSTRESS
190956964276;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;315;5;2;2417217;1866631;8;2417221;0;NOSTRESS
190956981133;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;315;293;49;8203935;6528016;320;8203922;0;NOSTRESS
190957030166;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;315;6;2;2417479;1867021;8;2417484;0;NOSTRESS
190957047022;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;315;299;48;8151084;6501920;72;8151069;0;NOSTRESS
190957096054;74472;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002357;315;295;59;11686172;8818790;684;11686165;0;NOSTRESS
190958100345;671906;"MAF";"INTERVAL";"PROBE";4;63;0x00002357;316;3196;576;106417026;83623704;11582;106417021;0;NOSTRESS
190958100367;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002357;316;2;14;1622;1606;1228;1620;0;NOSTRESS
190958100456;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002357;316;3;6;5521;5243;416;5513;0;NOSTRESS
190958100555;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002357;316;0;4;749;639;192;741;0;NOSTRESS
190958100579;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002357;316;1;4;10506;8321;588;10494;0;NOSTRESS
190958100686;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002357;316;1;1;721;713;236;713;0;NOSTRESS
190958100718;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;316;133;36;2427561;1882229;4956;2427553;0;NOSTRESS
190958117920;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;316;7;0;2421723;1873937;16;2421725;0;NOSTRESS
190958134815;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;316;113;3;2426745;1878156;212;2426748;0;NOSTRESS
190958151857;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;316;9;0;2420604;1869991;8;2420607;0;NOSTRESS
190958168733;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;316;107;5;2427566;1877493;40;2427570;0;NOSTRESS
190958185790;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;316;277;50;8210175;6527317;544;8210167;0;NOSTRESS
190958234821;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;316;8;2;2420870;1870989;12;2420875;0;NOSTRESS
190958251697;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;316;290;54;8170533;6506524;456;8170519;0;NOSTRESS
190958300723;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;316;7;2;2422194;1872306;8;2422198;0;NOSTRESS
190958317604;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;316;304;48;8188348;6525874;452;8188334;0;NOSTRESS
190958366652;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;316;7;2;2421424;1871753;4;2421428;0;NOSTRESS
190958383532;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;316;290;55;8191788;6528004;106;8191772;0;NOSTRESS
190958432579;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;316;9;2;2420891;1870406;8;2420897;0;NOSTRESS
190958449456;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;316;314;57;8153812;6502972;396;8153798;0;NOSTRESS
190958498524;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;316;9;2;2423784;1875255;8;2423789;0;NOSTRESS
190958515422;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;316;313;50;8187125;6530843;236;8187110;0;NOSTRESS
190958564461;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;316;5;2;2420273;1869598;8;2420277;0;NOSTRESS
190958581329;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;316;305;47;8157641;6505500;124;8157626;0;NOSTRESS
190958630404;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;316;7;2;2421503;1873367;8;2421508;0;NOSTRESS
190958647288;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;316;310;46;8183382;6527744;316;8183367;0;NOSTRESS
190958696397;75849;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002357;316;300;56;11860598;8948042;868;11860591;0;NOSTRESS
190959700341;672872;"MAF";"INTERVAL";"PROBE";4;63;0x00002357;317;3228;574;106562230;83673117;11728;106562225;0;NOSTRESS
190959700361;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002357;317;2;15;1615;1577;1168;1613;0;NOSTRESS
190959700448;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002357;317;3;6;5344;4904;456;5336;0;NOSTRESS
190959700540;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002357;317;1;4;749;629;188;741;0;NOSTRESS
190959700565;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002357;317;1;4;10491;8297;572;10479;0;NOSTRESS
190959700667;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002357;317;0;1;699;674;228;691;0;NOSTRESS
190959700699;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;317;132;35;2425872;1876102;5100;2425864;0;NOSTRESS
190959717866;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;317;4;0;2419546;1866615;8;2419549;0;NOSTRESS
190959734722;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;317;110;3;2424763;1871474;240;2424766;0;NOSTRESS
190959751749;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;317;8;0;2418060;1863509;8;2418063;0;NOSTRESS
190959768593;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;317;110;3;2424556;1870449;36;2424560;0;NOSTRESS
190959785611;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;317;288;46;8193120;6522303;516;8193112;0;NOSTRESS
190959834628;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;317;7;2;2420081;1867244;16;2420086;0;NOSTRESS
190959851485;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;317;305;50;8183704;6524220;320;8183689;0;NOSTRESS
190959900500;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;317;7;2;2419523;1867017;4;2419526;0;NOSTRESS
190959917353;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;317;291;47;8150413;6501499;484;8150399;0;NOSTRESS
190959966381;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;317;7;2;2422526;1871414;8;2422531;0;NOSTRESS
190959983257;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;317;334;63;8150775;6496562;360;8150760;0;NOSTRESS
190960032293;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;317;7;2;2420415;1868579;12;2420420;0;NOSTRESS
190960049159;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;317;294;49;8190976;6524276;136;8190964;0;NOSTRESS
190960098217;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;317;7;2;2420400;1867818;8;2420405;0;NOSTRESS
190960115078;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;317;334;52;8183827;6519859;464;8183812;0;NOSTRESS
190960164136;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;317;7;2;2420731;1868996;8;2420736;0;NOSTRESS
190960181002;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;317;301;51;8157189;6501939;228;8157174;0;NOSTRESS
190960230060;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;317;7;2;2420538;1868632;4;2420541;0;NOSTRESS
190960246921;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;317;314;53;8187896;6528576;80;8187881;0;NOSTRESS
190960295968;77240;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002357;317;283;52;12069056;9091174;960;12069049;0;NOSTRESS
190961300339;674089;"MAF";"INTERVAL";"PROBE";4;63;0x00002357;318;3292;570;106816751;83820137;12824;106816747;0;NOSTRESS
190961300359;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002357;318;2;15;1601;1562;1216;1599;0;NOSTRESS
190961300447;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002357;318;3;6;5438;5038;420;5431;0;NOSTRESS
190961300542;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002357;318;1;4;745;644;172;735;0;NOSTRESS
190961300564;233;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002357;318;11;4;10524;8316;440;10526;0;NOSTRESS
190961300803;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002357;318;0;1;696;681;240;688;0;NOSTRESS
190961300833;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;318;146;30;2427366;1878291;5140;2427358;0;NOSTRESS
190961317944;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;318;9;0;2420071;1867966;4;2420073;0;NOSTRESS
190961334808;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;318;109;7;2424084;1871764;244;2424087;0;NOSTRESS
190961351835;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;318;7;0;2418556;1866446;4;2418559;0;NOSTRESS
190961368692;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;318;109;3;2425052;1873714;40;2425056;0;NOSTRESS
190961385724;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;318;273;43;8194729;6525776;404;8194721;0;NOSTRESS
190961434756;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;318;8;2;2419493;1868260;12;2419498;0;NOSTRESS
190961451615;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;318;308;48;8204483;6526496;108;8204468;0;NOSTRESS
190961500633;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;318;7;2;2419469;1868571;4;2419474;0;NOSTRESS
190961517492;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;318;299;54;8205517;6529969;276;8205502;0;NOSTRESS
190961566524;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;318;8;2;2418746;1867570;4;2418750;0;NOSTRESS
190961583381;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;318;314;47;8204795;6531750;300;8204783;0;NOSTRESS
190961632395;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;318;7;2;2420577;1869722;8;2420581;0;NOSTRESS
190961649264;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;318;296;50;8170430;6502794;202;8170415;0;NOSTRESS
190961698306;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;318;6;2;2419949;1870176;24;2419953;0;NOSTRESS
190961715177;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;318;290;53;8207057;6529842;228;8207042;0;NOSTRESS
190961764212;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;318;8;2;2419580;1868981;4;2419584;0;NOSTRESS
190961781075;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;318;331;53;8148423;6495726;482;8148408;0;NOSTRESS
190961830085;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;318;8;2;2419431;1867726;4;2419436;0;NOSTRESS
190961846943;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;318;328;53;8149923;6502714;120;8149908;0;NOSTRESS
190961895985;78438;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002357;318;296;49;12239636;9199048;684;12239629;0;NOSTRESS
190962900348;674928;"MAF";"INTERVAL";"PROBE";4;63;0x00002357;319;3228;556;106967162;83914501;11852;106967157;0;NOSTRESS
190962900370;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002357;319;2;16;1596;1544;1208;1594;0;NOSTRESS
190962900454;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002357;319;3;6;5367;4960;488;5359;0;NOSTRESS
190962900552;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002357;319;0;4;749;628;168;741;0;NOSTRESS
190962900575;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002357;319;2;4;10426;8127;400;10414;0;NOSTRESS
190962900678;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002357;319;0;1;696;684;228;688;0;NOSTRESS
190962900708;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;319;140;34;2425059;1877325;5112;2425051;0;NOSTRESS
190962917880;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;319;5;0;2416973;1865443;4;2416975;0;NOSTRESS
190962934729;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;319;104;4;2423689;1872755;196;2423693;0;NOSTRESS
190962951745;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;319;8;0;2416730;1862916;4;2416733;0;NOSTRESS
190962968582;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;319;114;3;2423366;1870528;44;2423370;0;NOSTRESS
190962985546;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;319;277;44;8209389;6526822;308;8209380;0;NOSTRESS
190963034564;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;319;7;2;2420093;1870293;8;2420098;0;NOSTRESS
190963051431;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;319;311;58;8190440;6524709;1056;8190425;0;NOSTRESS
190963100487;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;319;7;2;2420025;1869869;8;2420029;0;NOSTRESS
190963117352;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;319;302;49;8171792;6503144;216;8171776;0;NOSTRESS
190963166362;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;319;7;2;2419929;1869805;4;2419934;0;NOSTRESS
190963183227;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;319;308;52;8207339;6532184;298;8207324;0;NOSTRESS
190963232253;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;319;8;2;2418554;1866989;4;2418559;0;NOSTRESS
190963249106;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;319;301;47;8189593;6525242;320;8189581;0;NOSTRESS
190963298156;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;319;7;2;2418617;1868213;8;2418622;0;NOSTRESS
190963315017;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;319;304;46;8203779;6528617;392;8203764;0;NOSTRESS
190963364072;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;319;6;2;2419164;1869119;4;2419168;0;NOSTRESS
190963380930;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;319;299;48;8207026;6530410;172;8207011;0;NOSTRESS
190963430014;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;319;8;2;2418912;1868441;4;2418917;0;NOSTRESS
190963446872;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;319;321;49;8178785;6522698;368;8178770;0;NOSTRESS
190963495952;79319;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002357;319;305;51;12329721;9254186;726;12329715;0;NOSTRESS
190964500343;676289;"MAF";"INTERVAL";"PROBE";4;63;0x00002357;320;3341;552;107079064;84032722;14258;107079060;0;NOSTRESS
190964500362;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002357;320;2;13;1601;1545;1216;1599;0;NOSTRESS
190964500448;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002357;320;3;7;5353;4902;456;5345;0;NOSTRESS
190964500543;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002357;320;1;4;749;632;176;741;0;NOSTRESS
190964500571;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002357;320;1;2;10383;8050;536;10371;0;NOSTRESS
190964500667;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002357;320;0;1;694;667;228;686;0;NOSTRESS
190964500698;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;320;140;23;2426427;1879230;5172;2426419;0;NOSTRESS
190964517865;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;320;7;0;2418666;1867890;12;2418669;0;NOSTRESS
190964534728;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;320;125;2;2423694;1872777;232;2423698;0;NOSTRESS
190964551762;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;320;6;0;2420342;1870020;4;2420346;0;NOSTRESS
190964568635;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;320;113;4;2425837;1875667;164;2425840;0;NOSTRESS
190964585663;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;320;275;47;8172279;6506932;540;8172270;0;NOSTRESS
190964634697;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;320;8;2;2421388;1873366;20;2421392;0;NOSTRESS
190964651581;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;320;319;46;8168998;6509971;316;8168984;0;NOSTRESS
190964700618;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;320;14;1;2422529;1875002;32;2422541;0;NOSTRESS
190964717687;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;320;308;47;8203138;6527905;336;8203124;0;NOSTRESS
190964766736;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;320;6;2;2421796;1873860;4;2421799;0;NOSTRESS
190964783625;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;320;305;50;8174088;6509642;204;8174074;0;NOSTRESS
190964832660;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;320;7;2;2420430;1871158;4;2420435;0;NOSTRESS
190964849536;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;320;312;47;8207487;6532667;284;8207475;0;NOSTRESS
190964898601;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;320;7;2;2422258;1874302;4;2422262;0;NOSTRESS
190964915491;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;320;316;43;8204906;6529902;452;8204891;0;NOSTRESS
190964964533;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;320;8;2;2422061;1874487;4;2422065;0;NOSTRESS
190964981423;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;320;300;48;8208610;6533721;214;8208595;0;NOSTRESS
190965030509;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;320;5;2;2422734;1874034;4;2422738;0;NOSTRESS
190965047397;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002357;320;298;51;8159192;6507874;92;8159177;0;NOSTRESS
190965096477;80151;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002357;320;342;71;12472982;9355800;1268;12472975;0;NOSTRESS
190966100353;675996;"MAF";"INTERVAL";"PROBE";4;63;0x00002357;321;3229;554;107032777;83920888;11676;107032772;0;NOSTRESS
190966100375;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002357;321;2;14;1597;1528;1240;1595;0;NOSTRESS
190966100457;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002357;321;3;8;5476;5117;452;5468;0;NOSTRESS
