TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
183064102009;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;352;1953661;774694;2419499;5336883;1869189;19;0;NOSTRESS
183064118879;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;352;4996428;2963806;8178508;16558029;6524865;1898;0;NOSTRESS
183064167955;177759;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002299;352;17491198;10084414;28674263;57731291;21762944;4027;0;NOSTRESS
183065172083;782226;"MAF";"INTERVAL";"PROBE";4;63;0x00002299;353;81656822;43709693;124485625;257104868;97230269;17564;0;NOSTRESS
183065172106;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002299;353;808;652;1588;3101;1507;143;0;NOSTRESS
183065172175;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002299;353;4023;1935;5471;12330;5175;173;0;NOSTRESS
183065172274;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002299;353;346;301;749;1468;621;26;0;NOSTRESS
183065172302;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002299;353;8716;2359;10351;24012;7959;76;0;NOSTRESS
183065172410;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002299;353;346;270;694;1415;652;37;0;NOSTRESS
183065172436;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;353;1964795;780047;2430228;5371714;1886167;904;0;NOSTRESS
183065189611;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;353;1953183;774841;2419208;5336443;1869663;13;0;NOSTRESS
183065206484;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;353;1960297;778160;2428604;5362219;1880322;651;0;NOSTRESS
183065223540;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;353;1955076;775359;2420618;5340434;1870464;10;0;NOSTRESS
183065240423;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;353;1960239;777570;2427365;5359076;1878562;541;0;NOSTRESS
183065257438;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;353;5010798;2972090;8210878;16604088;6529639;1140;0;NOSTRESS
183065306472;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;353;1955928;775415;2421240;5341889;1871723;31;0;NOSTRESS
183065323355;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;353;5011261;2971342;8208541;16603169;6531192;1316;0;NOSTRESS
183065372393;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;353;1957325;775978;2422058;5345142;1873252;30;0;NOSTRESS
183065389282;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;353;4931868;3011475;8157435;16539462;6504349;1326;0;NOSTRESS
183065438322;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;353;1954072;774977;2419730;5337813;1870521;29;0;NOSTRESS
183065455200;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;353;4930893;3011049;8156389;16537463;6503803;1330;0;NOSTRESS
183065504231;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;353;1956299;775703;2421162;5343126;1872842;28;0;NOSTRESS
183065521119;49216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;353;4937870;3014465;8170417;16560168;6506130;1498;0;NOSTRESS
183065570340;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;353;1957299;776140;2421982;5345216;1874115;21;0;NOSTRESS
183065587233;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;353;4940334;3015576;8173914;16566947;6507582;1311;0;NOSTRESS
183065636254;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;353;1955889;775610;2421163;5342080;1872899;20;0;NOSTRESS
183065653139;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;353;4931399;3010132;8153315;16534952;6503788;1252;0;NOSTRESS
183065702199;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;353;1954698;775040;2420223;5339358;1870968;18;0;NOSTRESS
183065719079;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;353;5012240;2971625;8208684;16605402;6533235;1313;0;NOSTRESS
183065768132;186172;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002299;353;18439921;10403763;29933137;60297567;22582251;3645;0;NOSTRESS
183066772088;791475;"MAF";"INTERVAL";"PROBE";4;63;0x00002299;354;82428520;44181047;125673509;259669059;98031597;17189;0;NOSTRESS
183066772111;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002299;354;812;655;1603;3115;1543;144;0;NOSTRESS
183066772186;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002299;354;3974;1907;5446;12215;5117;172;0;NOSTRESS
183066772291;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002299;354;347;301;750;1473;628;25;0;NOSTRESS
183066772320;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002299;354;8760;2380;10384;24103;8029;73;0;NOSTRESS
183066772427;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002299;354;347;270;693;1415;655;36;0;NOSTRESS
183066772454;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;354;1960951;778977;2427580;5363396;1882255;921;0;NOSTRESS
183066789614;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;354;1954015;774887;2419503;5338168;1869650;13;0;NOSTRESS
183066806493;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;354;1955412;776015;2424324;5348052;1873336;551;0;NOSTRESS
183066823479;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;354;1950666;773575;2417484;5329734;1865464;10;0;NOSTRESS
183066840336;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;354;1955588;776115;2424360;5348176;1873136;532;0;NOSTRESS
183066857312;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;354;4932637;3012117;8166060;16545939;6495924;1300;0;NOSTRESS
183066906335;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;354;1956033;775547;2420736;5342311;1872438;27;0;NOSTRESS
183066923224;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;354;5010598;2971051;8207973;16601420;6530661;1300;0;NOSTRESS
183066972240;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;354;1954985;775162;2420355;5339662;1871220;28;0;NOSTRESS
183066989119;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;354;4937153;3014713;8171985;16561191;6505695;1510;0;NOSTRESS
183067038178;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;354;1953575;774737;2419111;5336559;1870098;27;0;NOSTRESS
183067055053;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;354;4936552;3015302;8169679;16558689;6506304;1362;0;NOSTRESS
183067104077;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;354;1953979;774692;2419606;5337244;1869444;25;0;NOSTRESS
183067120950;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;354;5009904;2971404;8205600;16599672;6531703;1312;0;NOSTRESS
183067169980;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;354;1953578;775027;2419061;5336910;1870719;27;0;NOSTRESS
183067186859;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;354;5000043;2966077;8184791;16567328;6528032;1272;0;NOSTRESS
183067235895;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;354;1955320;775477;2420349;5340996;1871587;19;0;NOSTRESS
183067252780;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;354;4937408;3014625;8167519;16557735;6507254;1342;0;NOSTRESS
183067301825;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;354;1955458;775440;2420611;5341216;1871562;15;0;NOSTRESS
183067318709;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;354;4931147;3011195;8151603;16535369;6506674;1262;0;NOSTRESS
183067367745;195814;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002299;354;19249202;10885965;31156969;62951655;23423630;3488;0;NOSTRESS
183068372088;801615;"MAF";"INTERVAL";"PROBE";4;63;0x00002299;355;83784888;44379147;127267785;262755710;99040391;17240;0;NOSTRESS
183068372115;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002299;355;807;659;1586;3116;1523;140;0;NOSTRESS
183068372183;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002299;355;3894;1884;5377;12007;5034;172;0;NOSTRESS
183068372283;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002299;355;347;301;750;1473;627;25;0;NOSTRESS
183068372308;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002299;355;8747;2371;10369;24083;8010;74;0;NOSTRESS
183068372415;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002299;355;347;270;691;1416;650;36;0;NOSTRESS
183068372443;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;355;1958815;778536;2426277;5358325;1879271;904;0;NOSTRESS
183068389583;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;355;1954300;775132;2420062;5338940;1869684;13;0;NOSTRESS
183068406463;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;355;1956120;776115;2425187;5349453;1873395;544;0;NOSTRESS
183068423446;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;355;1952639;774413;2419059;5334542;1867568;9;0;NOSTRESS
183068440314;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;355;1955899;776322;2424861;5349024;1873779;536;0;NOSTRESS
183068457296;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;355;5009964;2971450;8210273;16601238;6527087;1152;0;NOSTRESS
183068506313;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;355;1954527;775105;2420100;5338815;1870732;28;0;NOSTRESS
183068523192;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;355;5006510;2968527;8198889;16587012;6526331;1395;0;NOSTRESS
183068572235;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;355;1952837;774486;2419208;5334794;1868640;31;0;NOSTRESS
183068589104;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;355;4998824;2965636;8183088;16563654;6526060;1353;0;NOSTRESS
183068638128;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;355;1955314;775176;2420643;5340450;1870526;26;0;NOSTRESS
183068655011;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;355;4998501;2965954;8184097;16564273;6525210;1348;0;NOSTRESS
183068704031;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;355;1955238;775429;2420574;5340717;1871353;24;0;NOSTRESS
183068720916;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;355;5010494;2971713;8207114;16601274;6531391;1309;0;NOSTRESS
183068769949;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;355;1950430;774004;2417628;5329706;1865839;26;0;NOSTRESS
183068786810;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;355;4998584;2965445;8183208;16563261;6525147;1330;0;NOSTRESS
183068835857;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;355;1955550;775592;2420860;5341322;1871589;18;0;NOSTRESS
183068852742;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;355;4999017;2965231;8182438;16563364;6526027;1369;0;NOSTRESS
183068901777;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;355;1955860;775452;2421192;5341704;1871488;15;0;NOSTRESS
183068918660;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;355;4933612;3012520;8155437;16542925;6508066;1308;0;NOSTRESS
183068967732;205967;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002299;355;20347629;11273991;32669443;65983504;24356473;3654;0;NOSTRESS
183069972094;843970;"MAF";"INTERVAL";"PROBE";4;63;0x00002299;356;87883421;47005345;134498591;277022338;104622041;18824;0;NOSTRESS
183069972118;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002299;356;819;657;1585;3143;1539;140;0;NOSTRESS
183069972189;245;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002299;356;3835;1859;5367;11867;4966;187;0;NOSTRESS
183069972439;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002299;356;349;301;750;1476;634;26;0;NOSTRESS
183069972468;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002299;356;8810;2403;10408;24229;8097;73;0;NOSTRESS
183069972574;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002299;356;349;270;693;1418;660;36;0;NOSTRESS
183069972602;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;356;1960023;778529;2427324;5361277;1879215;1000;0;NOSTRESS
183069989763;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;356;1952121;774196;2418919;5334002;1865488;14;0;NOSTRESS
183070006630;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;356;1957325;776832;2425798;5353258;1873612;560;0;NOSTRESS
183070023621;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;356;1952993;774377;2419682;5335575;1865395;9;0;NOSTRESS
183070040486;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;356;1956761;776443;2425598;5351231;1872572;524;0;NOSTRESS
183070057466;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;356;5002235;2967384;8194055;16576844;6523391;1314;0;NOSTRESS
183070106509;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;356;1957778;775995;2422461;5346499;1871898;29;0;NOSTRESS
183070123401;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;356;5013886;2972306;8206409;16607163;6533680;1331;0;NOSTRESS
183070172464;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;356;1955801;775581;2420841;5342123;1871004;30;0;NOSTRESS
183070189351;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;356;5001189;2964618;8180410;16565146;6525656;1529;0;NOSTRESS
183070238411;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;356;1957856;776142;2422553;5346772;1872149;30;0;NOSTRESS
183070255305;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;356;5011675;2971863;8206445;16603743;6531991;1360;0;NOSTRESS
183070304340;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;356;1957483;775986;2422204;5345804;1872152;27;0;NOSTRESS
183070321233;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;356;5004062;2967475;8187903;16576681;6530824;1314;0;NOSTRESS
183070370285;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;356;1956916;776065;2421693;5344838;1871984;21;0;NOSTRESS
183070387180;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;356;4939158;3016130;8169220;16563871;6508507;1331;0;NOSTRESS
183070436218;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;356;1956145;775764;2420984;5343064;1871583;22;0;NOSTRESS
183070453108;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;356;4931647;3011870;8152692;16538835;6507298;1360;0;NOSTRESS
183070502157;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;356;1955378;775474;2420660;5341389;1871241;18;0;NOSTRESS
183070519044;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;356;5013076;2972291;8206395;16606502;6534613;1401;0;NOSTRESS
183070568105;247955;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002299;356;24464892;13836760;39887081;80147070;29931198;4488;0;NOSTRESS
183071572090;850588;"MAF";"INTERVAL";"PROBE";4;63;0x00002299;357;88448208;47384643;135415582;278972733;105208084;18456;0;NOSTRESS
183071572114;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002299;357;813;653;1594;3121;1520;138;0;NOSTRESS
183071572184;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002299;357;3947;1894;5440;12104;5076;173;0;NOSTRESS
183071572289;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002299;357;347;301;750;1473;625;26;0;NOSTRESS
183071572313;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002299;357;8812;2399;10413;24222;8071;71;0;NOSTRESS
183071572421;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002299;357;355;262;692;1448;658;34;0;NOSTRESS
183071572450;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;357;1957697;777946;2425423;5355300;1876896;939;0;NOSTRESS
183071589589;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;357;1953183;774726;2419281;5336008;1867636;13;0;NOSTRESS
183071606459;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;357;1956743;776316;2425545;5350740;1873112;556;0;NOSTRESS
183071623451;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;357;1952489;774290;2418990;5333907;1866116;9;0;NOSTRESS
183071640314;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;357;1958353;776876;2426461;5354078;1874472;529;0;NOSTRESS
183071657311;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;357;5010811;2971786;8210664;16603597;6527748;1136;0;NOSTRESS
183071706341;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;357;1958170;776084;2422626;5346734;1873658;26;0;NOSTRESS
183071723236;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;357;5004355;2967275;8192599;16578236;6527435;1319;0;NOSTRESS
183071772278;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;357;1955603;775340;2420665;5341119;1870879;30;0;NOSTRESS
183071789159;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;357;5004872;2966777;8190171;16577609;6528247;1339;0;NOSTRESS
183071838206;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;357;1956410;775600;2421404;5342858;1871811;28;0;NOSTRESS
183071855092;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;357;4997607;2962725;8176256;16554490;6520732;1510;0;NOSTRESS
183071904136;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;357;1958292;775931;2422996;5346893;1871986;29;0;NOSTRESS
183071921024;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;357;4944203;3017495;8175294;16575797;6512477;1323;0;NOSTRESS
183071970078;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;357;1958333;776358;2422979;5347538;1872181;26;0;NOSTRESS
183071986972;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;357;5012833;2972032;8207350;16606052;6533039;1337;0;NOSTRESS
183072036007;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;357;1958660;776247;2422939;5348108;1873287;21;0;NOSTRESS
183072052898;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;357;5015085;2972875;8209356;16611597;6536040;1342;0;NOSTRESS
183072101944;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;357;1959348;776554;2423351;5349856;1874378;16;0;NOSTRESS
183072118841;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;357;4942263;3017167;8174882;16572918;6511303;1450;0;NOSTRESS
183072167942;254731;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002299;357;25008524;14211295;40768071;82051556;30509810;4639;0;NOSTRESS
183073172088;852165;"MAF";"INTERVAL";"PROBE";4;63;0x00002299;358;88459748;47527790;135539023;279313603;105307796;18886;0;NOSTRESS
183073172115;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002299;358;826;661;1617;3162;1571;143;0;NOSTRESS
183073172184;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002299;358;3863;1875;5377;11940;4952;172;0;NOSTRESS
183073172283;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002299;358;346;301;749;1467;623;22;0;NOSTRESS
183073172310;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002299;358;8874;2420;10437;24402;8163;73;0;NOSTRESS
183073172418;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002299;358;347;270;690;1414;648;36;0;NOSTRESS
183073172446;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;358;1963044;779332;2430171;5369235;1882695;1018;0;NOSTRESS
183073189658;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;358;1955180;775169;2421358;5340133;1869036;11;0;NOSTRESS
183073206526;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;358;1960347;777611;2428336;5358991;1877144;599;0;NOSTRESS
183073223522;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;358;1954792;774787;2421114;5338747;1867744;11;0;NOSTRESS
183073240388;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;358;1960130;777309;2428095;5358139;1876381;530;0;NOSTRESS
183073257379;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;358;5014394;2972739;8213601;16611152;6530739;1153;0;NOSTRESS
183073306423;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;358;1961372;776985;2425195;5353761;1876738;56;0;NOSTRESS
183073323497;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;358;5004425;2967255;8188758;16576355;6528965;1423;0;NOSTRESS
183073372539;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;358;1960570;776682;2424695;5351684;1875060;31;0;NOSTRESS
183073389434;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;358;5014508;2971226;8209062;16607140;6531948;1321;0;NOSTRESS
183073438485;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;358;1958412;775975;2423225;5346848;1872935;29;0;NOSTRESS
183073455372;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;358;4934746;3012250;8155202;16544217;6508438;1342;0;NOSTRESS
183073504412;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;358;1959925;776537;2424108;5350468;1874518;29;0;NOSTRESS
183073521306;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;358;4933834;3009657;8154079;16538132;6503172;1506;0;NOSTRESS
183073570364;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;358;1960141;776756;2424292;5351167;1874874;23;0;NOSTRESS
183073587261;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;358;4934886;3012076;8156014;16544043;6507825;1328;0;NOSTRESS
183073636309;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;358;1959448;776533;2423960;5349624;1874451;19;0;NOSTRESS
183073653201;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;358;5015549;2972917;8209704;16612237;6536215;1351;0;NOSTRESS
183073702246;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;358;1963214;777547;2426378;5358097;1878217;18;0;NOSTRESS
183073719155;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;358;4937535;3013604;8157696;16551704;6512218;1311;0;NOSTRESS
183073768225;256024;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002299;358;25128145;14261457;40954574;82410437;30611623;4649;0;NOSTRESS
183074772091;846792;"MAF";"INTERVAL";"PROBE";4;63;0x00002299;359;87889485;47300970;134767392;277701387;104811923;18361;0;NOSTRESS
183074772116;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002299;359;801;650;1585;3091;1518;141;0;NOSTRESS
183074772187;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002299;359;3868;1878;5378;11964;4967;172;0;NOSTRESS
183074772289;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002299;359;347;301;749;1472;632;26;0;NOSTRESS
183074772313;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002299;359;8863;2410;10441;24395;8158;72;0;NOSTRESS
183074772422;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002299;359;347;268;693;1424;654;39;0;NOSTRESS
183074772451;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;359;1961444;779248;2428346;5364614;1881856;950;0;NOSTRESS
183074789610;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;359;1955476;775335;2421007;5341217;1870631;13;0;NOSTRESS
183074806490;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;359;1958349;776828;2426654;5354514;1875852;568;0;NOSTRESS
183074823479;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;359;1954609;774884;2420743;5338481;1868667;11;0;NOSTRESS
183074840350;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;359;1956131;776103;2425046;5348738;1872374;440;0;NOSTRESS
183074857333;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;359;5010449;2971737;8208467;16600735;6528089;1152;0;NOSTRESS
183074906359;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;359;1958079;775980;2422856;5346325;1873884;31;0;NOSTRESS
183074923247;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;359;5003698;2967202;8188181;16575414;6529666;1295;0;NOSTRESS
183074972268;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;359;1954651;774787;2420707;5338309;1869226;30;0;NOSTRESS
183074989136;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;359;5009418;2970786;8204506;16596991;6529594;1318;0;NOSTRESS
183075038151;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;359;1955070;774987;2420833;5339442;1870374;29;0;NOSTRESS
183075055023;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;359;4931541;3011256;8153612;16537157;6505892;1334;0;NOSTRESS
183075104049;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;359;1956887;775364;2422061;5343536;1871984;27;0;NOSTRESS
183075120929;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;359;5011568;2971832;8207468;16603124;6532414;1289;0;NOSTRESS
183075169957;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;359;1955099;775089;2420858;5339727;1870587;29;0;NOSTRESS
183075186829;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;359;5007567;2968368;8198924;16589160;6527364;1668;0;NOSTRESS
183075235896;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;359;1957772;776081;2422617;5346092;1873607;20;0;NOSTRESS
183075252787;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;359;5002976;2966829;8187455;16573459;6529786;1368;0;NOSTRESS
183075301816;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002299;359;1957315;775742;2422293;5344899;1872779;16;0;NOSTRESS
