TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
183637141288;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;296;5000618;2965277;8185657;16565123;6524165;1508;0;NOSTRESS
183637190323;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;296;1956164;775455;2420019;5339822;1870946;14;0;NOSTRESS
183637207193;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;296;4999729;2965645;8185530;16564442;6524161;1410;0;NOSTRESS
183637256215;192642;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022a9;296;19046398;10656632;30791372;62059233;23132315;3941;0;NOSTRESS
183638260346;778335;"MAF";"INTERVAL";"PROBE";4;63;0x000022a9;297;81238091;43543987;123874167;255869615;96823055;17785;0;NOSTRESS
183638260368;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022a9;297;847;678;1626;3275;1620;137;0;NOSTRESS
183638260458;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022a9;297;3804;1877;5323;11816;4944;165;0;NOSTRESS
183638260555;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022a9;297;351;307;755;1493;652;21;0;NOSTRESS
183638260580;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022a9;297;9026;2458;10498;24769;8399;72;0;NOSTRESS
183638260683;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022a9;297;351;279;699;1446;682;30;0;NOSTRESS
183638260713;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;297;1959889;778602;2425448;5358260;1878726;910;0;NOSTRESS
183638277865;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;297;1952669;774567;2417472;5332851;1866634;7;0;NOSTRESS
183638294724;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;297;1957896;777046;2424524;5351974;1874934;578;0;NOSTRESS
183638311730;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;297;1953183;774738;2417848;5333750;1867157;7;0;NOSTRESS
183638328591;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;297;1955053;776125;2422693;5345025;1871293;543;0;NOSTRESS
183638345552;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;297;4930435;3011805;8153513;16534102;6501499;1187;0;NOSTRESS
183638394571;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;297;1955960;775647;2419624;5339968;1871406;15;0;NOSTRESS
183638411451;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;297;5000524;2965934;8182670;16566832;6525900;1658;0;NOSTRESS
183638460510;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;297;1956613;775848;2419994;5341525;1871201;22;0;NOSTRESS
183638477393;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;297;5007927;2970131;8200302;16590518;6527132;1390;0;NOSTRESS
183638526415;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;297;1953896;774925;2418258;5335207;1867731;15;0;NOSTRESS
183638543282;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;297;4937270;3015638;8168923;16558337;6505246;1399;0;NOSTRESS
183638592306;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;297;1955674;775392;2419448;5339174;1870075;12;0;NOSTRESS
183638609181;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;297;5001055;2966299;8182710;16566204;6526662;1364;0;NOSTRESS
183638658224;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;297;1956201;775798;2419897;5340800;1871021;15;0;NOSTRESS
183638675102;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;297;5011580;2971780;8205381;16601141;6530870;1352;0;NOSTRESS
183638724136;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;297;1954917;775295;2418921;5337681;1869508;14;0;NOSTRESS
183638741009;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;297;4937511;3015332;8165925;16557331;6506567;1388;0;NOSTRESS
183638790047;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;297;1953512;774766;2418214;5334095;1867687;15;0;NOSTRESS
183638806910;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;297;5001378;2966440;8183626;16567333;6526755;1368;0;NOSTRESS
183638855981;182696;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022a9;297;17920595;10338890;29350538;59149479;22189915;3718;0;NOSTRESS
183639860343;601060;"MAF";"INTERVAL";"PROBE";4;63;0x000022a9;298;63755361;33470986;95226511;198188054;75125499;14172;0;NOSTRESS
183639860366;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022a9;298;842;673;1624;3237;1583;139;0;NOSTRESS
183639860454;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022a9;298;3889;1899;5394;11987;5004;165;0;NOSTRESS
183639860550;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022a9;298;351;307;755;1493;653;21;0;NOSTRESS
183639860577;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022a9;298;8934;2424;10426;24582;8288;72;0;NOSTRESS
183639860680;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022a9;298;352;280;702;1452;686;30;0;NOSTRESS
183639860707;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;298;1953670;776962;2421175;5344788;1873492;942;0;NOSTRESS
183639877830;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;298;1948384;773439;2414357;5323145;1863751;7;0;NOSTRESS
183639894679;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;298;1951224;775304;2420003;5336751;1869307;566;0;NOSTRESS
183639911641;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;298;1948095;773290;2414108;5322040;1863359;7;0;NOSTRESS
183639928482;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;298;1954306;776278;2422899;5347211;1874332;750;0;NOSTRESS
183639945600;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;298;4923840;3009550;8147804;16518131;6495908;1249;0;NOSTRESS
183639994596;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;298;1954023;775450;2417617;5335918;1872349;16;0;NOSTRESS
183640011477;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;298;4937160;3016146;8168847;16558633;6507888;1346;0;NOSTRESS
183640060507;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;298;1953584;775199;2417488;5334765;1871557;16;0;NOSTRESS
183640077384;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;298;5005967;2969177;8200851;16588390;6527553;1470;0;NOSTRESS
183640126438;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;298;1952568;774897;2416537;5332553;1870528;19;0;NOSTRESS
183640143311;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;298;5009312;2971472;8202466;16595993;6532437;1391;0;NOSTRESS
183640192340;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;298;1954495;775495;2417923;5336856;1872641;17;0;NOSTRESS
183640209218;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;298;4936662;3015370;8170263;16557850;6506693;1349;0;NOSTRESS
183640258260;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;298;1954191;775650;2417602;5336728;1872978;17;0;NOSTRESS
183640275144;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;298;4935107;3014067;8166210;16551760;6504265;1363;0;NOSTRESS
183640324178;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;298;1952762;775136;2416669;5333399;1871122;13;0;NOSTRESS
183640341053;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;298;5000660;2966716;8187078;16568670;6527837;1374;0;NOSTRESS
183640390085;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;298;1953388;775193;2417280;5334402;1871212;14;0;NOSTRESS
183640406963;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;298;5004858;2968334;8190611;16578644;6532222;1344;0;NOSTRESS
183640456033;5366;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022a9;298;546735;224885;740504;1563400;508906;83;0;NOSTRESS
183641460364;652712;"MAF";"INTERVAL";"PROBE";4;63;0x000022a9;299;68889243;36433169;103689760;215181924;81705058;17759;0;NOSTRESS
183641460385;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022a9;299;850;680;1617;3286;1622;137;0;NOSTRESS
183641460476;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022a9;299;3893;1897;5402;11996;5043;166;0;NOSTRESS
183641460574;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022a9;299;351;307;757;1498;653;21;0;NOSTRESS
183641460598;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022a9;299;8905;2417;10427;24470;8226;72;0;NOSTRESS
183641460701;167;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022a9;299;342;256;686;1404;659;59;0;NOSTRESS
183641460872;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;299;1955171;776930;2423330;5349810;1876100;1235;0;NOSTRESS
183641478014;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;299;1948809;773273;2415159;5324048;1863103;14;0;NOSTRESS
183641494853;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;299;1959342;778988;2430475;5368496;1883139;1438;0;NOSTRESS
183641512031;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;299;1947097;772591;2413975;5319804;1861249;14;0;NOSTRESS
183641528860;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;299;1951418;774937;2420375;5337202;1868853;690;0;NOSTRESS
183641545835;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;299;4988601;2958829;8170283;16533666;6507643;1852;0;NOSTRESS
183641594827;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;299;1951090;774201;2415962;5328820;1868842;19;0;NOSTRESS
183641611687;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;299;4996746;2964348;8182416;16556395;6521294;1337;0;NOSTRESS
183641660695;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;299;1950148;774153;2415101;5327180;1867614;16;0;NOSTRESS
183641677553;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;299;5004993;2970174;8199592;16586260;6527358;1376;0;NOSTRESS
183641726563;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;299;1951468;774382;2416284;5329920;1868973;15;0;NOSTRESS
183641743423;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;299;5000092;2966668;8188286;16569723;6526583;1467;0;NOSTRESS
183641792483;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;299;1950291;774190;2415381;5327629;1867040;19;0;NOSTRESS
183641809343;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;299;4999527;2966346;8182231;16565028;6528456;1507;0;NOSTRESS
183641858383;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;299;1952134;775075;2416535;5332080;1870050;15;0;NOSTRESS
183641875254;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;299;4995592;2965235;8179852;16556026;6524151;1394;0;NOSTRESS
183641924265;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;299;1948634;774031;2414386;5324281;1865078;14;0;NOSTRESS
183641941119;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;299;4925981;3009623;8150553;16523948;6498827;1364;0;NOSTRESS
183641990123;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;299;1949900;773981;2415341;5326568;1865820;14;0;NOSTRESS
183642006977;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;299;4933555;3014053;8166777;16550285;6502016;1374;0;NOSTRESS
183642056001;57070;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022a9;299;5603567;3307846;9218144;18653456;7106061;1471;0;NOSTRESS
183643060343;652707;"MAF";"INTERVAL";"PROBE";4;63;0x000022a9;300;68899360;36506913;103725104;215322453;81741735;15512;0;NOSTRESS
183643060364;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022a9;300;842;668;1622;3222;1583;140;0;NOSTRESS
183643060451;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022a9;300;4038;1944;5480;12346;5186;165;0;NOSTRESS
183643060550;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022a9;300;346;302;750;1473;638;21;0;NOSTRESS
183643060573;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022a9;300;9126;2464;10548;25004;8490;71;0;NOSTRESS
183643060678;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022a9;300;352;280;700;1449;683;30;0;NOSTRESS
183643060707;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;300;1957577;777471;2424356;5353231;1877852;932;0;NOSTRESS
183643077863;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;300;1952808;774632;2417747;5332966;1867878;10;0;NOSTRESS
183643094720;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;300;1953342;775611;2421564;5340955;1869633;577;0;NOSTRESS
183643111679;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;300;1951923;774150;2417218;5330385;1865353;9;0;NOSTRESS
183643128527;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;300;1953448;775906;2421219;5341616;1871849;543;0;NOSTRESS
183643145499;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;300;4932892;3014954;8167419;16548776;6500943;1178;0;NOSTRESS
183643194498;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;300;1954943;775726;2418257;5338014;1872902;15;0;NOSTRESS
183643211381;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;300;4936701;3015958;8165699;16556032;6507458;1349;0;NOSTRESS
183643260434;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;300;1957541;776132;2420541;5343369;1874089;16;0;NOSTRESS
183643277318;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;300;5007251;2969607;8201090;16589086;6527257;1375;0;NOSTRESS
183643326340;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;300;1953027;775162;2417086;5333752;1869908;16;0;NOSTRESS
183643343211;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;300;5000549;2966430;8186974;16567640;6525931;1374;0;NOSTRESS
183643392235;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;300;1956964;776256;2419704;5342700;1874177;16;0;NOSTRESS
183643409125;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;300;5006191;2968651;8193095;16583703;6532152;1446;0;NOSTRESS
183643458216;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;300;1953476;775148;2417600;5334812;1868433;20;0;NOSTRESS
183643475087;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;300;4932209;3011610;8155481;16538252;6503932;1379;0;NOSTRESS
183643524126;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;300;1954545;775313;2418466;5336836;1869632;14;0;NOSTRESS
183643540995;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;300;4997667;2964388;8177605;16556623;6522623;1605;0;NOSTRESS
183643590023;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;300;1955475;775581;2419254;5338973;1870569;13;0;NOSTRESS
183643606898;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;300;5002768;2967265;8188645;16573084;6527581;1356;0;NOSTRESS
183643655941;57105;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022a9;300;5603350;3307904;9217627;18652813;7106090;1465;0;NOSTRESS
183644660343;653482;"MAF";"INTERVAL";"PROBE";4;63;0x000022a9;301;68993116;36552056;103882630;215613589;81811935;15694;0;NOSTRESS
183644660365;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022a9;301;847;675;1623;3263;1616;141;0;NOSTRESS
183644660451;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022a9;301;3982;1913;5444;12198;5115;166;0;NOSTRESS
183644660545;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022a9;301;345;302;752;1469;658;22;0;NOSTRESS
183644660572;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022a9;301;9037;2472;10555;24748;8354;72;0;NOSTRESS
183644660676;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022a9;301;351;279;697;1446;682;30;0;NOSTRESS
183644660703;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;301;1953948;776485;2420990;5344632;1872832;884;0;NOSTRESS
183644677839;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;301;1948813;773750;2414592;5324492;1862708;8;0;NOSTRESS
183644694690;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;301;1951592;775323;2419869;5337798;1868173;593;0;NOSTRESS
183644711677;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;301;1949132;773645;2414754;5324675;1862844;9;0;NOSTRESS
183644728525;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;301;1953707;776087;2421326;5342325;1872343;552;0;NOSTRESS
183644745496;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;301;5008521;2971565;8207421;16596742;6526692;1176;0;NOSTRESS
183644794508;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;301;1954905;775559;2418502;5337607;1871219;16;0;NOSTRESS
183644811385;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;301;4934550;3014890;8162923;16550326;6505011;1368;0;NOSTRESS
183644860404;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;301;1951789;774777;2416338;5330750;1868054;16;0;NOSTRESS
183644877269;49184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;301;5005580;2969723;8197641;16584764;6527121;1501;0;NOSTRESS
183644926458;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;301;1951827;774977;2416309;5331303;1868893;16;0;NOSTRESS
183644943327;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;301;5008771;2970135;8202848;16593195;6528663;1329;0;NOSTRESS
183644992356;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;301;1954361;775389;2418019;5336523;1870694;14;0;NOSTRESS
183645009231;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;301;5008082;2970360;8203241;16593170;6528874;1368;0;NOSTRESS
183645058250;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;301;1956644;776316;2419646;5341984;1873170;14;0;NOSTRESS
183645075139;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;301;4940342;3017062;8172174;16568129;6511531;1484;0;NOSTRESS
183645124209;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;301;1954116;775018;2418612;5335377;1868816;14;0;NOSTRESS
183645141069;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;301;5012179;2971906;8205780;16601745;6532681;1377;0;NOSTRESS
183645190089;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;301;1956384;775619;2420022;5340496;1871826;15;0;NOSTRESS
183645206961;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;301;4939229;3015237;8171321;16562020;6506390;1382;0;NOSTRESS
183645255991;57830;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022a9;301;5673319;3334822;9300817;18843804;7176197;1474;0;NOSTRESS
183646260344;654182;"MAF";"INTERVAL";"PROBE";4;63;0x000022a9;302;69007496;36627810;103919779;215797243;81901145;15375;0;NOSTRESS
183646260366;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022a9;302;855;685;1632;3297;1619;138;0;NOSTRESS
183646260447;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022a9;302;3756;1846;5301;11673;4855;164;0;NOSTRESS
183646260544;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022a9;302;348;302;749;1475;650;21;0;NOSTRESS
183646260570;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022a9;302;8896;2436;10442;24442;8235;71;0;NOSTRESS
183646260678;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022a9;302;352;280;699;1450;686;30;0;NOSTRESS
183646260703;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;302;1955312;776843;2421854;5347191;1876833;842;0;NOSTRESS
183646277814;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;302;1953024;775091;2417199;5334212;1870137;6;0;NOSTRESS
183646294685;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;302;1953867;776101;2421089;5343026;1873063;597;0;NOSTRESS
183646311679;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;302;1949530;773668;2415068;5325651;1865243;7;0;NOSTRESS
183646328528;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;302;1953383;775719;2421146;5341619;1870929;542;0;NOSTRESS
183646345517;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;302;5007486;2970865;8202524;16591647;6526782;1186;0;NOSTRESS
183646394530;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;302;1956417;776056;2419435;5341375;1872985;15;0;NOSTRESS
183646411414;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;302;4933703;3012298;8151915;16540320;6508519;1371;0;NOSTRESS
183646460454;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;302;1956014;775820;2419201;5340354;1871919;16;0;NOSTRESS
183646477335;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;302;4999974;2966098;8180980;16563550;6526648;1360;0;NOSTRESS
183646526360;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;302;1954040;775497;2417650;5336132;1871400;15;0;NOSTRESS
183646543237;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;302;5000281;2966919;8182939;16566660;6528961;1379;0;NOSTRESS
183646592268;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;302;1955569;775575;2419033;5339099;1872443;16;0;NOSTRESS
183646609144;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;302;4931889;3012035;8157867;16539362;6501251;1537;0;NOSTRESS
183646658162;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;302;1953066;775070;2417339;5333576;1870539;17;0;NOSTRESS
183646675029;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;302;4937136;3015898;8166815;16558009;6508162;1356;0;NOSTRESS
183646724046;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;302;1955006;775596;2418807;5338068;1871332;14;0;NOSTRESS
183646740918;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;302;4943555;3017821;8174221;16575159;6514002;1478;0;NOSTRESS
183646789988;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;302;1955891;775687;2419391;5340175;1872659;15;0;NOSTRESS
183646806867;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;302;4939112;3015739;8168067;16560222;6508326;1385;0;NOSTRESS
183646855895;58627;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000022a9;302;5839029;3330467;9469052;19154163;7284059;1423;0;NOSTRESS
183647860351;656095;"MAF";"INTERVAL";"PROBE";4;63;0x000022a9;303;69108833;36670278;104043311;216109241;82051085;18460;0;NOSTRESS
183647860370;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000022a9;303;834;674;1606;3199;1583;132;0;NOSTRESS
183647860458;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000022a9;303;3982;1925;5452;12211;5146;165;0;NOSTRESS
183647860557;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000022a9;303;351;307;755;1493;654;21;0;NOSTRESS
183647860585;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000022a9;303;8968;2453;10498;24621;8330;73;0;NOSTRESS
183647860691;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000022a9;303;351;279;695;1445;686;30;0;NOSTRESS
183647860718;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;303;1966748;781832;2434216;5386101;1896302;1688;0;NOSTRESS
183647878038;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;303;1954002;775347;2417954;5336380;1871701;14;0;NOSTRESS
183647894914;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;303;1959417;778019;2426232;5358185;1881593;913;0;NOSTRESS
183647911972;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;303;1953867;775059;2417912;5335245;1870890;14;0;NOSTRESS
183647928842;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;303;1961930;779793;2431239;5372054;1886645;1106;0;NOSTRESS
183647945977;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;303;5008476;2970739;8193724;16596615;6542160;1904;0;NOSTRESS
183647995171;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;303;1955345;775785;2418828;5339038;1872884;19;0;NOSTRESS
183648012054;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;303;5001299;2966284;8186323;16567895;6527225;1473;0;NOSTRESS
183648061081;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;303;1953949;775169;2417865;5335490;1872190;15;0;NOSTRESS
183648077955;49200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;303;4931034;3010607;8152231;16535845;6506797;1592;0;NOSTRESS
183648127160;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;303;1954893;775638;2418343;5337968;1873263;16;0;NOSTRESS
183648144042;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;303;5000289;2966101;8185874;16566315;6526073;1414;0;NOSTRESS
183648193064;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;303;1955678;776175;2418595;5340278;1874621;16;0;NOSTRESS
183648209957;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;303;4936389;3014406;8166765;16554874;6506405;1363;0;NOSTRESS
183648258993;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000022a9;303;1955936;776186;2419223;5340639;1874124;15;0;NOSTRESS
