TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
85360409546;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d19;7;0;2;752;619;160;744;0;CPUTHEFT
85360409568;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d19;7;1;3;10462;8231;456;10454;0;CPUTHEFT
85360409675;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d19;7;0;1;729;745;204;721;0;CPUTHEFT
85360409703;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;7;134;36;2406650;1967397;4762;2406642;0;CPUTHEFT
85360426779;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;7;5;0;2398258;1954672;4;2398267;0;CPUTHEFT
85360443606;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;7;113;2;2405021;1961313;198;2405006;0;CPUTHEFT
85360460571;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;7;5;0;2397770;1952385;8;2397781;0;CPUTHEFT
85360477387;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;7;119;1;2405246;1960708;300;2405234;0;CPUTHEFT
85360494332;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;7;280;39;8137187;6594343;472;8137180;0;CPUTHEFT
85360543332;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;7;6;2;2399701;1960230;12;2399712;0;CPUTHEFT
85360560181;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;7;323;48;8168162;6612192;368;8168149;0;CPUTHEFT
85360609171;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;7;6;2;2400674;1959716;4;2400685;0;CPUTHEFT
85360626020;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;7;315;48;8136757;6590872;320;8136743;0;CPUTHEFT
85360675009;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;7;6;2;2400978;1956216;4;2400989;0;CPUTHEFT
85360691843;49221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;7;323;49;8128077;6589821;316;8128079;0;CPUTHEFT
85360741069;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;7;6;2;2402201;1958301;8;2402212;0;CPUTHEFT
85360757912;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;7;297;47;8130272;6591431;446;8130258;0;CPUTHEFT
85360806925;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;7;4;2;2402399;1958585;8;2402410;0;CPUTHEFT
85360823767;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;7;315;51;8164073;6612706;290;8164059;0;CPUTHEFT
85360872744;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;7;6;2;2401928;1960542;8;2401939;0;CPUTHEFT
85360889598;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;7;296;48;8131728;6591427;200;8131714;0;CPUTHEFT
85360938605;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;7;4;2;2404097;1961966;4;2404108;0;CPUTHEFT
85360955465;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;7;331;54;8157901;6605927;304;8157887;0;CPUTHEFT
85361004481;60925;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d19;7;312;53;9767835;7624916;700;9767830;0;CPUTHEFT
85362009349;657260;"MAF";"INTERVAL";"PROBE";4;63;0x00001d19;8;3200;513;104018744;84125822;11870;104018740;0;CPUTHEFT
85362009370;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d19;8;2;11;1605;1593;1052;1603;0;CPUTHEFT
85362009454;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d19;8;6;6;5486;5263;840;5478;0;CPUTHEFT
85362009556;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d19;8;0;2;753;621;148;745;0;CPUTHEFT
85362009579;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d19;8;3;4;10480;8273;440;10472;0;CPUTHEFT
85362009686;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d19;8;0;1;730;723;220;722;0;CPUTHEFT
85362009715;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;8;135;35;2407348;1967745;5060;2407340;0;CPUTHEFT
85362026790;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;8;9;1;2400624;1958560;4;2400630;0;CPUTHEFT
85362043637;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;8;121;3;2406472;1963908;792;2406460;0;CPUTHEFT
85362060625;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;8;7;0;2399942;1956687;8;2399951;0;CPUTHEFT
85362077464;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;8;105;1;2406420;1965868;258;2406407;0;CPUTHEFT
85362094430;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;8;278;40;8168592;6614040;344;8168585;0;CPUTHEFT
85362143414;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;8;6;2;2401869;1959874;4;2401880;0;CPUTHEFT
85362160269;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;8;305;44;8138925;6595330;176;8138912;0;CPUTHEFT
85362209307;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;8;6;2;2401518;1960070;8;2401529;0;CPUTHEFT
85362226161;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;8;306;44;8130115;6594935;484;8130102;0;CPUTHEFT
85362275169;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;8;6;2;2401514;1960224;4;2401525;0;CPUTHEFT
85362292024;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;8;314;49;8135085;6589342;122;8135072;0;CPUTHEFT
85362341019;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;8;6;2;2401123;1959576;4;2401134;0;CPUTHEFT
85362357870;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;8;310;45;8130983;6592084;212;8130969;0;CPUTHEFT
85362406875;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;8;4;2;2401782;1957910;4;2401793;0;CPUTHEFT
85362423721;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;8;296;49;8166857;6607697;400;8166843;0;CPUTHEFT
85362472715;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;8;6;2;2402389;1958588;4;2402400;0;CPUTHEFT
85362489564;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;8;307;46;8153661;6596511;174;8153647;0;CPUTHEFT
85362538563;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;8;4;2;2401395;1960463;8;2401406;0;CPUTHEFT
85362555416;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;8;295;51;8185354;6621458;340;8185340;0;CPUTHEFT
85362604440;62164;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d19;8;307;50;9938370;7749853;632;9938365;0;CPUTHEFT
85363609350;658077;"MAF";"INTERVAL";"PROBE";4;63;0x00001d19;9;3335;544;104214042;84122811;14152;104214039;0;CPUTHEFT
85363609370;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d19;9;2;10;1593;1566;1140;1592;0;CPUTHEFT
85363609454;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d19;9;6;8;5440;5226;840;5432;0;CPUTHEFT
85363609559;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d19;9;1;2;752;621;168;744;0;CPUTHEFT
85363609584;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d19;9;1;4;10403;8169;440;10395;0;CPUTHEFT
85363609690;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d19;9;0;1;717;695;200;709;0;CPUTHEFT
85363609719;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;9;146;32;2405079;1961774;5156;2405071;0;CPUTHEFT
85363626769;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;9;5;1;2397226;1949258;4;2397235;0;CPUTHEFT
85363643574;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;9;139;8;2407656;1960364;668;2407642;0;CPUTHEFT
85363660555;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;9;4;0;2399966;1949178;4;2399975;0;CPUTHEFT
85363677366;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;9;123;4;2403023;1951867;216;2403009;0;CPUTHEFT
85363694305;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;9;285;45;8182583;6606177;664;8182576;0;CPUTHEFT
85363743256;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;9;5;3;2398200;1951259;8;2398211;0;CPUTHEFT
85363760073;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;9;340;52;8136790;6584353;1364;8136776;0;CPUTHEFT
85363809068;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;9;8;2;2398715;1954186;4;2398726;0;CPUTHEFT
85363825896;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;9;309;45;8151659;6591671;288;8151645;0;CPUTHEFT
85363874910;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;9;6;2;2399460;1954874;8;2399471;0;CPUTHEFT
85363891738;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;9;307;50;8180832;6614442;494;8180819;0;CPUTHEFT
85363940718;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;9;4;2;2397929;1952685;4;2397940;0;CPUTHEFT
85363957539;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;9;328;45;8181558;6613521;116;8181544;0;CPUTHEFT
85364006512;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;9;4;2;2400846;1959577;4;2400857;0;CPUTHEFT
85364023361;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;9;323;53;8139254;6584447;908;8139240;0;CPUTHEFT
85364072339;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;9;7;2;2400255;1957354;4;2400266;0;CPUTHEFT
85364089180;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;9;309;49;8148424;6589412;408;8148410;0;CPUTHEFT
85364138166;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;9;6;2;2400355;1953315;12;2400366;0;CPUTHEFT
85364154994;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;9;307;45;8149629;6592149;182;8149615;0;CPUTHEFT
85364203993;63430;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d19;9;302;57;10096337;7856000;700;10096332;0;CPUTHEFT
85365209347;659486;"MAF";"INTERVAL";"PROBE";4;63;0x00001d19;10;3309;520;104531775;84321692;12844;104531779;0;CPUTHEFT
85365209507;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d19;10;3;13;1606;1625;1120;1603;0;CPUTHEFT
85365209592;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d19;10;4;7;5527;5298;932;5520;0;CPUTHEFT
85365209702;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d19;10;0;2;752;622;180;744;0;CPUTHEFT
85365209728;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d19;10;1;3;10400;8143;428;10392;0;CPUTHEFT
85365209836;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d19;10;0;1;727;735;232;719;0;CPUTHEFT
85365209867;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;10;173;35;2407138;1963208;5188;2407137;0;CPUTHEFT
85365226962;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;10;5;0;2398283;1950208;4;2398292;0;CPUTHEFT
85365243772;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;10;142;3;2406667;1959192;452;2406654;0;CPUTHEFT
85365260743;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;10;5;0;2397409;1948140;8;2397418;0;CPUTHEFT
85365277544;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;10;145;2;2404038;1952729;248;2404026;0;CPUTHEFT
85365294482;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;10;322;52;8142413;6575295;1190;8142406;0;CPUTHEFT
85365343454;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;10;6;2;2401551;1956697;12;2401562;0;CPUTHEFT
85365360291;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;10;309;43;8181860;6608537;372;8181846;0;CPUTHEFT
85365409257;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;10;5;2;2402116;1956056;4;2402127;0;CPUTHEFT
85365426095;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;10;286;52;8183852;6613099;320;8183838;0;CPUTHEFT
85365475096;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;10;6;2;2400837;1956141;8;2400848;0;CPUTHEFT
85365491934;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;10;306;46;8183137;6613952;176;8183123;0;CPUTHEFT
85365540913;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;10;5;2;2400766;1953723;4;2400777;0;CPUTHEFT
85365557741;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;10;300;47;8149855;6585437;252;8149841;0;CPUTHEFT
85365606701;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;10;6;2;2400819;1955877;4;2400830;0;CPUTHEFT
85365623535;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;10;309;44;8186836;6612568;208;8186822;0;CPUTHEFT
85365672503;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;10;4;2;2401418;1953464;8;2401429;0;CPUTHEFT
85365689331;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;10;287;43;8169946;6609032;240;8169932;0;CPUTHEFT
85365738312;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;10;4;2;2401080;1954405;4;2401091;0;CPUTHEFT
85365755143;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;10;305;48;8164981;6611973;300;8164968;0;CPUTHEFT
85365804173;64655;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d19;10;306;47;10308384;7996907;762;10308379;0;CPUTHEFT
85366809363;660877;"MAF";"INTERVAL";"PROBE";4;63;0x00001d19;11;3288;531;104598695;84463134;11756;104598692;0;CPUTHEFT
85366809386;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d19;11;2;13;1600;1561;1056;1598;0;CPUTHEFT
85366809464;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d19;11;6;7;5438;5169;832;5430;0;CPUTHEFT
85366809572;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d19;11;1;2;752;622;160;744;0;CPUTHEFT
85366809597;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d19;11;1;3;10505;8357;432;10497;0;CPUTHEFT
85366809705;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d19;11;0;1;735;784;212;727;0;CPUTHEFT
85366809734;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;11;146;35;2408958;1962539;4676;2408950;0;CPUTHEFT
85366826788;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;11;5;0;2401196;1950489;10;2401207;0;CPUTHEFT
85366843605;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;11;119;2;2407181;1961299;764;2407168;0;CPUTHEFT
85366860579;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;11;7;0;2401722;1953432;4;2401731;0;CPUTHEFT
85366877405;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;11;116;3;2408084;1960949;186;2408071;0;CPUTHEFT
85366894357;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;11;285;38;8189954;6614320;452;8189946;0;CPUTHEFT
85366943329;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;11;6;2;2403874;1958656;4;2403885;0;CPUTHEFT
85366960178;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;11;324;53;8133352;6586390;496;8133339;0;CPUTHEFT
85367009179;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;11;6;2;2402020;1956905;4;2402031;0;CPUTHEFT
85367026017;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;11;314;46;8130338;6590438;378;8130325;0;CPUTHEFT
85367075014;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;11;6;2;2401929;1957591;4;2401940;0;CPUTHEFT
85367091855;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;11;329;53;8128290;6586409;368;8128276;0;CPUTHEFT
85367140841;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;11;6;2;2402271;1959328;4;2402282;0;CPUTHEFT
85367157687;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;11;303;45;8153258;6594280;224;8153245;0;CPUTHEFT
85367206676;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;11;4;2;2402828;1955362;4;2402839;0;CPUTHEFT
85367223511;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;11;316;50;8167172;6614023;280;8167158;0;CPUTHEFT
85367272498;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;11;6;2;2403513;1959199;4;2403524;0;CPUTHEFT
85367289346;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;11;316;46;8165461;6611819;108;8165447;0;CPUTHEFT
85367338330;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;11;5;2;2402153;1956771;4;2402164;0;CPUTHEFT
85367355167;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;11;298;51;8169932;6610223;208;8169918;0;CPUTHEFT
85367404180;66055;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d19;11;303;52;10476832;8127663;764;10476827;0;CPUTHEFT
85368409364;662500;"MAF";"INTERVAL";"PROBE";4;63;0x00001d19;12;3313;511;104914363;84651264;13912;104914361;0;CPUTHEFT
85368409386;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d19;12;2;11;1593;1604;1052;1592;0;CPUTHEFT
85368409460;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d19;12;6;7;5448;5227;832;5440;0;CPUTHEFT
85368409563;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d19;12;1;2;745;626;136;737;0;CPUTHEFT
85368409587;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d19;12;1;3;10452;8282;448;10444;0;CPUTHEFT
85368409694;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d19;12;0;1;716;705;224;708;0;CPUTHEFT
85368409724;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;12;137;35;2407105;1964604;4576;2407097;0;CPUTHEFT
85368426766;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;12;4;0;2398221;1949106;8;2398230;0;CPUTHEFT
85368443574;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;12;121;3;2405774;1957392;236;2405760;0;CPUTHEFT
85368460517;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;12;9;0;2398581;1949106;8;2398590;0;CPUTHEFT
85368477323;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;12;134;5;2405371;1957363;306;2405375;0;CPUTHEFT
85368494469;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;12;276;40;8186917;6613093;462;8186910;0;CPUTHEFT
85368543442;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;12;6;2;2400107;1954024;8;2400118;0;CPUTHEFT
85368560271;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;12;320;46;8185520;6619011;330;8185507;0;CPUTHEFT
85368609269;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;12;7;2;2401076;1956557;4;2401086;0;CPUTHEFT
85368626111;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;12;326;49;8143554;6590472;550;8143540;0;CPUTHEFT
85368675118;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;12;4;2;2402406;1957639;8;2402417;0;CPUTHEFT
85368691965;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;12;322;47;8185589;6620019;294;8185576;0;CPUTHEFT
85368740969;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;12;6;2;2400972;1957768;8;2400983;0;CPUTHEFT
85368757812;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;12;303;43;8152049;6592196;296;8152035;0;CPUTHEFT
85368806797;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;12;4;2;2402055;1957089;8;2402066;0;CPUTHEFT
85368823641;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;12;308;45;8188225;6615139;260;8188211;0;CPUTHEFT
85368872633;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;12;4;2;2402005;1959446;4;2402016;0;CPUTHEFT
85368889482;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;12;302;43;8184191;6615312;368;8184177;0;CPUTHEFT
85368938473;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;12;4;2;2401977;1957129;4;2401988;0;CPUTHEFT
85368955314;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;12;307;44;8170373;6613177;114;8170359;0;CPUTHEFT
85369004330;67529;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d19;12;304;49;10652908;8258648;736;10652903;0;CPUTHEFT
85370009366;663798;"MAF";"INTERVAL";"PROBE";4;63;0x00001d19;13;3294;561;105017861;84729797;11572;105017858;0;CPUTHEFT
85370009388;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d19;13;2;13;1619;1614;1092;1617;0;CPUTHEFT
85370009468;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d19;13;6;6;5497;5283;924;5489;0;CPUTHEFT
85370009574;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d19;13;1;2;744;627;120;736;0;CPUTHEFT
85370009599;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d19;13;1;3;10409;8170;424;10401;0;CPUTHEFT
85370009703;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d19;13;0;1;719;708;248;710;0;CPUTHEFT
85370009733;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;13;142;38;2408430;1963180;4472;2408422;0;CPUTHEFT
85370026803;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;13;6;1;2401240;1951557;4;2401249;0;CPUTHEFT
85370043624;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;13;119;4;2406908;1956698;344;2406894;0;CPUTHEFT
85370060579;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;13;4;0;2402184;1952137;4;2402193;0;CPUTHEFT
85370077403;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;13;114;2;2407709;1959690;382;2407696;0;CPUTHEFT
85370094369;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;13;279;45;8154239;6588670;504;8154232;0;CPUTHEFT
85370143334;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;13;6;2;2404295;1956776;4;2404306;0;CPUTHEFT
85370160179;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;13;316;58;8170377;6608722;292;8170363;0;CPUTHEFT
85370209181;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;13;6;2;2404387;1957761;4;2404398;0;CPUTHEFT
85370226029;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;13;300;52;8134760;6589744;310;8134746;0;CPUTHEFT
85370275033;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;13;6;2;2404513;1956303;8;2404524;0;CPUTHEFT
85370291877;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;13;349;59;8168074;6608921;440;8168060;0;CPUTHEFT
85370340880;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;13;6;2;2402973;1954966;4;2402984;0;CPUTHEFT
85370357717;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;13;315;47;8171949;6607036;200;8171935;0;CPUTHEFT
85370406702;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;13;3;2;2404017;1956536;8;2404028;0;CPUTHEFT
85370423547;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;13;326;54;8172205;6611587;324;8172191;0;CPUTHEFT
85370472540;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;13;7;2;2405127;1958576;4;2405138;0;CPUTHEFT
85370489393;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;13;307;46;8134810;6590198;262;8134796;0;CPUTHEFT
85370538385;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;13;5;2;2403518;1958124;8;2403529;0;CPUTHEFT
85370555233;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;13;308;45;8131676;6586021;306;8131662;0;CPUTHEFT
85370604231;68929;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d19;13;309;52;10886109;8421493;740;10886104;0;CPUTHEFT
85371609352;665598;"MAF";"INTERVAL";"PROBE";4;63;0x00001d19;14;3353;547;105071039;84898534;13924;105071037;0;CPUTHEFT
85371609374;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d19;14;2;13;1608;1563;940;1606;0;CPUTHEFT
85371609448;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d19;14;6;5;5424;5213;852;5416;0;CPUTHEFT
85371609558;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d19;14;1;2;752;631;132;744;0;CPUTHEFT
85371609581;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d19;14;1;3;10485;8273;420;10477;0;CPUTHEFT
85371609689;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d19;14;0;1;727;729;228;719;0;CPUTHEFT
85371609718;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d19;14;138;39;2407458;1970525;4620;2407450;0;CPUTHEFT
