TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
175665430546;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;284;1950307;774434;440032;1124330;1129403;588;0;NOSTRESS
175665447529;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;284;1946894;772606;437548;1117020;1129712;10;0;NOSTRESS
175665464351;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;284;1949838;774447;440097;1124021;1129341;526;0;NOSTRESS
175665481281;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;284;4932116;3014355;2935418;4504763;1129880;1162;0;NOSTRESS
175665530261;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;284;1950839;774056;437738;1118017;1132099;29;0;NOSTRESS
175665547108;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;284;5003335;2967312;2950148;4496794;1132256;1560;0;NOSTRESS
175665596124;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;284;1950057;773792;437761;1118037;1131583;31;0;NOSTRESS
175665612969;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;284;5004068;2969190;2949762;4498051;1131627;1356;0;NOSTRESS
175665661982;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;284;1950121;773772;437728;1117657;1131799;29;0;NOSTRESS
175665678824;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;284;5007930;2970287;2953141;4500516;1133147;1336;0;NOSTRESS
175665727851;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;284;1950481;773816;437699;1117806;1131910;27;0;NOSTRESS
175665744692;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;284;5004729;2969227;2952993;4499470;1131227;1313;0;NOSTRESS
175665793719;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;284;1947549;773175;437648;1117528;1129995;28;0;NOSTRESS
175665810550;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;284;4936328;3015022;2934363;4506384;1132689;1421;0;NOSTRESS
175665859614;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;284;1951106;774144;437884;1118157;1132198;21;0;NOSTRESS
175665876462;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;284;4935340;3014667;2933741;4505494;1132505;1374;0;NOSTRESS
175665925508;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;284;1950331;774014;437807;1118258;1131731;18;0;NOSTRESS
175665942355;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;284;4934502;3014782;2934087;4505099;1131836;1312;0;NOSTRESS
175665991423;55957;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021eb;284;5541927;3209293;3147417;4924949;1570681;1522;0;NOSTRESS
175666996128;778037;"MAF";"INTERVAL";"PROBE";4;63;0x000021eb;285;81061646;43627018;38591313;65293594;28295816;17433;0;NOSTRESS
175666996151;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021eb;285;827;665;451;1193;0;143;0;NOSTRESS
175666996231;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021eb;285;3852;1876;1293;3282;1789;173;0;NOSTRESS
175666996328;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021eb;285;350;304;199;600;17;26;0;NOSTRESS
175666996349;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021eb;285;8991;2450;1694;7641;3941;75;0;NOSTRESS
175666996454;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021eb;285;359;285;216;606;0;40;0;NOSTRESS
175666996477;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;285;1958729;777800;440768;1128357;1133756;932;0;NOSTRESS
175667013704;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;285;1951496;774144;437887;1118621;1132392;14;0;NOSTRESS
175667030553;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;285;1957410;777304;441401;1128439;1132612;665;0;NOSTRESS
175667047639;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;285;1952599;774441;437880;1118467;1133089;11;0;NOSTRESS
175667064488;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;285;1955431;776177;440437;1125464;1132535;549;0;NOSTRESS
175667081470;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;285;4937129;3016948;2932300;4505241;1133343;1172;0;NOSTRESS
175667130476;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;285;1953950;774891;437952;1118756;1133831;28;0;NOSTRESS
175667147337;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;285;4937080;3015914;2932152;4505314;1133263;1320;0;NOSTRESS
175667196367;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;285;1954326;775095;437970;1118809;1134087;28;0;NOSTRESS
175667213231;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;285;4936675;3015392;2929845;4503751;1134340;1350;0;NOSTRESS
175667262256;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;285;1954105;775208;438078;1119003;1133863;29;0;NOSTRESS
175667279122;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;285;4998848;2965763;2938834;4489870;1134066;1369;0;NOSTRESS
175667328165;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;285;1953772;774889;437906;1118691;1133929;28;0;NOSTRESS
175667345025;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;285;4938470;3016685;2931290;4505492;1134534;1301;0;NOSTRESS
175667394073;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;285;1952985;775045;437955;1118826;1133147;27;0;NOSTRESS
175667410931;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;285;4940318;3016847;2932410;4506158;1135223;1309;0;NOSTRESS
175667459998;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;285;1954451;775346;437998;1119187;1133950;20;0;NOSTRESS
175667476863;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;285;5011740;2972137;2951300;4501136;1135401;1349;0;NOSTRESS
175667525927;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;285;1955270;775258;437971;1119037;1134822;17;0;NOSTRESS
175667542790;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;285;5011659;2972400;2951847;4501533;1134804;1314;0;NOSTRESS
175667591884;182277;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021eb;285;17870738;10316318;9817074;15790034;5613082;3732;0;NOSTRESS
175668596139;787945;"MAF";"INTERVAL";"PROBE";4;63;0x000021eb;286;82087749;43970150;38872477;65928438;28913096;17789;0;NOSTRESS
175668596164;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021eb;286;832;661;450;1207;0;138;0;NOSTRESS
175668596241;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021eb;286;4121;1980;1314;3367;1929;173;0;NOSTRESS
175668596340;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021eb;286;351;304;199;600;17;21;0;NOSTRESS
175668596365;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021eb;286;8984;2437;1697;7786;3877;74;0;NOSTRESS
175668596470;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021eb;286;361;285;215;608;0;38;0;NOSTRESS
175668596494;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;286;1957789;778017;440898;1129439;1132333;942;0;NOSTRESS
175668613745;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;286;1950433;773597;437979;1119093;1131541;12;0;NOSTRESS
175668630591;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;286;1956912;776547;440982;1127680;1132667;711;0;NOSTRESS
175668647667;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;286;1949544;773107;437843;1118022;1131130;10;0;NOSTRESS
175668664499;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;286;1954269;775364;440432;1125151;1131808;568;0;NOSTRESS
175668681450;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;286;4922030;3006924;2918664;4491679;1131716;1248;0;NOSTRESS
175668730462;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;286;1951953;773996;438029;1118464;1132768;29;0;NOSTRESS
175668747311;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;286;5007122;2970302;2951131;4499506;1132703;1308;0;NOSTRESS
175668796335;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;286;1952346;773919;437952;1118161;1133157;28;0;NOSTRESS
175668813180;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;286;4994582;2964347;2939522;4489657;1130937;1376;0;NOSTRESS
175668862191;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;286;1951889;774047;438003;1118480;1132700;30;0;NOSTRESS
175668879040;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;286;4935221;3014367;2930799;4503631;1133193;1363;0;NOSTRESS
175668928067;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;286;1952473;774207;438011;1118528;1133094;28;0;NOSTRESS
175668944919;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;286;5004364;2968558;2949494;4497172;1132380;1356;0;NOSTRESS
175668993952;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;286;1952105;774370;438000;1118699;1132669;27;0;NOSTRESS
175669010804;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;286;4934755;3014776;2932214;4504946;1131863;1339;0;NOSTRESS
175669059839;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;286;1952263;774488;438031;1118902;1132654;21;0;NOSTRESS
175669076694;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;286;5008214;2971123;2952542;4504037;1131998;1544;0;NOSTRESS
175669125846;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;286;1953032;774640;438152;1119104;1133132;17;0;NOSTRESS
175669142723;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;286;5007802;2970025;2949948;4498673;1133850;1409;0;NOSTRESS
175669191831;192249;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021eb;286;18813886;10780309;10073765;16455684;6258980;3585;0;NOSTRESS
175670196136;800423;"MAF";"INTERVAL";"PROBE";4;63;0x000021eb;287;83520902;44424754;39276500;66765891;29720463;17634;0;NOSTRESS
175670196158;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021eb;287;842;667;448;1205;0;140;0;NOSTRESS
175670196233;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021eb;287;3989;1929;1298;3314;1862;172;0;NOSTRESS
175670196328;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021eb;287;352;305;199;605;17;25;0;NOSTRESS
175670196354;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021eb;287;8974;2444;1693;7732;3891;74;0;NOSTRESS
175670196463;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021eb;287;369;288;217;610;0;43;0;NOSTRESS
175670196486;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;287;1956221;777389;440769;1128130;1131194;849;0;NOSTRESS
175670213691;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;287;1948370;772937;437904;1118168;1130254;11;0;NOSTRESS
175670230515;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;287;1954723;775769;440482;1125615;1131775;583;0;NOSTRESS
175670247556;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;287;1947940;772737;437939;1117799;1130097;27;0;NOSTRESS
175670264546;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;287;1955208;775728;440530;1125491;1132332;643;0;NOSTRESS
175670281583;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;287;4998508;2966612;2942040;4491490;1131998;1168;0;NOSTRESS
175670330567;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;287;1951759;774076;438001;1118419;1132516;27;0;NOSTRESS
175670347412;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;287;4996190;2963451;2937286;4487869;1133624;1393;0;NOSTRESS
175670396427;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;287;1953287;774548;438125;1118968;1133478;30;0;NOSTRESS
175670413283;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;287;5006199;2970092;2951225;4499719;1131819;1313;0;NOSTRESS
175670462292;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;287;1952168;774290;438116;1118572;1132830;29;0;NOSTRESS
175670479140;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;287;5009165;2970827;2951208;4500149;1133833;1280;0;NOSTRESS
175670528177;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;287;1951965;774285;438132;1118666;1132634;27;0;NOSTRESS
175670545028;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;287;4932199;3013746;2929967;4502709;1131731;1319;0;NOSTRESS
175670594049;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;287;1951782;774148;438076;1118540;1132396;28;0;NOSTRESS
175670610895;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;287;4934761;3014726;2930229;4504050;1132994;1346;0;NOSTRESS
175670659937;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;287;1952709;774659;438161;1119043;1132788;21;0;NOSTRESS
175670676790;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;287;5007298;2969743;2949616;4500053;1133349;1580;0;NOSTRESS
175670725849;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;287;1953188;774641;438149;1119100;1133202;19;0;NOSTRESS
175670742704;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;287;4929363;3011260;2921417;4496781;1133577;1323;0;NOSTRESS
175670791794;204761;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021eb;287;20252487;11235603;10488547;17301452;7066272;3498;0;NOSTRESS
175671796155;846913;"MAF";"INTERVAL";"PROBE";4;63;0x000021eb;288;87883783;47232771;42112790;71073457;30632558;18133;0;NOSTRESS
175671796180;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021eb;288;843;665;450;1208;0;137;0;NOSTRESS
175671796256;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021eb;288;4061;1965;1305;3348;1889;170;0;NOSTRESS
175671796357;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021eb;288;349;304;199;599;17;23;0;NOSTRESS
175671796382;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021eb;288;8904;2410;1689;7683;3885;73;0;NOSTRESS
175671796490;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021eb;288;359;287;215;606;0;36;0;NOSTRESS
175671796512;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;288;1953820;776782;440841;1128550;1129782;932;0;NOSTRESS
175671813687;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;288;1946803;772900;438043;1118812;1129020;13;0;NOSTRESS
175671830521;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;288;1951225;775074;440537;1125660;1129373;543;0;NOSTRESS
175671847510;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;288;1948346;773317;438121;1118871;1129973;9;0;NOSTRESS
175671864347;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;288;1949124;774422;440496;1125534;1128130;526;0;NOSTRESS
175671881283;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;288;4992909;2964664;2944493;4491880;1127834;1154;0;NOSTRESS
175671930251;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;288;1953370;775131;438309;1120176;1132873;30;0;NOSTRESS
175671947119;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;288;4998728;2965874;2943467;4493275;1131798;1340;0;NOSTRESS
175671996124;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;288;1951312;774337;438184;1119574;1131777;29;0;NOSTRESS
175672012981;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;288;4991764;2961640;2935777;4486867;1131378;1416;0;NOSTRESS
175672062003;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;288;1951091;774314;438189;1119509;1131480;31;0;NOSTRESS
175672078856;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;288;4995240;2964871;2939819;4490863;1130812;1350;0;NOSTRESS
175672127867;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;288;1949901;773848;438111;1119244;1130774;30;0;NOSTRESS
175672144713;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;288;4925820;3009848;2921051;4496269;1131681;1328;0;NOSTRESS
175672193750;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;288;1950410;774316;438175;1119517;1131187;29;0;NOSTRESS
175672210606;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;288;4996503;2964565;2942597;4491669;1131215;1333;0;NOSTRESS
175672259646;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;288;1950545;774203;438231;1119748;1131035;21;0;NOSTRESS
175672276500;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;288;4934132;3013090;2933464;4504515;1132188;1302;0;NOSTRESS
175672325564;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;288;1951245;774319;438195;1119764;1131678;15;0;NOSTRESS
175672342420;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;288;4999635;2966324;2943896;4493384;1132180;1310;0;NOSTRESS
175672391504;251559;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021eb;288;24617255;14115848;13332724;21636212;8010599;4557;0;NOSTRESS
175673396139;862771;"MAF";"INTERVAL";"PROBE";4;63;0x000021eb;289;89590424;47867020;42652117;72178912;31649973;18968;0;NOSTRESS
175673396159;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021eb;289;848;669;450;1214;0;139;0;NOSTRESS
175673396234;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021eb;289;4007;1942;1301;3323;1865;170;0;NOSTRESS
175673396328;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021eb;289;352;305;199;605;17;20;0;NOSTRESS
175673396353;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021eb;289;8775;2379;1679;7589;3817;73;0;NOSTRESS
175673396461;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021eb;289;361;287;216;607;0;39;0;NOSTRESS
175673396484;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;289;1957685;778109;440914;1129281;1132181;926;0;NOSTRESS
175673413683;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;289;1952553;774273;438195;1119916;1132724;12;0;NOSTRESS
175673430534;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;289;1952522;775069;440572;1125954;1130438;549;0;NOSTRESS
175673447542;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;289;1952958;774394;438183;1119673;1133159;9;0;NOSTRESS
175673464391;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;289;1952159;774961;440454;1125524;1130514;537;0;NOSTRESS
175673481338;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;289;4999411;2965929;2944105;4492155;1132770;1154;0;NOSTRESS
175673530331;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;289;1951157;773775;438141;1118987;1132193;26;0;NOSTRESS
175673547173;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;289;4927070;3009754;2924358;4497250;1132170;1329;0;NOSTRESS
175673596182;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;289;1951950;774173;438275;1119446;1132461;28;0;NOSTRESS
175673613033;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;289;4937474;3015010;2934376;4506719;1133646;1350;0;NOSTRESS
175673662052;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;289;1948908;773233;438126;1118679;1130851;29;0;NOSTRESS
175673678888;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;289;4996540;2963279;2940776;4489734;1133082;1394;0;NOSTRESS
175673727913;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;289;1949961;773453;438178;1118848;1131447;29;0;NOSTRESS
175673744753;49190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;289;4994806;2962952;2941178;4489889;1131414;1684;0;NOSTRESS
175673793949;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;289;1951647;774147;438209;1119396;1132244;31;0;NOSTRESS
175673810798;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;289;4935814;3014407;2934337;4507135;1132389;1413;0;NOSTRESS
175673859862;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;289;1948114;773197;438139;1118922;1129844;20;0;NOSTRESS
175673876698;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;289;4932364;3012661;2932484;4504078;1131656;1380;0;NOSTRESS
175673925729;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;289;1950450;773618;438136;1119136;1131673;15;0;NOSTRESS
175673942568;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;289;5007231;2970038;2953434;4501443;1132421;1352;0;NOSTRESS
175673991627;267279;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021eb;289;26414426;14647161;13870962;22701728;9004997;4589;0;NOSTRESS
175674996140;909156;"MAF";"INTERVAL";"PROBE";4;63;0x000021eb;290;93858919;50792616;45486279;76521645;32564737;19603;0;NOSTRESS
175674996160;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021eb;290;839;665;450;1203;0;140;0;NOSTRESS
175674996241;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021eb;290;4084;1968;1309;3357;1925;174;0;NOSTRESS
175674996341;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021eb;290;349;304;199;599;17;23;0;NOSTRESS
175674996366;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021eb;290;8998;2442;1696;7778;3919;74;0;NOSTRESS
175674996475;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021eb;290;359;285;216;606;0;40;0;NOSTRESS
175674996499;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;290;1954673;777168;441135;1129456;1129764;944;0;NOSTRESS
175675013698;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;290;1947550;772968;438271;1119335;1129526;12;0;NOSTRESS
175675030529;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;290;1951240;774835;440604;1125695;1129636;547;0;NOSTRESS
175675047525;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;290;1949522;773308;438291;1119172;1130890;10;0;NOSTRESS
175675064358;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;290;1952324;774979;440667;1125959;1130294;531;0;NOSTRESS
175675081308;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;290;5003864;2970238;2953153;4500912;1129413;1146;0;NOSTRESS
175675130275;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;290;1951852;773935;438297;1119274;1132418;29;0;NOSTRESS
175675147120;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;290;4927709;3010250;2924926;4498194;1132126;1344;0;NOSTRESS
175675196131;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;290;1951140;773773;438304;1119326;1131854;28;0;NOSTRESS
175675212975;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;290;5007491;2969494;2952846;4500461;1133071;1351;0;NOSTRESS
175675262011;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;290;1950715;773624;438264;1119333;1131681;30;0;NOSTRESS
175675278853;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;290;4926584;3008696;2923191;4496136;1132637;1333;0;NOSTRESS
175675327873;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;290;1953259;774439;438372;1119782;1133266;30;0;NOSTRESS
175675344728;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;290;4932628;3011904;2931853;4503515;1132469;1384;0;NOSTRESS
175675393763;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;290;1951288;774008;438314;1119641;1131926;27;0;NOSTRESS
175675410612;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;290;4936786;3014646;2934399;4506577;1133172;1322;0;NOSTRESS
175675459652;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;290;1949985;773642;438210;1119231;1131088;18;0;NOSTRESS
175675476488;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;290;5006995;2969388;2953122;4500995;1132707;1360;0;NOSTRESS
175675525536;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;290;1952288;774218;438307;1119582;1132610;18;0;NOSTRESS
175675542383;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;290;4925245;3008858;2920053;4494975;1132343;1375;0;NOSTRESS
175675591443;313849;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000021eb;290;30751068;17525131;16715621;27030435;9925985;5925;0;NOSTRESS
175676596132;915897;"MAF";"INTERVAL";"PROBE";4;63;0x000021eb;291;94849648;50898320;45771474;76956061;32995177;19826;0;NOSTRESS
175676596153;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000021eb;291;844;665;449;1208;0;140;0;NOSTRESS
175676596232;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000021eb;291;3797;1859;1293;3270;1755;173;0;NOSTRESS
175676596326;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000021eb;291;353;305;200;606;17;23;0;NOSTRESS
175676596350;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000021eb;291;8922;2446;1688;7696;3864;72;0;NOSTRESS
175676596464;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000021eb;291;350;281;214;589;0;43;0;NOSTRESS
175676596484;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;291;1958905;778347;441431;1130789;1131705;948;0;NOSTRESS
175676613706;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000021eb;291;1953909;774879;438650;1121002;1132767;11;0;NOSTRESS
