TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
49904949845;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;7;4306257;1507991;629001;415898;28454;747;0;STSB
49905004092;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;7;4294650;1505300;627498;413754;28286;764;0;STSB
49905057976;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;7;4306234;1507994;629004;415899;28433;824;0;STSB
49905112220;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;7;4306212;1507989;629004;415894;28459;799;0;STSB
49905166541;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;7;4298914;1506271;628079;414546;28436;788;0;STSB
49905220501;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;7;4306205;1507986;628993;415888;28457;829;0;STSB
49905274722;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;7;4306549;1508025;629013;415956;28442;860;0;STSB
49905329028;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;7;4306525;1508027;629029;415955;28384;795;0;STSB
49905383226;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;7;4294626;1505279;627482;413737;28329;770;0;STSB
49905437108;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;7;4306181;1507986;629003;415865;28433;790;0;STSB
49905491353;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;7;4306228;1507978;628993;415887;28444;850;0;STSB
49905545614;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;7;4294588;1505288;627481;413731;28294;765;0;STSB
49905599370;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;7;4309176;1508710;629358;416395;28521;815;0;STSB
49905653778;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;7;4306357;1507990;629003;415901;28418;818;0;STSB
49905708205;98921;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b5f;7;7799941;2665469;1114342;762225;51604;6;0;STSB
49906223020;1198911;"MAF";"INTERVAL";"PROBE";1;63;0x00000b5f;8;94555973;33007392;13782326;9174421;633545;16837;0;STSB
49906223075;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;8;2481;638;578;414;34;8;0;STSB
49906223306;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;8;9852;3099;1589;1191;113;3;0;STSB
49906223673;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b5f;8;1167;269;246;180;12;9;0;STSB
49906223733;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b5f;8;21128;7611;2057;1631;126;4;0;STSB
49906224085;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b5f;8;1092;254;226;191;12;0;0;STSB
49906224151;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;8;4294945;1505176;627516;413815;28676;851;0;STSB
49906277989;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;8;4307360;1508140;629162;416075;28776;773;0;STSB
49906332379;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;8;4305721;1507794;628986;415796;28584;844;0;STSB
49906386609;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;8;4305975;1507814;628995;415828;28636;832;0;STSB
49906440861;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;8;4294313;1505120;627488;413699;28376;762;0;STSB
49906494627;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;8;4305805;1507807;629002;415816;28552;845;0;STSB
49906548905;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;8;4305736;1507797;628992;415807;28562;852;0;STSB
49906603191;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;8;4294524;1505152;627504;413736;28364;768;0;STSB
49906656965;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;8;4305958;1507818;629004;415849;28514;791;0;STSB
49906711304;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;8;4306034;1507831;629024;415865;28491;816;0;STSB
49906765695;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;8;4294250;1505111;627490;413683;28334;724;0;STSB
49906819575;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;8;4309930;1508765;629577;416600;28548;795;0;STSB
49906874053;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;8;4306209;1507863;629024;415895;28501;831;0;STSB
49906928446;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;8;4297227;1505764;627876;414300;28472;800;0;STSB
49906982441;61485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;8;4538237;1560795;658313;467919;33247;1079;0;STSB
49907043957;56847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;8;4347636;1517046;634498;424107;29944;1011;0;STSB
49907100836;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;8;4312437;1509170;629795;417142;28899;923;0;STSB
49907155592;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;8;4312066;1509138;629784;417082;28750;882;0;STSB
49907210112;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;8;4297495;1505808;627902;414338;28470;824;0;STSB
49907264031;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;8;4305805;1507807;629000;415805;28601;778;0;STSB
49907318313;103601;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b5f;8;8140361;2780769;1162807;796337;55593;32;0;STSB
49907822994;1193304;"MAF";"INTERVAL";"PROBE";1;63;0x00000b5f;9;94618419;33064213;13795122;9143952;650475;16017;0;STSB
49907823052;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;9;2485;638;578;414;31;11;0;STSB
49907823274;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;9;9844;3095;1588;1191;123;3;0;STSB
49907823637;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b5f;9;1167;269;246;180;11;0;0;STSB
49907823700;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b5f;9;21126;7610;2055;1631;114;6;0;STSB
49907824055;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b5f;9;1092;254;226;191;14;0;0;STSB
49907824117;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;9;4296508;1505627;627676;414025;31217;913;0;STSB
49907878057;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;9;4306008;1507929;628991;415791;31209;815;0;STSB
49907932417;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;9;4306228;1507966;628995;415841;31122;800;0;STSB
49907986811;54473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;9;4306529;1507998;629018;415900;31068;747;0;STSB
49908041306;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;9;4294751;1505280;627496;413727;30861;765;0;STSB
49908095254;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;9;4306254;1507984;629016;415853;31009;819;0;STSB
49908149607;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;9;4306420;1507984;629021;415884;31036;827;0;STSB
49908204035;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;9;4294764;1505294;627505;413729;30885;723;0;STSB
49908258050;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;9;4306509;1508004;629029;415900;31046;770;0;STSB
49908312458;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;9;4306167;1507950;629007;415842;30622;816;0;STSB
49908366778;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;9;4296579;1505737;627753;414075;28395;806;0;STSB
49908420967;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;9;4306385;1507978;629019;415890;28401;814;0;STSB
49908475179;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;9;4310784;1508977;629615;416705;28546;738;0;STSB
49908529783;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;9;4306169;1507960;629008;415841;28447;801;0;STSB
49908584067;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;9;4294629;1505284;627500;413724;28217;780;0;STSB
49908637813;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;9;4306458;1507995;629027;415887;28380;837;0;STSB
49908692054;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;9;4305941;1507927;628998;415794;28367;786;0;STSB
49908746392;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;9;4294668;1505273;627495;413727;28219;772;0;STSB
49908800111;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;9;4309203;1508690;629367;416339;28495;845;0;STSB
49908854468;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;9;4305945;1507939;628998;415793;28425;804;0;STSB
49908908855;107431;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b5f;9;8483595;2899535;1212004;828758;55845;19;0;STSB
49909422931;1196401;"MAF";"INTERVAL";"PROBE";1;63;0x00000b5f;10;94972120;33187151;13844872;9176566;626751;16127;0;STSB
49909422970;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;10;2484;638;578;414;27;8;0;STSB
49909423202;340;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;10;9844;3096;1591;1191;122;3;0;STSB
49909423550;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b5f;10;1167;269;246;180;11;9;0;STSB
49909423607;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b5f;10;21126;7610;2054;1631;116;10;0;STSB
49909423962;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b5f;10;1093;254;226;191;12;0;0;STSB
49909424028;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;10;4296326;1505723;627647;413907;28604;911;0;STSB
49909477821;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;10;4306585;1508113;628996;415839;28646;789;0;STSB
49909532083;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;10;4306667;1508124;629006;415873;28435;850;0;STSB
49909586320;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;10;4306527;1508103;628993;415839;28417;816;0;STSB
49909640572;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;10;4295252;1505462;627516;413746;28290;746;0;STSB
49909694390;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;10;4306715;1508137;629016;415894;28364;829;0;STSB
49909748695;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;10;4306346;1508083;628996;415807;28401;810;0;STSB
49909802970;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;10;4294945;1505414;627497;413695;28239;802;0;STSB
49909856822;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;10;4306574;1508117;629015;415853;28425;791;0;STSB
49909911158;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;10;4306569;1508116;629012;415846;28369;830;0;STSB
49909965414;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;10;4294870;1505413;627488;413681;28274;725;0;STSB
49910019295;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;10;4306696;1508140;629017;415855;28415;773;0;STSB
49910073581;54443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;10;4306762;1508130;629025;415889;28343;829;0;STSB
49910128052;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;10;4295078;1505440;627501;413726;28311;706;0;STSB
49910182008;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;10;4310566;1509056;629579;416592;28549;828;0;STSB
49910236428;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;10;4306603;1508115;629011;415843;28383;860;0;STSB
49910290686;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;10;4306309;1508074;628986;415793;28374;743;0;STSB
49910345115;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;10;4294935;1505418;627500;413684;28219;798;0;STSB
49910398845;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;10;4309512;1508842;629369;416327;28503;799;0;STSB
49910453363;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;10;4306200;1508054;628981;415755;28377;840;0;STSB
49910507570;111741;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b5f;10;8834141;3020174;1262135;862195;58184;22;0;STSB
49911022964;1201501;"MAF";"INTERVAL";"PROBE";1;63;0x00000b5f;11;95351857;33316043;13900645;9214654;627465;16068;0;STSB
49911023014;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;11;2482;638;578;414;28;11;0;STSB
49911023245;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;11;9849;3096;1588;1191;117;3;0;STSB
49911023623;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b5f;11;1165;269;246;180;9;0;0;STSB
49911023684;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b5f;11;21134;7615;2057;1631;110;10;0;STSB
49911024033;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b5f;11;1092;254;226;191;11;0;0;STSB
49911024098;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;11;4294387;1505223;627500;413657;28327;891;0;STSB
49911077844;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;11;4307642;1508287;629183;416070;28567;879;0;STSB
49911132107;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;11;4306239;1507959;629016;415863;28290;845;0;STSB
49911186393;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;11;4306135;1507945;629013;415830;28269;823;0;STSB
49911240709;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;11;4294442;1505227;627491;413666;28198;770;0;STSB
49911294499;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;11;4305932;1507910;628997;415782;28406;744;0;STSB
49911348855;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;11;4306183;1507943;629020;415837;28275;753;0;STSB
49911403324;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;11;4294429;1505224;627498;413665;28109;772;0;STSB
49911457079;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;11;4306024;1507920;629008;415820;28203;807;0;STSB
49911511437;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;11;4306096;1507945;629015;415824;28266;747;0;STSB
49911565658;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;11;4294465;1505233;627495;413665;28209;820;0;STSB
49911619407;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;11;4306152;1507928;629014;415823;28368;816;0;STSB
49911673614;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;11;4305963;1507900;629003;415779;28363;814;0;STSB
49911728047;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;11;4294501;1505236;627499;413672;28208;750;0;STSB
49911781927;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;11;4305839;1507896;629006;415780;28250;794;0;STSB
49911836195;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;11;4311027;1509010;629671;416705;28484;816;0;STSB
49911890750;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;11;4306140;1507951;629019;415817;28398;806;0;STSB
49911945051;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;11;4294409;1505236;627493;413659;28222;765;0;STSB
49911998772;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;11;4306078;1507928;629013;415816;28380;819;0;STSB
49912053114;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;11;4306054;1507928;629007;415821;28237;781;0;STSB
49912107343;117101;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b5f;11;9225773;3153306;1318098;901176;60812;32;0;STSB
49912622961;1206580;"MAF";"INTERVAL";"PROBE";1;63;0x00000b5f;12;95758020;33452396;13958626;9254764;637023;15864;0;STSB
49912623015;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;12;2482;638;578;414;33;8;0;STSB
49912623247;344;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;12;9842;3097;1592;1191;121;3;0;STSB
49912623601;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b5f;12;1164;269;246;180;8;9;0;STSB
49912623659;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b5f;12;21137;7616;2055;1631;106;16;0;STSB
49912624020;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b5f;12;1092;254;226;191;13;0;0;STSB
49912624082;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;12;4296245;1505469;627669;414001;29876;910;0;STSB
49912677991;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;12;4310666;1508866;629631;416655;28902;821;0;STSB
49912732418;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;12;4305888;1507795;628991;415791;28734;841;0;STSB
49912786668;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;12;4305991;1507808;629001;415818;28579;757;0;STSB
49912841015;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;12;4294417;1505113;627485;413669;28471;759;0;STSB
49912894747;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;12;4305796;1507787;628996;415778;28604;756;0;STSB
49912949060;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;12;4306045;1507811;629015;415821;28654;753;0;STSB
49913003323;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;12;4294558;1505139;627508;413709;28384;729;0;STSB
49913057279;54212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;12;4305812;1507787;629001;415779;28637;803;0;STSB
49913111514;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;12;4306112;1507821;629014;415838;28620;828;0;STSB
49913165772;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;12;4294320;1505111;627488;413657;28424;807;0;STSB
49913219548;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;12;4305769;1507782;628986;415768;28621;818;0;STSB
49913273809;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;12;4306298;1507837;629020;415866;28565;779;0;STSB
49913328229;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;12;4294593;1505139;627507;413707;28429;781;0;STSB
49913381998;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;12;4306239;1507837;629018;415858;28581;750;0;STSB
49913436420;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;12;4305952;1507797;629000;415803;28564;757;0;STSB
49913490732;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;12;4310200;1508787;629594;416613;28645;742;0;STSB
49913545350;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;12;4294325;1505114;627489;413656;28453;773;0;STSB
49913599079;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;12;4309080;1508557;629377;416334;28677;873;0;STSB
49913653463;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;12;4306158;1507817;629012;415842;28536;782;0;STSB
49913707755;121775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b5f;12;9625617;3290312;1375236;939874;63452;9;0;STSB
49914222972;1212632;"MAF";"INTERVAL";"PROBE";1;63;0x00000b5f;13;96167381;33593696;14016584;9295605;637123;15814;0;STSB
49914223030;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;13;2483;638;578;414;33;8;0;STSB
49914223271;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;13;9844;3095;1588;1191;120;3;0;STSB
49914223636;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b5f;13;1164;269;246;180;7;0;0;STSB
49914223705;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b5f;13;21138;7613;2055;1631;134;13;0;STSB
49914224063;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b5f;13;1093;254;226;191;14;0;0;STSB
49914224131;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;13;4296348;1505632;627670;413995;29702;902;0;STSB
49914278014;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;13;4306470;1508026;629020;415868;28737;747;0;STSB
49914332550;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;13;4310297;1508945;629584;416589;28733;874;0;STSB
49914387038;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;13;4314229;1509849;630031;417608;28751;848;0;STSB
49914441642;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;13;4294688;1505290;627496;413702;28357;801;0;STSB
49914495430;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;13;4306000;1507955;629002;415794;28403;859;0;STSB
49914549674;54369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;13;4306554;1508042;629028;415936;28593;750;0;STSB
49914604078;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;13;4294495;1505272;627493;413660;28339;766;0;STSB
49914657825;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;13;4306201;1507981;629018;415831;28399;744;0;STSB
49914712111;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;13;4306202;1507970;629015;415821;28440;759;0;STSB
49914766352;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;13;4294602;1505286;627498;413694;28264;807;0;STSB
49914820288;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;13;4305837;1507943;628995;415763;28422;761;0;STSB
49914874585;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;13;4306429;1508003;629024;415881;28419;801;0;STSB
49914928923;54425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;13;4305852;1507940;628999;415764;28465;731;0;STSB
49914983375;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;13;4294531;1505283;627500;413668;28267;749;0;STSB
49915037151;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;13;4306082;1507950;628999;415798;28420;796;0;STSB
49915091627;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;13;4306345;1508007;629023;415858;28444;789;0;STSB
49915145912;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;13;4298942;1506260;628091;414501;28435;759;0;STSB
49915199886;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;13;4306082;1507958;629002;415805;28442;745;0;STSB
49915254285;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;13;4306164;1507978;629006;415807;28500;783;0;STSB
49915308639;126946;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b5f;13;10027090;3427221;1432506;979335;65957;19;0;STSB
49915822910;1217342;"MAF";"INTERVAL";"PROBE";1;63;0x00000b5f;14;96547184;33722022;14071841;9333092;638852;16133;0;STSB
49915822955;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;14;2483;638;578;414;31;8;0;STSB
49915823194;345;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b5f;14;9847;3097;1589;1191;117;3;0;STSB
49915823548;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b5f;14;1164;269;246;180;8;9;0;STSB
49915823613;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b5f;14;21135;7616;2055;1631;111;13;0;STSB
49915823963;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b5f;14;1090;254;226;191;12;0;0;STSB
49915824026;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;14;4296050;1505439;627670;413992;28668;901;0;STSB
49915877852;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;14;4305870;1507778;628997;415822;28702;847;0;STSB
49915932104;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;14;4305894;1507801;629007;415835;28562;859;0;STSB
49915986350;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;14;4311969;1509239;629842;416969;28745;781;0;STSB
49916041461;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;14;4294302;1505100;627495;413698;28298;773;0;STSB
49916095229;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;14;4305828;1507798;629007;415821;28504;825;0;STSB
49916149537;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;14;4305795;1507788;629003;415817;28479;815;0;STSB
49916203791;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;14;4294196;1505089;627500;413662;28333;798;0;STSB
49916257586;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;14;4305717;1507781;629000;415810;28418;840;0;STSB
49916311917;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;14;4305886;1507792;629013;415815;28497;777;0;STSB
49916366220;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;14;4294059;1505081;627488;413652;28274;781;0;STSB
49916420000;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;14;4305604;1507757;628996;415777;28468;828;0;STSB
49916474203;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;14;4306088;1507824;629031;415865;28462;780;0;STSB
49916528619;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;14;4294165;1505092;627498;413660;28262;765;0;STSB
49916582394;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;14;4305717;1507781;629003;415815;28393;767;0;STSB
49916636642;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;14;4305723;1507770;628999;415796;28461;780;0;STSB
49916691062;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;14;4306116;1507818;629024;415876;28449;829;0;STSB
49916745393;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b5f;14;4294106;1505071;627481;413647;28315;726;0;STSB
