TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
124948315608;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;7;2396605;148;63;2014;0;0;0;NOSTRESS
124948332325;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;7;2401208;474;214;3516;0;0;0;NOSTRESS
124948349130;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;7;2395765;151;54;2008;0;0;0;NOSTRESS
124948365842;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;7;2402034;466;211;3529;0;0;0;NOSTRESS
124948382650;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;7;2397463;151;72;2075;1;0;0;NOSTRESS
124948399519;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;7;2401614;457;216;3786;1;0;0;NOSTRESS
124948416342;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;7;2396114;147;52;2000;0;0;0;NOSTRESS
124948433056;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;7;2401155;462;213;3529;0;0;0;NOSTRESS
124948449864;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;7;2402850;474;129;3566;2;0;0;NOSTRESS
124948466677;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;7;2394659;147;135;2018;0;0;0;NOSTRESS
124948483380;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;7;2402379;477;144;3574;15;0;0;NOSTRESS
124948500195;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;7;2395537;147;118;2026;0;0;0;NOSTRESS
124948516903;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;7;2402353;500;174;3660;22;0;0;NOSTRESS
124948533725;28754;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000105d;7;4000097;277;87;1692;23;1;0;NOSTRESS
124949797872;365760;"MAF";"INTERVAL";"PROBE";4;63;0x0000105d;8;52201028;7381;3254;63518;188;4;0;NOSTRESS
124949797884;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000105d;8;1558;43;19;389;8;1;0;NOSTRESS
124949797918;66;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000105d;8;5411;36;19;446;6;0;0;NOSTRESS
124949797988;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000105d;8;756;15;6;78;2;0;0;NOSTRESS
124949798004;82;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000105d;8;10535;32;14;226;4;0;0;NOSTRESS
124949798090;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000105d;8;705;15;7;94;2;1;0;NOSTRESS
124949798111;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;8;2404184;514;416;4994;42;1;0;NOSTRESS
124949815086;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;8;2396332;147;94;2027;0;0;0;NOSTRESS
124949831808;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;8;2403710;492;194;3745;7;0;0;NOSTRESS
124949848659;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;8;2397876;148;76;2023;0;0;0;NOSTRESS
124949865370;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;8;2402133;469;206;3602;14;0;0;NOSTRESS
124949882179;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;8;2394551;146;61;2015;0;0;0;NOSTRESS
124949898875;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;8;2401579;460;205;3490;0;0;0;NOSTRESS
124949915684;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;8;2396040;147;58;2006;0;0;0;NOSTRESS
124949932394;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;8;2401361;467;215;3565;0;0;0;NOSTRESS
124949949199;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;8;2395678;147;52;2006;0;0;0;NOSTRESS
124949965906;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;8;2400953;469;211;3525;0;0;0;NOSTRESS
124949982705;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;8;2396694;147;51;1992;0;0;0;NOSTRESS
124949999423;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;8;2401515;457;216;3526;0;0;0;NOSTRESS
124950016226;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;8;2396544;147;51;1996;0;0;0;NOSTRESS
124950032940;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;8;2402155;460;214;3521;0;1;0;NOSTRESS
124950049748;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;8;2400730;464;120;3542;0;0;0;NOSTRESS
124950066544;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;8;2397019;143;141;2018;0;0;0;NOSTRESS
124950083261;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;8;2403644;587;188;4193;47;0;0;NOSTRESS
124950100118;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;8;2395994;144;120;2000;0;0;0;NOSTRESS
124950116826;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;8;2402590;481;168;3660;0;0;0;NOSTRESS
124950133641;29986;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000105d;8;4171835;249;67;1590;30;0;0;NOSTRESS
124951397838;366344;"MAF";"INTERVAL";"PROBE";4;63;0x0000105d;9;52330858;7276;3188;62035;100;2;0;NOSTRESS
124951397848;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000105d;9;1529;43;14;312;3;1;0;NOSTRESS
124951397883;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000105d;9;5273;36;18;400;0;0;0;NOSTRESS
124951397944;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000105d;9;756;16;4;78;1;1;0;NOSTRESS
124951397961;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000105d;9;10496;30;9;215;0;0;0;NOSTRESS
124951398046;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000105d;9;683;17;7;77;0;0;0;NOSTRESS
124951398062;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;9;2401851;513;407;4430;28;0;0;NOSTRESS
124951414924;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;9;2395474;148;95;2024;0;0;0;NOSTRESS
124951431628;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;9;2400393;468;186;3605;0;0;0;NOSTRESS
124951448425;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;9;2393655;145;82;2020;0;0;0;NOSTRESS
124951465116;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;9;2398146;467;208;3531;0;0;0;NOSTRESS
124951481886;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;9;2393334;147;64;2014;0;0;0;NOSTRESS
124951498566;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;9;2399354;462;206;3604;7;0;0;NOSTRESS
124951515360;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;9;2392724;146;61;2014;0;0;0;NOSTRESS
124951532035;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;9;2398592;481;215;3588;14;0;0;NOSTRESS
124951548807;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;9;2394068;148;51;2010;0;0;0;NOSTRESS
124951565495;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;9;2399668;464;211;3494;0;0;0;NOSTRESS
124951582273;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;9;2394328;148;50;2003;0;0;0;NOSTRESS
124951598961;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;9;2399192;475;217;3570;0;0;0;NOSTRESS
124951615735;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;9;2394137;148;51;1996;0;0;0;NOSTRESS
124951632418;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;9;2400712;463;213;3535;1;0;0;NOSTRESS
124951649217;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;9;2399545;476;114;3594;19;0;0;NOSTRESS
124951666001;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;9;2393283;147;148;2024;0;0;0;NOSTRESS
124951682684;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;9;2399885;464;128;3499;0;0;0;NOSTRESS
124951699462;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;9;2393683;146;131;2019;0;0;0;NOSTRESS
124951716145;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;9;2399866;467;148;3509;0;0;0;NOSTRESS
124951732924;31254;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000105d;9;4351356;256;82;1617;1;0;0;NOSTRESS
124952997824;368004;"MAF";"INTERVAL";"PROBE";4;63;0x0000105d;10;52533465;7442;3242;63318;273;14;0;NOSTRESS
124952997907;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000105d;10;1527;46;19;346;5;0;0;NOSTRESS
124952997941;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000105d;10;5372;38;13;408;8;0;0;NOSTRESS
124952998008;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000105d;10;756;15;5;71;0;0;0;NOSTRESS
124952998023;84;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000105d;10;10424;31;11;222;4;0;0;NOSTRESS
124952998111;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000105d;10;703;16;5;85;1;0;0;NOSTRESS
124952998128;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;10;2403724;512;391;4670;46;4;0;NOSTRESS
124953015035;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;10;2395456;146;94;2022;0;0;0;NOSTRESS
124953031744;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;10;2401649;473;186;3628;0;0;0;NOSTRESS
124953048548;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;10;2394265;146;82;2014;0;0;0;NOSTRESS
124953065241;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;10;2400961;458;205;3556;0;0;0;NOSTRESS
124953082037;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;10;2393657;150;62;2020;0;0;0;NOSTRESS
124953098721;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;10;2401831;464;203;3509;0;0;0;NOSTRESS
124953115521;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;10;2395532;148;62;2017;0;0;0;NOSTRESS
124953132224;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;10;2400113;468;213;3543;0;0;0;NOSTRESS
124953149013;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;10;2394026;147;51;2002;0;0;0;NOSTRESS
124953165704;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;10;2402796;549;247;4233;141;7;0;NOSTRESS
124953182613;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;10;2394685;150;52;2004;0;0;0;NOSTRESS
124953199307;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;10;2401113;481;219;3714;14;0;0;NOSTRESS
124953216102;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;10;2394824;146;52;1994;0;1;0;NOSTRESS
124953232787;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;10;2401699;472;214;3578;0;0;0;NOSTRESS
124953249582;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;10;2401273;480;119;3601;0;0;0;NOSTRESS
124953266369;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;10;2395726;147;144;2016;0;0;0;NOSTRESS
124953283067;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;10;2401789;470;130;3516;0;0;0;NOSTRESS
124953299860;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;10;2395968;146;129;2016;0;0;0;NOSTRESS
124953316550;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;10;2401483;470;155;3511;0;0;0;NOSTRESS
124953333334;32490;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000105d;10;4523091;277;86;1690;26;1;0;NOSTRESS
124954597832;369462;"MAF";"INTERVAL";"PROBE";4;63;0x0000105d;11;52735381;7382;3251;63512;142;12;0;NOSTRESS
124954597844;35;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000105d;11;1563;47;24;406;14;2;0;NOSTRESS
124954597883;64;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000105d;11;5411;35;17;439;4;1;0;NOSTRESS
124954597951;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000105d;11;756;16;7;76;1;0;0;NOSTRESS
124954597968;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000105d;11;10443;34;13;232;4;1;0;NOSTRESS
124954598053;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000105d;11;710;17;9;89;0;0;0;NOSTRESS
124954598070;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;11;2404960;510;412;5023;53;3;0;NOSTRESS
124954615000;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;11;2394547;145;93;2028;0;0;0;NOSTRESS
124954631705;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;11;2401867;475;186;3669;0;1;0;NOSTRESS
124954648527;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;11;2395221;149;84;2031;0;0;0;NOSTRESS
124954665255;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;11;2401096;462;208;3561;0;0;0;NOSTRESS
124954682072;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;11;2395172;148;64;2024;0;0;0;NOSTRESS
124954698788;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;11;2402254;574;257;4148;28;1;0;NOSTRESS
124954715649;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;11;2395279;146;59;2013;0;0;0;NOSTRESS
124954732344;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;11;2401250;469;214;3689;10;0;0;NOSTRESS
124954749134;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;11;2395016;148;53;2008;0;0;0;NOSTRESS
124954765821;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;11;2401259;468;211;3555;0;0;0;NOSTRESS
124954782613;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;11;2396120;149;51;1998;0;0;0;NOSTRESS
124954799309;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;11;2401657;469;219;3538;0;0;0;NOSTRESS
124954816104;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;11;2396505;146;51;2000;0;0;0;NOSTRESS
124954832803;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;11;2401685;468;213;3543;0;0;0;NOSTRESS
124954849593;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;11;2400928;470;119;3522;0;0;0;NOSTRESS
124954866378;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;11;2395240;146;145;2019;0;0;0;NOSTRESS
124954883074;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;11;2400601;449;120;3387;0;1;0;NOSTRESS
124954899862;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;11;2396817;147;117;2018;0;0;0;NOSTRESS
124954916590;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;11;2401743;468;160;3578;0;0;0;NOSTRESS
124954933404;33886;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000105d;11;4718295;263;77;1633;1;1;0;NOSTRESS
124956197756;374558;"MAF";"INTERVAL";"PROBE";4;63;0x0000105d;12;53035225;12606;5055;104040;3695;392;0;NOSTRESS
124956197766;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000105d;12;1557;44;18;364;2;0;0;NOSTRESS
124956197799;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000105d;12;5471;36;19;447;0;1;0;NOSTRESS
124956197865;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000105d;12;757;15;6;83;1;0;0;NOSTRESS
124956197882;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000105d;12;10388;34;10;234;0;0;0;NOSTRESS
124956197965;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000105d;12;705;15;9;97;1;1;0;NOSTRESS
124956197983;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;12;2401563;515;407;4799;23;1;0;NOSTRESS
124956214889;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;12;2392978;147;88;2025;0;0;0;NOSTRESS
124956231595;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;12;2399153;474;184;3718;17;0;0;NOSTRESS
124956248425;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;12;2392662;149;82;2022;0;1;0;NOSTRESS
124956265122;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;12;2399264;471;227;3842;1;0;0;NOSTRESS
124956282004;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;12;2393355;148;63;2012;0;1;0;NOSTRESS
124956298703;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;12;2399369;464;202;3516;0;0;0;NOSTRESS
124956315498;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;12;2392961;146;62;2012;0;0;0;NOSTRESS
124956332196;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;12;2398888;469;214;3531;0;0;0;NOSTRESS
124956348988;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;12;2392179;149;52;2008;0;0;0;NOSTRESS
124956365677;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;12;2400284;472;213;3624;2;0;0;NOSTRESS
124956382517;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;12;2393154;147;53;1998;0;0;0;NOSTRESS
124956399209;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;12;2398746;473;218;3614;14;0;0;NOSTRESS
124956416005;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;12;2393353;145;52;2011;2;0;0;NOSTRESS
124956432703;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;12;2398777;489;215;3624;29;1;0;NOSTRESS
124956449504;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;12;2399530;591;175;4721;254;15;0;NOSTRESS
124956466377;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;12;2392989;148;151;2018;0;0;0;NOSTRESS
124956483058;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;12;2401745;577;180;4323;51;4;0;NOSTRESS
124956499913;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;12;2393152;148;137;2023;0;0;0;NOSTRESS
124956516609;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;12;2401665;588;210;4340;54;2;0;NOSTRESS
124956533456;38854;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000105d;12;5060617;5114;1745;38998;3157;357;0;NOSTRESS
124957797787;372470;"MAF";"INTERVAL";"PROBE";4;63;0x0000105d;13;53117055;7247;3203;63555;547;39;0;NOSTRESS
124957797803;48;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000105d;13;1569;46;17;435;62;6;0;NOSTRESS
124957797855;79;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000105d;13;5417;35;22;471;68;4;0;NOSTRESS
124957797938;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000105d;13;756;16;5;79;12;2;0;NOSTRESS
124957797960;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000105d;13;10420;34;10;244;26;3;0;NOSTRESS
124957798057;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000105d;13;703;18;6;101;14;1;0;NOSTRESS
124957798080;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;13;2403968;516;406;5539;292;21;0;NOSTRESS
124957815044;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;13;2397631;148;94;2045;0;0;0;NOSTRESS
124957831769;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;13;2401383;464;184;3700;1;0;0;NOSTRESS
124957848587;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;13;2394619;150;84;2032;0;0;0;NOSTRESS
124957865299;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;13;2400882;461;208;3547;2;0;0;NOSTRESS
124957882122;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;13;2393049;147;60;2022;0;0;0;NOSTRESS
124957898821;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;13;2400189;474;202;3575;18;0;0;NOSTRESS
124957915626;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;13;2394317;148;61;2010;0;0;0;NOSTRESS
124957932334;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;13;2400831;463;214;3554;0;0;0;NOSTRESS
124957949134;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;13;2394319;147;52;2006;0;0;0;NOSTRESS
124957965835;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;13;2399373;453;212;3507;0;0;0;NOSTRESS
124957982631;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;13;2394153;147;51;1999;0;0;0;NOSTRESS
124957999335;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;13;2399662;455;216;3530;0;0;0;NOSTRESS
124958016131;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;13;2393572;146;51;1999;0;0;0;NOSTRESS
124958032827;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;13;2400486;458;212;3509;0;0;0;NOSTRESS
124958049630;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;13;2400076;477;117;3561;0;0;0;NOSTRESS
124958066433;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;13;2393975;146;145;2020;0;0;0;NOSTRESS
124958083134;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;13;2399942;459;133;3506;0;0;0;NOSTRESS
124958099933;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;13;2393858;145;126;2019;0;0;0;NOSTRESS
124958116636;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;13;2400287;466;158;3514;0;0;0;NOSTRESS
124958133437;36816;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000105d;13;5122651;272;92;1776;22;2;0;NOSTRESS
124959397755;374218;"MAF";"INTERVAL";"PROBE";4;63;0x0000105d;14;53317541;7567;3307;65434;371;18;0;NOSTRESS
124959397765;31;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000105d;14;1581;44;16;377;3;1;0;NOSTRESS
124959397800;64;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000105d;14;5384;37;17;442;4;0;0;NOSTRESS
124959397868;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000105d;14;756;15;7;75;1;1;0;NOSTRESS
124959397885;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000105d;14;10417;35;15;235;2;0;0;NOSTRESS
124959397970;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000105d;14;705;15;8;90;1;0;0;NOSTRESS
124959397986;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;14;2409530;687;502;5866;83;1;0;NOSTRESS
124959415009;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;14;2395101;148;83;2023;0;0;0;NOSTRESS
124959431733;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;14;2399789;485;185;3795;7;0;0;NOSTRESS
124959448551;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;14;2393721;147;81;2024;0;0;0;NOSTRESS
124959465271;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;14;2400347;461;205;3531;0;0;0;NOSTRESS
124959482083;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;14;2394444;147;61;2010;0;1;0;NOSTRESS
124959498793;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;14;2398542;462;203;3540;0;0;0;NOSTRESS
124959515586;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;14;2395391;145;60;2008;0;0;0;NOSTRESS
124959532302;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;14;2397894;474;213;3530;1;0;0;NOSTRESS
124959549092;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;14;2395365;144;50;2002;0;0;0;NOSTRESS
124959565807;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;14;2398883;479;210;3582;19;0;0;NOSTRESS
124959582613;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;14;2393731;146;51;1994;0;0;0;NOSTRESS
124959599328;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;14;2401217;519;243;3998;7;0;0;NOSTRESS
124959616165;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;14;2392043;144;50;2000;0;1;0;NOSTRESS
124959632870;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;14;2397705;446;225;3868;1;0;0;NOSTRESS
124959649813;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;14;2398910;477;129;3585;2;0;0;NOSTRESS
124959666653;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;14;2393210;143;134;2012;0;0;0;NOSTRESS
124959683372;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;14;2399566;464;138;3577;14;0;0;NOSTRESS
124959700178;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;14;2392207;144;118;2020;0;0;0;NOSTRESS
124959716879;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000105d;14;2400310;465;162;3502;0;0;0;NOSTRESS
124959733684;38270;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000105d;14;5330759;258;74;1613;3;1;0;NOSTRESS
