TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
135549841487;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000114f;7;743;628;434;1014;0;112;0;NOSTRESS
135549841520;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000114f;7;3855;1889;1262;3134;1857;167;0;NOSTRESS
135549841585;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000114f;7;338;294;197;577;17;19;0;NOSTRESS
135549841600;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000114f;7;8679;2346;1685;7509;3758;66;0;NOSTRESS
135549841683;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000114f;7;329;275;207;555;0;27;0;NOSTRESS
135549841698;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;7;1940519;769677;430030;1092260;1132181;56;0;NOSTRESS
135549858418;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;7;1944737;771541;432857;1100910;1132327;790;0;NOSTRESS
135549875272;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;7;1942185;769878;429976;1091774;1133645;23;0;NOSTRESS
135549891994;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;7;1945804;771368;432307;1098170;1133772;536;0;NOSTRESS
135549908810;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;7;1942502;769901;429940;1091588;1133896;16;0;NOSTRESS
135549925534;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;7;1945463;771396;432144;1097885;1133808;496;0;NOSTRESS
135549942358;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;7;1941169;769134;429741;1090304;1133611;18;0;NOSTRESS
135549959063;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;7;1945114;771098;432171;1097245;1133728;501;0;NOSTRESS
135549975873;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;7;1941405;769340;429903;1090931;1133593;9;0;NOSTRESS
135549992592;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;7;1942320;770579;432286;1098033;1131642;505;0;NOSTRESS
135550009399;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;7;1939119;768713;429848;1090598;1132171;10;0;NOSTRESS
135550026109;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;7;1942379;770470;432246;1097380;1132031;655;0;NOSTRESS
135550043023;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;7;1942441;770586;432260;1097392;1131957;495;0;NOSTRESS
135550059833;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;7;1937845;768305;429837;1090302;1131406;20;0;NOSTRESS
135550076539;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;7;1942452;770357;432209;1097161;1132141;472;0;NOSTRESS
135550093341;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;7;1938867;768678;429887;1090583;1132238;23;0;NOSTRESS
135550110054;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;7;1941640;770187;432301;1097433;1131526;511;0;NOSTRESS
135550126876;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;7;1938156;768369;429857;1090371;1131665;19;0;NOSTRESS
135550143583;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;7;1946343;771989;433225;1100249;1133572;551;0;NOSTRESS
135550160433;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;7;1940600;769310;430006;1091025;1133023;21;0;NOSTRESS
135550177157;28751;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000114f;7;3014136;1228922;772556;1881827;1902076;578;0;NOSTRESS
135551441507;365671;"MAF";"INTERVAL";"PROBE";4;63;0x0000114f;8;41939522;16679403;9438720;23882057;24594251;6869;0;NOSTRESS
135551441516;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000114f;8;742;628;433;1005;0;115;0;NOSTRESS
135551441547;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000114f;8;3846;1879;1258;3142;1867;169;0;NOSTRESS
135551441609;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000114f;8;340;294;197;588;17;20;0;NOSTRESS
135551441625;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000114f;8;8764;2364;1688;7476;3840;64;0;NOSTRESS
135551441707;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000114f;8;332;275;207;555;0;27;0;NOSTRESS
135551441722;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;8;1938914;769495;430207;1092750;1130780;59;0;NOSTRESS
135551458456;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;8;1944091;771618;433073;1101619;1131720;822;0;NOSTRESS
135551475356;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;8;1936700;768158;429862;1090960;1130309;29;0;NOSTRESS
135551492062;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;8;1942194;770638;432216;1098265;1131502;532;0;NOSTRESS
135551508899;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;8;1939470;769013;429946;1091233;1132015;15;0;NOSTRESS
135551525620;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;8;1942208;770712;432283;1097857;1131616;508;0;NOSTRESS
135551542437;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;8;1937254;768155;429831;1090359;1130936;17;0;NOSTRESS
135551559142;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;8;1941322;770409;432307;1097807;1130823;497;0;NOSTRESS
135551575956;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;8;1938615;768785;429945;1090968;1131492;13;0;NOSTRESS
135551592676;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;8;1942610;770993;432400;1098677;1131385;494;0;NOSTRESS
135551609502;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;8;1938220;768519;429873;1090639;1131473;8;0;NOSTRESS
135551626215;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;8;1939593;769958;432316;1097163;1129803;495;0;NOSTRESS
135551643035;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;8;1939158;769815;432239;1097034;1129585;482;0;NOSTRESS
135551659848;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;8;1934850;767628;429916;1090218;1128957;22;0;NOSTRESS
135551676565;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;8;1941335;770727;432859;1099287;1130402;647;0;NOSTRESS
135551693437;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;8;1936829;768312;429940;1090645;1130239;27;0;NOSTRESS
135551710163;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;8;1936630;768949;432205;1096605;1128077;512;0;NOSTRESS
135551726969;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;8;1933900;767286;429851;1089787;1128703;25;0;NOSTRESS
135551743676;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;8;1938395;769388;432314;1096928;1129110;481;0;NOSTRESS
135551760489;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;8;1934007;767404;429838;1089986;1128587;23;0;NOSTRESS
135551777199;29974;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000114f;8;3139686;1280592;805445;1961601;1981013;556;0;NOSTRESS
135553041472;366446;"MAF";"INTERVAL";"PROBE";4;63;0x0000114f;9;41978008;16704079;9469944;23939721;24624629;6813;0;NOSTRESS
135553041481;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000114f;9;734;619;436;1013;0;114;0;NOSTRESS
135553041511;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000114f;9;3902;1899;1260;3167;1893;172;0;NOSTRESS
135553041575;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000114f;9;341;297;197;582;17;19;0;NOSTRESS
135553041591;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000114f;9;9009;2436;1696;7740;3889;70;0;NOSTRESS
135553041675;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000114f;9;332;275;209;571;0;26;0;NOSTRESS
135553041690;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;9;1933795;767957;429750;1091104;1128023;58;0;NOSTRESS
135553058391;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;9;1937357;769535;432866;1099974;1127728;827;0;NOSTRESS
135553075261;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;9;1933757;767279;429810;1090264;1128573;24;0;NOSTRESS
135553091962;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;9;1935993;768760;432169;1096695;1127442;538;0;NOSTRESS
135553108764;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;9;1929694;766089;429667;1089179;1126001;15;0;NOSTRESS
135553125448;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;9;1937022;769052;432125;1096514;1128336;494;0;NOSTRESS
135553142247;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;9;1933656;767238;429811;1089762;1128554;16;0;NOSTRESS
135553158949;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;9;1933315;767857;431933;1095201;1126341;481;0;NOSTRESS
135553175726;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;9;1930850;766420;429708;1089039;1126982;15;0;NOSTRESS
135553192413;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;9;1935508;768634;432098;1095781;1127630;487;0;NOSTRESS
135553209201;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;9;1932480;766954;429712;1089388;1127819;14;0;NOSTRESS
135553225896;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;9;1935448;768809;432165;1097272;1127157;475;0;NOSTRESS
135553242688;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;9;1938290;769661;433563;1099416;1128181;631;0;NOSTRESS
135553259549;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;9;1931510;766456;429645;1088823;1127638;31;0;NOSTRESS
135553276233;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;9;1936671;768788;432032;1095967;1128378;525;0;NOSTRESS
135553293024;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;9;1931598;766366;429591;1088727;1127778;24;0;NOSTRESS
135553309706;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;9;1934530;768083;431946;1095329;1127083;483;0;NOSTRESS
135553326480;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;9;1931345;766426;429599;1088859;1127466;21;0;NOSTRESS
135553343161;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;9;1934863;768183;431939;1095193;1127552;471;0;NOSTRESS
135553359949;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;9;1933372;767052;429742;1089203;1128653;23;0;NOSTRESS
135553376642;31271;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000114f;9;3273088;1335471;840193;2046047;2065515;548;0;NOSTRESS
135554641468;367610;"MAF";"INTERVAL";"PROBE";4;63;0x0000114f;10;42178151;16773038;9500068;24025324;24759478;6635;0;NOSTRESS
135554641518;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000114f;10;744;627;437;1039;0;117;0;NOSTRESS
135554641551;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000114f;10;3867;1887;1257;3155;1878;167;0;NOSTRESS
135554641616;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000114f;10;337;293;197;576;17;19;0;NOSTRESS
135554641632;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000114f;10;8700;2340;1683;7517;3785;69;0;NOSTRESS
135554641713;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000114f;10;332;276;208;559;0;27;0;NOSTRESS
135554641729;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;10;1936562;768581;429912;1092095;1129571;60;0;NOSTRESS
135554658447;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;10;1939933;769949;432573;1099513;1129647;826;0;NOSTRESS
135554675316;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;10;1934697;767302;429495;1089864;1129550;25;0;NOSTRESS
135554691997;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;10;1940690;769920;432061;1097283;1130830;531;0;NOSTRESS
135554708796;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;10;1937081;768143;429659;1090075;1131197;18;0;NOSTRESS
135554725492;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;10;1938243;769282;431969;1096834;1129561;517;0;NOSTRESS
135554742296;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;10;1934760;767324;429528;1089489;1129769;17;0;NOSTRESS
135554758982;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;10;1941084;770227;432079;1097316;1131140;488;0;NOSTRESS
135554775784;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;10;1938120;768285;429628;1090167;1131816;13;0;NOSTRESS
135554792484;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;10;1939916;769718;431955;1096363;1130735;488;0;NOSTRESS
135554809274;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;10;1935974;767605;429526;1089589;1130681;12;0;NOSTRESS
135554825962;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;10;1940820;769819;431936;1096407;1131394;491;0;NOSTRESS
135554842755;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;10;1938551;769195;431883;1096079;1129954;472;0;NOSTRESS
135554859532;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;10;1936024;767686;429550;1089542;1130725;24;0;NOSTRESS
135554876222;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;10;1940753;769978;431961;1096471;1131313;472;0;NOSTRESS
135554893010;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;10;1937680;768259;429687;1089937;1131460;26;0;NOSTRESS
135554909711;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;10;1939597;769348;431824;1095836;1130795;477;0;NOSTRESS
135554926502;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;10;1935037;767123;429303;1088700;1130092;26;0;NOSTRESS
135554943174;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;10;1938139;768926;431660;1095498;1129749;482;0;NOSTRESS
135554959942;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;10;1937016;767823;429368;1089291;1131185;25;0;NOSTRESS
135554976625;32448;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000114f;10;3393986;1385626;874641;2127252;2142634;545;0;NOSTRESS
135556241452;369152;"MAF";"INTERVAL";"PROBE";4;63;0x0000114f;11;42350582;16839038;9542642;24127472;24864444;6627;0;NOSTRESS
135556241461;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000114f;11;720;611;431;1001;0;114;0;NOSTRESS
135556241494;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000114f;11;3734;1844;1245;3096;1783;169;0;NOSTRESS
135556241556;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000114f;11;337;293;196;576;17;18;0;NOSTRESS
135556241572;76;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000114f;11;8581;2319;1687;7462;3723;65;0;NOSTRESS
135556241653;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000114f;11;332;277;207;555;0;26;0;NOSTRESS
135556241669;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;11;1938401;768794;429726;1091571;1131204;59;0;NOSTRESS
135556258370;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;11;1945310;771476;432747;1100551;1132968;764;0;NOSTRESS
135556275231;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;11;1937276;768125;429769;1090726;1130907;27;0;NOSTRESS
135556291933;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;11;1941243;770027;432270;1097245;1131351;531;0;NOSTRESS
135556308738;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;11;1937388;768000;429730;1090243;1131263;17;0;NOSTRESS
135556325436;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;11;1942660;770607;432339;1097671;1132113;498;0;NOSTRESS
135556342250;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;11;1939098;768426;429834;1090312;1132288;16;0;NOSTRESS
135556358956;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;11;1940296;769765;432157;1097151;1130562;494;0;NOSTRESS
135556375754;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;11;1937572;767954;429794;1089998;1131355;14;0;NOSTRESS
135556392452;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;11;1940447;769869;432304;1097770;1130466;529;0;NOSTRESS
135556409273;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;11;1936599;767618;429748;1089884;1130679;11;0;NOSTRESS
135556425967;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;11;1942744;770720;432319;1098420;1131747;492;0;NOSTRESS
135556442780;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;11;1939941;769454;432055;1096398;1130666;493;0;NOSTRESS
135556459567;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;11;1937289;767892;429742;1090058;1131090;24;0;NOSTRESS
135556476267;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;11;1941040;769834;432136;1096614;1131271;479;0;NOSTRESS
135556493062;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;11;1934552;766943;429648;1089181;1129671;23;0;NOSTRESS
135556509746;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;11;1940050;769472;432052;1096380;1130688;479;0;NOSTRESS
135556526534;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;11;1936469;767622;429728;1089750;1130740;21;0;NOSTRESS
135556543226;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;11;1941615;770023;432213;1096613;1131564;484;0;NOSTRESS
135556560022;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;11;1936712;767711;429762;1089674;1130925;19;0;NOSTRESS
135556576718;33882;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000114f;11;3540674;1445971;912740;2219736;2235403;553;0;NOSTRESS
135557841450;370955;"MAF";"INTERVAL";"PROBE";4;63;0x0000114f;12;42420051;16887769;9582938;24223763;24900238;7069;0;NOSTRESS
135557841459;39;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000114f;12;764;644;444;1037;0;115;0;NOSTRESS
135557841502;65;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000114f;12;3860;1910;1269;3170;1849;173;0;NOSTRESS
135557841571;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000114f;12;334;290;197;576;17;21;0;NOSTRESS
135557841587;83;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000114f;12;8729;2364;1684;7471;3830;69;0;NOSTRESS
135557841674;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000114f;12;327;275;207;554;0;26;0;NOSTRESS
135557841689;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;12;1936086;768662;429907;1091925;1129161;61;0;NOSTRESS
135557858426;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;12;1938835;770399;432982;1100874;1128316;796;0;NOSTRESS
135557875312;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;12;1932499;766994;429687;1090140;1127815;18;0;NOSTRESS
135557892011;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;12;1936460;768989;432125;1097319;1127805;533;0;NOSTRESS
135557908817;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;12;1933155;767220;429769;1090122;1128181;39;0;NOSTRESS
135557925611;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;12;1938407;769801;432235;1097562;1128890;628;0;NOSTRESS
135557942440;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;12;1935113;767842;429829;1090275;1129435;13;0;NOSTRESS
135557959155;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;12;1936810;769436;432190;1097430;1127859;491;0;NOSTRESS
135557975963;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;12;1932907;767099;429679;1089667;1128078;14;0;NOSTRESS
135557992665;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;12;1937255;769235;432083;1096481;1128550;484;0;NOSTRESS
135558009469;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;12;1933998;767366;429743;1089807;1128897;10;0;NOSTRESS
135558026175;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;12;1937788;769649;432341;1098268;1128231;498;0;NOSTRESS
135558042991;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;12;1936779;769115;432197;1096771;1128239;525;0;NOSTRESS
135558059815;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;12;1931905;766860;429662;1089587;1127429;24;0;NOSTRESS
135558076517;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;12;1936942;769145;432164;1096741;1128242;489;0;NOSTRESS
135558093325;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;12;1934769;767655;429805;1090038;1129193;17;0;NOSTRESS
135558110037;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;12;1936176;768888;432060;1096422;1127827;494;0;NOSTRESS
135558126835;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;12;1934759;767666;429766;1089988;1129345;22;0;NOSTRESS
135558143546;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;12;1935534;768584;432065;1095958;1127410;488;0;NOSTRESS
135558160340;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;12;1931720;766662;429644;1089420;1127441;19;0;NOSTRESS
135558177037;35363;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000114f;12;3687966;1507304;952692;2316060;2328198;574;0;NOSTRESS
135559441394;372288;"MAF";"INTERVAL";"PROBE";4;63;0x0000114f;13;42609728;16958175;9622111;24324375;25020122;6689;0;NOSTRESS
135559441403;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000114f;13;729;619;428;997;0;115;0;NOSTRESS
135559441434;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000114f;13;3725;1848;1254;3117;1773;173;0;NOSTRESS
135559441498;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000114f;13;337;292;196;576;17;20;0;NOSTRESS
135559441513;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000114f;13;8735;2362;1688;7534;3808;69;0;NOSTRESS
135559441596;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000114f;13;327;276;206;552;0;25;0;NOSTRESS
135559441611;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;13;1938997;769393;430026;1092898;1130962;60;0;NOSTRESS
135559458352;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;13;1942159;771111;433029;1101428;1130306;812;0;NOSTRESS
135559475247;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;13;1934783;767748;429859;1090809;1128961;26;0;NOSTRESS
135559491957;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;13;1940787;770321;432358;1098144;1130443;536;0;NOSTRESS
135559508782;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;13;1936694;768266;429883;1091021;1130088;19;0;NOSTRESS
135559525502;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;13;1937432;769196;432183;1097182;1128490;485;0;NOSTRESS
135559542307;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;13;1934547;767430;429748;1090048;1129018;16;0;NOSTRESS
135559559012;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;13;1939130;769751;432194;1097436;1129480;494;0;NOSTRESS
135559575822;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;13;1937010;768342;429881;1090558;1130614;11;0;NOSTRESS
135559592542;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;13;1940530;770329;432307;1098050;1130179;492;0;NOSTRESS
135559609359;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;13;1931102;766378;429561;1089270;1127065;13;0;NOSTRESS
135559626046;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;13;1939360;770016;432320;1098344;1129334;489;0;NOSTRESS
135559642858;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;13;1940079;769949;432211;1097178;1130244;486;0;NOSTRESS
135559659674;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;13;1935431;767625;429699;1090084;1129726;25;0;NOSTRESS
135559676380;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;13;1940857;770138;432197;1097111;1130916;488;0;NOSTRESS
135559693192;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;13;1935670;767759;429743;1090126;1129856;22;0;NOSTRESS
135559709903;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;13;1937095;769037;432016;1096333;1128533;477;0;NOSTRESS
135559726698;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;13;1934225;767191;429669;1089669;1129007;24;0;NOSTRESS
135559743399;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;13;1938611;769453;432087;1096695;1129463;480;0;NOSTRESS
135559760200;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000114f;13;1933237;767013;429609;1089527;1128390;24;0;NOSTRESS
135559776899;36778;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000114f;13;3838607;1568937;991693;2410822;2423449;604;0;NOSTRESS
135561041357;374074;"MAF";"INTERVAL";"PROBE";4;63;0x0000114f;14;42791000;17032083;9660048;24419223;25132261;7192;0;NOSTRESS
135561041366;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000114f;14;735;620;431;1015;0;115;0;NOSTRESS
135561041396;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000114f;14;3835;1889;1275;3162;1817;173;0;NOSTRESS
