TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
153439534681;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;7;119;27;2403327;1876079;48;2403320;0;NOSTRESS
153439551541;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;7;3;1;2397783;1869723;8;2397783;0;NOSTRESS
153439568257;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;7;104;6;2402621;1874718;4;2402607;0;NOSTRESS
153439585072;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;7;3;1;2395160;1864830;4;2395161;0;NOSTRESS
153439601765;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;7;101;2;2401569;1871881;4;2401569;0;NOSTRESS
153439618558;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;7;3;1;2396197;1867183;8;2396198;0;NOSTRESS
153439635263;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;7;108;3;2400957;1871407;4;2400943;0;NOSTRESS
153439652055;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;7;5;1;2396545;1867602;4;2396546;0;NOSTRESS
153439668762;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;7;107;4;2402806;1873830;4;2402792;0;NOSTRESS
153439685562;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;7;4;1;2396832;1864201;8;2396830;0;NOSTRESS
153439702252;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;7;102;7;2402628;1869155;8;2402612;0;NOSTRESS
153439719033;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;7;15;1;2397204;1867374;8;2397220;0;NOSTRESS
153439735778;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;7;112;2;2402923;1874321;14;2402924;0;NOSTRESS
153439752625;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;7;3;1;2396717;1866756;4;2396718;0;NOSTRESS
153439769325;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;7;118;5;2404523;1875518;84;2404509;0;NOSTRESS
153439786157;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;7;5;1;2395617;1865091;4;2395617;0;NOSTRESS
153439802849;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;7;119;3;2400493;1868790;8;2400493;0;NOSTRESS
153439819629;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;7;5;1;2398288;1870487;4;2398289;0;NOSTRESS
153439836343;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;7;107;2;2402220;1872220;8;2402220;0;NOSTRESS
153439853139;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;7;6;1;2397050;1867341;8;2397045;0;NOSTRESS
153439869842;28776;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012e4;7;114;5;4004600;2871891;20;4004599;0;NOSTRESS
153441134419;365262;"MAF";"INTERVAL";"PROBE";4;63;0x000012e4;8;1305;112;52172852;40396889;501;52172849;0;NOSTRESS
153441134428;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012e4;8;2;11;1508;1330;16;1507;0;NOSTRESS
153441134459;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012e4;8;2;4;5394;4710;4;5386;0;NOSTRESS
153441134522;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012e4;8;0;2;742;616;4;734;0;NOSTRESS
153441134537;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012e4;8;2;1;10417;8133;4;10410;0;NOSTRESS
153441134620;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012e4;8;0;0;673;619;8;665;0;NOSTRESS
153441134636;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;8;121;28;2405141;1879790;189;2405134;0;NOSTRESS
153441151532;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;8;3;1;2395736;1868262;8;2395736;0;NOSTRESS
153441168245;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;8;103;5;2401119;1872138;84;2401105;0;NOSTRESS
153441185050;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;8;3;1;2395283;1866017;8;2395283;0;NOSTRESS
153441201753;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;8;111;5;2401219;1873059;4;2401219;0;NOSTRESS
153441218555;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;8;4;1;2394231;1863309;4;2394231;0;NOSTRESS
153441235247;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;8;101;4;2399593;1868960;4;2399579;0;NOSTRESS
153441252033;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;8;4;1;2395409;1865743;4;2395408;0;NOSTRESS
153441268732;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;8;105;5;2400540;1870357;4;2400526;0;NOSTRESS
153441285521;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;8;5;2;2395055;1865725;4;2395057;0;NOSTRESS
153441302219;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;8;106;6;2401191;1871924;4;2401177;0;NOSTRESS
153441319017;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;8;4;1;2394886;1864998;8;2394887;0;NOSTRESS
153441335715;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;8;111;8;2401064;1871571;8;2401050;0;NOSTRESS
153441352511;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;8;5;1;2394626;1864501;4;2394627;0;NOSTRESS
153441369204;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;8;100;2;2399638;1869095;4;2399638;0;NOSTRESS
153441385987;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;8;3;0;2395690;1866819;8;2395691;0;NOSTRESS
153441402689;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;8;111;4;2400884;1871027;8;2400870;0;NOSTRESS
153441419484;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;8;3;0;2395996;1866808;8;2395997;0;NOSTRESS
153441436188;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;8;121;7;2402000;1871562;28;2401986;0;NOSTRESS
153441453022;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;8;5;1;2394318;1865225;8;2394319;0;NOSTRESS
153441469718;29959;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012e4;8;101;5;4171192;2986962;60;4171191;0;NOSTRESS
153442734415;366020;"MAF";"INTERVAL";"PROBE";4;63;0x000012e4;9;1349;106;52295494;40406122;579;52295491;0;NOSTRESS
153442734425;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012e4;9;1;10;1516;1327;8;1515;0;NOSTRESS
153442734455;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012e4;9;2;4;5352;4705;20;5346;0;NOSTRESS
153442734521;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012e4;9;0;2;744;600;8;736;0;NOSTRESS
153442734536;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012e4;9;2;1;10447;8154;16;10440;0;NOSTRESS
153442734619;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012e4;9;1;0;676;620;12;668;0;NOSTRESS
153442734635;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;9;142;25;2402382;1873287;317;2402375;0;NOSTRESS
153442751508;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;9;4;1;2392730;1862255;4;2392730;0;NOSTRESS
153442768195;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;9;108;7;2398800;1867831;24;2398786;0;NOSTRESS
153442784993;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;9;3;1;2392742;1861334;8;2392743;0;NOSTRESS
153442801674;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;9;110;5;2398366;1865923;72;2398366;0;NOSTRESS
153442818448;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;9;5;1;2392150;1859950;4;2392151;0;NOSTRESS
153442835122;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;9;104;7;2399108;1867230;4;2399094;0;NOSTRESS
153442851896;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;9;3;1;2390367;1857193;4;2390368;0;NOSTRESS
153442868556;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;9;110;7;2397904;1865775;4;2397904;0;NOSTRESS
153442885324;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;9;5;1;2391991;1859299;4;2391992;0;NOSTRESS
153442901994;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;9;104;5;2397540;1864071;4;2397526;0;NOSTRESS
153442918754;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;9;4;1;2392197;1858573;4;2392197;0;NOSTRESS
153442935420;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;9;112;4;2398573;1864947;4;2398559;0;NOSTRESS
153442952180;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;9;6;2;2392250;1859973;4;2392251;0;NOSTRESS
153442968850;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;9;115;2;2398752;1866325;4;2398752;0;NOSTRESS
153442985616;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;9;4;1;2391861;1857507;4;2391862;0;NOSTRESS
153443002278;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;9;107;4;2398830;1867077;4;2398816;0;NOSTRESS
153443019053;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;9;7;1;2391793;1858870;4;2391794;0;NOSTRESS
153443035719;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;9;106;4;2397869;1864925;4;2397855;0;NOSTRESS
153443052488;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;9;5;1;2392663;1860345;4;2392659;0;NOSTRESS
153443069162;31268;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012e4;9;111;1;4348522;3110456;22;4348522;0;NOSTRESS
153444334386;367409;"MAF";"INTERVAL";"PROBE";4;63;0x000012e4;10;1313;100;52505610;40559366;428;52505615;0;NOSTRESS
153444334428;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012e4;10;2;9;1510;1299;16;1509;0;NOSTRESS
153444334459;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012e4;10;2;4;5378;4757;12;5370;0;NOSTRESS
153444334523;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012e4;10;0;2;743;588;4;735;0;NOSTRESS
153444334538;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012e4;10;2;0;10293;7932;8;10286;0;NOSTRESS
153444334620;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012e4;10;0;0;682;641;8;674;0;NOSTRESS
153444334636;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;10;130;23;2402413;1872351;24;2402406;0;NOSTRESS
153444351469;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;10;3;1;2395088;1863795;4;2395088;0;NOSTRESS
153444368159;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;10;103;7;2401555;1870598;24;2401541;0;NOSTRESS
153444384964;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;10;3;1;2395003;1862687;4;2395004;0;NOSTRESS
153444401647;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;10;97;7;2401761;1870070;80;2401747;0;NOSTRESS
153444418439;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;10;4;2;2394157;1862311;8;2394157;0;NOSTRESS
153444435124;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;10;112;10;2398250;1865822;92;2398236;0;NOSTRESS
153444451899;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;10;5;1;2393389;1861451;4;2393387;0;NOSTRESS
153444468579;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;10;106;4;2400291;1868300;68;2400277;0;NOSTRESS
153444485364;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;10;4;2;2393097;1860638;4;2393095;0;NOSTRESS
153444502041;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;10;95;1;2399526;1867177;4;2399526;0;NOSTRESS
153444518814;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;10;4;2;2394331;1862490;4;2394332;0;NOSTRESS
153444535498;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;10;116;2;2400486;1868511;4;2400486;0;NOSTRESS
153444552281;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;10;3;0;2394182;1861842;4;2394183;0;NOSTRESS
153444568962;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;10;109;4;2399226;1867066;8;2399212;0;NOSTRESS
153444585739;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;10;4;1;2395548;1864134;4;2395551;0;NOSTRESS
153444602429;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;10;108;4;2400481;1867973;8;2400467;0;NOSTRESS
153444619210;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;10;5;1;2394349;1862651;8;2394350;0;NOSTRESS
153444635893;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;10;108;4;2398463;1865247;4;2398463;0;NOSTRESS
153444652658;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;10;4;1;2394417;1862583;8;2394416;0;NOSTRESS
153444669344;32447;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012e4;10;104;1;4521584;3218841;4;4521582;0;NOSTRESS
153445934403;369271;"MAF";"INTERVAL";"PROBE";4;63;0x000012e4;11;1379;99;52723047;40763579;646;52723044;0;NOSTRESS
153445934412;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012e4;11;2;9;1515;1304;12;1514;0;NOSTRESS
153445934442;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012e4;11;2;5;5365;4604;4;5357;0;NOSTRESS
153445934504;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012e4;11;0;2;740;579;4;732;0;NOSTRESS
153445934519;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012e4;11;2;0;10397;8065;12;10390;0;NOSTRESS
153445934602;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012e4;11;0;2;682;634;4;674;0;NOSTRESS
153445934618;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;11;128;23;2401972;1874242;46;2401965;0;NOSTRESS
153445951488;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;11;3;1;2395765;1866442;4;2395766;0;NOSTRESS
153445968191;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;11;103;7;2401219;1871351;56;2401205;0;NOSTRESS
153445984987;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;11;3;1;2395520;1865076;4;2395521;0;NOSTRESS
153446001680;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;11;111;5;2401467;1871461;4;2401453;0;NOSTRESS
153446018471;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;11;5;1;2396225;1865813;4;2396225;0;NOSTRESS
153446035167;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;11;105;6;2400308;1868763;20;2400294;0;NOSTRESS
153446051962;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;11;3;1;2394971;1862892;4;2394971;0;NOSTRESS
153446068652;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;11;105;3;2401106;1868771;64;2401106;0;NOSTRESS
153446085442;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;11;3;1;2395111;1862896;4;2395111;0;NOSTRESS
153446102132;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;11;103;4;2400604;1868504;24;2400590;0;NOSTRESS
153446118936;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;11;6;1;2395626;1863883;4;2395626;0;NOSTRESS
153446135630;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;11;111;2;2402534;1874696;84;2402534;0;NOSTRESS
153446152446;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;11;4;1;2394806;1867564;4;2394804;0;NOSTRESS
153446169155;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;11;104;6;2401060;1872291;4;2401046;0;NOSTRESS
153446185960;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;11;2;1;2394155;1866217;4;2394156;0;NOSTRESS
153446202662;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;11;100;5;2399523;1871754;56;2399509;0;NOSTRESS
153446219493;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;11;4;1;2393902;1865284;4;2393903;0;NOSTRESS
153446236194;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;11;109;1;2401023;1873696;204;2401023;0;NOSTRESS
153446253029;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;11;5;1;2394572;1865629;4;2394571;0;NOSTRESS
153446269731;33939;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012e4;11;186;4;4723526;3363591;4;4723525;0;NOSTRESS
153447534385;370720;"MAF";"INTERVAL";"PROBE";4;63;0x000012e4;12;1441;122;52863042;40845733;624;52863040;0;NOSTRESS
153447534394;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012e4;12;1;9;1498;1246;8;1497;0;NOSTRESS
153447534423;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012e4;12;3;5;5380;4681;4;5372;0;NOSTRESS
153447534487;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012e4;12;0;2;743;584;4;735;0;NOSTRESS
153447534502;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012e4;12;2;1;10410;8104;4;10404;0;NOSTRESS
153447534584;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012e4;12;0;0;671;625;4;663;0;NOSTRESS
153447534601;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;12;129;23;2400145;1875302;80;2400138;0;NOSTRESS
153447551494;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;12;6;1;2393017;1864564;4;2393017;0;NOSTRESS
153447568200;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;12;105;8;2398882;1870857;124;2398868;0;NOSTRESS
153447585042;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;12;3;1;2391889;1862914;4;2391890;0;NOSTRESS
153447601739;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;12;123;7;2397415;1867888;20;2397417;0;NOSTRESS
153447618610;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;12;3;1;2392065;1862471;4;2392066;0;NOSTRESS
153447635301;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;12;110;5;2396043;1866247;4;2396044;0;NOSTRESS
153447652082;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;12;6;1;2391356;1860944;4;2391356;0;NOSTRESS
153447668770;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;12;115;7;2397219;1867443;84;2397205;0;NOSTRESS
153447685556;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;12;5;2;2391749;1862386;4;2391750;0;NOSTRESS
153447702247;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;12;101;8;2397052;1866293;20;2397040;0;NOSTRESS
153447719056;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;12;5;1;2393236;1860434;8;2393237;0;NOSTRESS
153447735740;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;12;104;7;2398904;1866847;84;2398892;0;NOSTRESS
153447752541;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;12;5;1;2392595;1862767;4;2392596;0;NOSTRESS
153447769233;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;12;107;5;2396315;1866845;20;2396301;0;NOSTRESS
153447786044;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;12;3;1;2391954;1863122;4;2391955;0;NOSTRESS
153447802739;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;12;111;4;2397316;1868440;76;2397316;0;NOSTRESS
153447819546;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;12;1;1;2391030;1861139;4;2391031;0;NOSTRESS
153447836230;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;12;101;7;2398312;1869422;4;2398298;0;NOSTRESS
153447853025;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;12;3;1;2391033;1861321;4;2391034;0;NOSTRESS
153447869713;35388;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012e4;12;183;6;4926531;3503853;4;4926530;0;NOSTRESS
153449134325;372136;"MAF";"INTERVAL";"PROBE";4;63;0x000012e4;13;1355;106;53095313;41000437;566;53095310;0;NOSTRESS
153449134334;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012e4;13;2;10;1505;1266;16;1504;0;NOSTRESS
153449134366;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012e4;13;2;6;5373;4693;4;5365;0;NOSTRESS
153449134429;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012e4;13;0;3;744;582;4;736;0;NOSTRESS
153449134444;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012e4;13;2;1;10347;7987;4;10340;0;NOSTRESS
153449134526;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012e4;13;0;2;682;623;8;674;0;NOSTRESS
153449134543;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;13;128;30;2401874;1875126;42;2401867;0;NOSTRESS
153449151419;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;13;7;1;2395569;1867543;4;2395569;0;NOSTRESS
153449168139;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;13;105;3;2399663;1869201;80;2399663;0;NOSTRESS
153449184939;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;13;3;1;2393310;1863200;8;2393311;0;NOSTRESS
153449201637;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;13;106;3;2400680;1872997;24;2400680;0;NOSTRESS
153449218482;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;13;4;1;2393617;1862707;4;2393617;0;NOSTRESS
153449235177;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;13;103;4;2399430;1869685;96;2399416;0;NOSTRESS
153449251991;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;13;4;2;2393132;1862283;8;2393129;0;NOSTRESS
153449268682;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;13;110;4;2399413;1868624;20;2399399;0;NOSTRESS
153449285488;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;13;3;1;2392723;1861685;4;2392723;0;NOSTRESS
153449302180;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;13;100;4;2400404;1871243;32;2400390;0;NOSTRESS
153449318979;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;13;3;1;2392819;1861953;4;2392819;0;NOSTRESS
153449335669;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;13;103;1;2399062;1868612;8;2399062;0;NOSTRESS
153449352457;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;13;4;1;2392979;1861710;4;2392980;0;NOSTRESS
153449369144;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;13;101;6;2399362;1868572;20;2399348;0;NOSTRESS
153449385968;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;13;4;1;2393394;1863336;4;2393395;0;NOSTRESS
153449402665;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;13;98;4;2398296;1868068;72;2398282;0;NOSTRESS
153449419471;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;13;3;1;2392951;1862674;4;2392951;0;NOSTRESS
153449436165;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;13;94;4;2398856;1867281;24;2398842;0;NOSTRESS
153449452963;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;13;4;0;2392857;1861085;4;2392853;0;NOSTRESS
153449469648;36808;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012e4;13;196;6;5126921;3640144;56;5126919;0;NOSTRESS
153450734352;373730;"MAF";"INTERVAL";"PROBE";4;63;0x000012e4;14;1450;108;53312725;41192358;496;53312723;0;NOSTRESS
153450734361;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012e4;14;2;10;1491;1244;4;1490;0;NOSTRESS
153450734391;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012e4;14;2;5;5339;4560;4;5334;0;NOSTRESS
153450734453;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012e4;14;0;2;745;594;4;737;0;NOSTRESS
153450734468;82;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012e4;14;2;1;10521;8552;8;10514;0;NOSTRESS
153450734554;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012e4;14;0;0;672;628;4;664;0;NOSTRESS
153450734570;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;14;136;25;2402747;1875752;44;2402740;0;NOSTRESS
153450751450;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;14;3;1;2395327;1867798;4;2395327;0;NOSTRESS
153450768170;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;14;111;6;2399005;1872442;4;2399005;0;NOSTRESS
153450784983;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;14;3;1;2393517;1864440;8;2393517;0;NOSTRESS
153450801686;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;14;95;7;2400578;1871304;4;2400564;0;NOSTRESS
153450818486;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;14;4;1;2394228;1864650;8;2394228;0;NOSTRESS
153450835186;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;14;105;5;2399762;1868384;4;2399748;0;NOSTRESS
