TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
150126691262;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;7;7;4;2394328;1866661;4;2394322;0;NOSTRESS
150126707980;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;7;137;32;2403095;1875047;69;2403095;0;NOSTRESS
150126724841;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;7;6;0;2398112;1865844;4;2398112;0;NOSTRESS
150126741543;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;7;116;4;2402640;1871478;4;2402642;0;NOSTRESS
150126758347;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;7;4;0;2395228;1864101;4;2395228;0;NOSTRESS
150126775038;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;7;115;4;2398767;1869800;4;2398767;0;NOSTRESS
150126791834;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;7;4;0;2394129;1864015;4;2394129;0;NOSTRESS
150126808526;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;7;112;4;2399511;1867711;32;2399510;0;NOSTRESS
150126825323;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;7;2;0;2394691;1863614;4;2394691;0;NOSTRESS
150126842010;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;7;116;4;2402533;1872978;68;2402533;0;NOSTRESS
150126858819;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;7;2;0;2396260;1865726;4;2396260;0;NOSTRESS
150126875514;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;7;123;2;2401517;1871534;64;2401526;0;NOSTRESS
150126892400;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;7;6;0;2395808;1865434;4;2395808;0;NOSTRESS
150126909094;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;7;114;3;2401848;1871556;8;2401848;0;NOSTRESS
150126925901;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;7;103;2;2401309;1871300;4;2401309;0;NOSTRESS
150126942696;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;7;4;0;2392200;1858793;4;2392200;0;NOSTRESS
150126959374;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;7;119;4;2399356;1866290;4;2399356;0;NOSTRESS
150126976158;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;7;6;0;2395206;1863633;4;2395205;0;NOSTRESS
150126992857;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;7;108;2;2400829;1868880;4;2400829;0;NOSTRESS
150127009657;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;7;4;0;2393210;1860497;4;2393210;0;NOSTRESS
150127026344;28746;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;7;100;3;4001968;2867855;12;4001961;0;NOSTRESS
150128290986;366043;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;8;1504;119;52216046;40476474;4684;52216042;0;NOSTRESS
150128290994;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;8;1;11;1516;1246;4;1515;0;NOSTRESS
150128291025;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;8;3;5;5309;4589;4;5301;0;NOSTRESS
150128291088;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;8;0;2;745;585;4;737;0;NOSTRESS
150128291103;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;8;2;1;10386;8024;4;10379;0;NOSTRESS
150128291186;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;8;0;0;677;582;8;669;0;NOSTRESS
150128291202;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;8;4;4;2395091;1866051;12;2395085;0;NOSTRESS
150128307938;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;8;130;28;2402323;1875592;8;2402320;0;NOSTRESS
150128324805;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;8;3;0;2396797;1873077;4;2396797;0;NOSTRESS
150128341553;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;8;110;5;2402172;1878434;4;2402171;0;NOSTRESS
150128358400;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;8;6;0;2394423;1869848;4;2394423;0;NOSTRESS
150128375129;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;8;110;5;2400114;1874298;8;2400114;0;NOSTRESS
150128391956;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;8;5;0;2391999;1867285;4;2391999;0;NOSTRESS
150128408671;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;8;111;3;2400697;1874285;4;2400697;0;NOSTRESS
150128425495;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;8;3;0;2394637;1867363;4;2394637;0;NOSTRESS
150128442212;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;8;113;4;2403520;1875699;4;2403520;0;NOSTRESS
150128459032;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;8;4;0;2398700;1870354;4;2398700;0;NOSTRESS
150128475747;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;8;98;2;2403685;1874661;64;2403685;0;NOSTRESS
150128492559;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;8;2;0;2397926;1870218;4;2397926;0;NOSTRESS
150128509273;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;8;110;2;2405068;1875321;84;2405068;0;NOSTRESS
150128526087;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;8;101;3;2405556;1874910;4;2405556;0;NOSTRESS
150128542897;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;8;5;0;2399466;1870157;4;2399466;0;NOSTRESS
150128559610;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;8;109;3;2403833;1873507;4;2403833;0;NOSTRESS
150128576411;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;8;3;0;2398625;1866732;4;2398625;0;NOSTRESS
150128593112;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;8;108;2;2405138;1875494;4;2405138;0;NOSTRESS
150128609924;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;8;134;5;2403198;1875532;548;2403197;0;NOSTRESS
150128626790;30231;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;8;153;4;4175179;2994898;3800;4175171;0;NOSTRESS
150129891057;366364;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;9;1357;93;52279003;40387336;8688;52279000;0;NOSTRESS
150129891076;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;9;2;11;1542;1329;1072;1541;0;NOSTRESS
150129891164;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;9;2;5;5341;4668;896;5333;0;NOSTRESS
150129891282;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;9;0;4;741;565;236;733;0;NOSTRESS
150129891307;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;9;3;1;10441;8191;508;10434;0;NOSTRESS
150129891423;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;9;0;0;677;622;148;669;0;NOSTRESS
150129891451;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;9;7;4;2394348;1863516;4632;2394341;0;NOSTRESS
150129908220;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;9;121;28;2400698;1871011;408;2400695;0;NOSTRESS
150129925089;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;9;4;0;2391522;1857066;4;2391522;0;NOSTRESS
150129941764;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;9;112;6;2397931;1864431;4;2397930;0;NOSTRESS
150129958547;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;9;3;0;2391946;1857599;8;2391946;0;NOSTRESS
150129975218;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;9;121;4;2397355;1863477;4;2397355;0;NOSTRESS
150129991994;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;9;3;0;2389593;1856257;4;2389593;0;NOSTRESS
150130008661;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;9;116;3;2396032;1862035;4;2396032;0;NOSTRESS
150130025427;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;9;3;0;2391100;1856949;4;2391100;0;NOSTRESS
150130042097;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;9;115;3;2396086;1865474;4;2396086;0;NOSTRESS
150130058880;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;9;5;0;2387701;1856282;4;2387701;0;NOSTRESS
150130075547;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;9;117;2;2398090;1866609;4;2398090;0;NOSTRESS
150130092325;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;9;4;0;2391832;1859677;4;2391832;0;NOSTRESS
150130108993;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;9;111;3;2398228;1866433;8;2398228;0;NOSTRESS
150130125767;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;9;107;3;2398017;1865729;84;2398017;0;NOSTRESS
150130142539;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;9;3;0;2391822;1859423;4;2391822;0;NOSTRESS
150130159209;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;9;111;3;2398743;1867529;112;2398743;0;NOSTRESS
150130176002;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;9;2;0;2390857;1857878;4;2390857;0;NOSTRESS
150130192661;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;9;114;4;2396550;1864311;4;2396550;0;NOSTRESS
150130209422;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;9;6;0;2391392;1859367;4;2391390;0;NOSTRESS
150130226108;31309;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;9;101;2;4351089;3113456;420;4351089;0;NOSTRESS
150131490953;368066;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;10;1362;83;52568237;40680526;574;52568242;0;NOSTRESS
150131491092;36;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;10;2;9;1539;1290;72;1538;0;NOSTRESS
150131491132;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;10;3;4;5305;4608;44;5297;0;NOSTRESS
150131491198;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;10;0;4;740;576;12;732;0;NOSTRESS
150131491213;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;10;4;1;10347;7930;48;10340;0;NOSTRESS
150131491298;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;10;0;0;677;586;12;669;0;NOSTRESS
150131491314;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;10;5;4;2395896;1865985;72;2395890;0;NOSTRESS
150131508037;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;10;124;24;2403080;1875261;52;2403079;0;NOSTRESS
150131524907;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;10;3;0;2394259;1867029;4;2394259;0;NOSTRESS
150131541623;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;10;120;3;2403833;1877655;4;2403833;0;NOSTRESS
150131558453;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;10;4;0;2398221;1869354;4;2398220;0;NOSTRESS
150131575162;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;10;118;3;2405399;1876209;4;2405399;0;NOSTRESS
150131591980;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;10;3;0;2398118;1867932;4;2398118;0;NOSTRESS
150131608684;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;10;110;3;2403564;1873568;4;2403564;0;NOSTRESS
150131625485;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;10;2;0;2398678;1869290;4;2398678;0;NOSTRESS
150131642193;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;10;104;3;2402719;1871819;4;2402719;0;NOSTRESS
150131658987;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;10;4;0;2397525;1867183;4;2397525;0;NOSTRESS
150131675686;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;10;111;3;2403039;1873028;4;2403039;0;NOSTRESS
150131692485;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;10;2;0;2398536;1868896;8;2398536;0;NOSTRESS
150131709191;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;10;106;5;2404263;1873908;4;2404263;0;NOSTRESS
150131725993;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;10;110;3;2403231;1873004;4;2403231;0;NOSTRESS
150131742790;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;10;6;0;2397169;1867122;4;2397169;0;NOSTRESS
150131759487;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;10;115;2;2402459;1872230;20;2402459;0;NOSTRESS
150131776301;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;10;4;0;2397405;1870172;8;2397405;0;NOSTRESS
150131793013;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;10;117;4;2402225;1873523;80;2402225;0;NOSTRESS
150131809830;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;10;5;0;2395513;1865858;4;2395513;0;NOSTRESS
150131826525;32489;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;10;107;2;4525158;3228937;72;4525153;0;NOSTRESS
150133090954;369348;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;11;1379;92;52741741;40827950;300;52741738;0;NOSTRESS
150133090963;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;11;1;10;1521;1258;4;1520;0;NOSTRESS
150133090994;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;11;2;4;5225;4435;12;5217;0;NOSTRESS
150133091057;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;11;0;2;741;578;8;733;0;NOSTRESS
150133091071;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;11;2;1;10396;8065;8;10389;0;NOSTRESS
150133091155;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;11;0;0;677;584;12;669;0;NOSTRESS
150133091172;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;11;6;4;2396593;1869039;16;2396587;0;NOSTRESS
150133107904;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;11;135;26;2403366;1875310;16;2403366;0;NOSTRESS
150133124748;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;11;3;0;2395866;1865981;8;2395866;0;NOSTRESS
150133141444;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;11;121;6;2405169;1877454;16;2405169;0;NOSTRESS
150133158281;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;11;5;0;2396954;1869193;4;2396954;0;NOSTRESS
150133174985;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;11;114;6;2400184;1872888;4;2400184;0;NOSTRESS
150133191794;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;11;3;0;2394259;1869000;4;2394259;0;NOSTRESS
150133208514;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;11;108;6;2400993;1873923;4;2400993;0;NOSTRESS
150133225320;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;11;3;0;2394863;1866585;4;2394863;0;NOSTRESS
150133242017;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;11;113;1;2402348;1874404;4;2402348;0;NOSTRESS
150133258818;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;11;3;0;2397351;1868199;4;2397351;0;NOSTRESS
150133275518;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;11;113;2;2403573;1876580;4;2403573;0;NOSTRESS
150133292332;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;11;3;0;2396339;1867803;4;2396339;0;NOSTRESS
150133309031;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;11;122;1;2401637;1874449;8;2401637;0;NOSTRESS
150133325836;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;11;118;7;2402574;1874967;92;2402571;0;NOSTRESS
150133342662;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;11;4;0;2395537;1869068;4;2395537;0;NOSTRESS
150133359371;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;11;107;3;2402411;1874719;4;2402411;0;NOSTRESS
150133376176;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;11;5;0;2396210;1867485;4;2396207;0;NOSTRESS
150133392874;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;11;108;3;2401929;1874883;4;2401929;0;NOSTRESS
150133409680;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;11;5;0;2395917;1869711;4;2395917;0;NOSTRESS
150133426389;33908;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;11;108;5;4719802;3363904;40;4719798;0;NOSTRESS
150134690928;371201;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;12;1391;98;52895269;40966923;560;52895267;0;NOSTRESS
150134690937;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;12;1;9;1520;1249;4;1519;0;NOSTRESS
150134690968;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;12;2;4;5314;4508;12;5306;0;NOSTRESS
150134691031;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;12;0;3;741;584;4;733;0;NOSTRESS
150134691045;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;12;2;1;10380;8030;8;10373;0;NOSTRESS
150134691129;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;12;0;0;671;576;12;663;0;NOSTRESS
150134691144;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;12;6;4;2393450;1865577;12;2393444;0;NOSTRESS
150134707849;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;12;119;26;2404146;1878069;68;2404148;0;NOSTRESS
150134724713;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;12;3;0;2397014;1869381;4;2397014;0;NOSTRESS
150134741430;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;12;110;5;2401859;1874969;4;2401859;0;NOSTRESS
150134758256;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;12;15;0;2392662;1866281;8;2392678;0;NOSTRESS
150134775044;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;12;108;3;2398517;1872471;4;2398517;0;NOSTRESS
150134791870;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;12;2;0;2393586;1868059;4;2393588;0;NOSTRESS
150134808590;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;12;118;6;2403034;1878545;12;2403035;0;NOSTRESS
150134825467;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;12;2;0;2393666;1868097;8;2393675;0;NOSTRESS
150134842190;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;12;110;4;2398046;1872578;4;2398046;0;NOSTRESS
150134859006;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;12;2;0;2392531;1868125;4;2392531;0;NOSTRESS
150134875725;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;12;102;3;2399709;1876413;4;2399709;0;NOSTRESS
150134892554;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;12;2;0;2392151;1868192;8;2392151;0;NOSTRESS
150134909275;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;12;117;1;2397123;1873557;4;2397123;0;NOSTRESS
150134926092;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;12;106;5;2398554;1874569;8;2398554;0;NOSTRESS
150134942915;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;12;6;0;2392464;1868886;4;2392464;0;NOSTRESS
150134959640;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;12;114;2;2399739;1876206;8;2399741;0;NOSTRESS
150134976490;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;12;5;0;2393155;1866802;4;2393155;0;NOSTRESS
150134993206;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;12;124;6;2401254;1876651;100;2401254;0;NOSTRESS
150135010063;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;12;4;1;2393029;1869925;4;2393027;0;NOSTRESS
150135026791;35334;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;12;113;2;4920707;3499846;84;4920705;0;NOSTRESS
150136290942;372316;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;13;1361;89;53160997;41076393;328;53160994;0;NOSTRESS
150136290950;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;13;1;11;1518;1240;8;1517;0;NOSTRESS
150136290983;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;13;3;4;5345;4608;12;5337;0;NOSTRESS
150136291045;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;13;0;2;744;586;8;736;0;NOSTRESS
150136291060;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;13;2;1;10351;7892;8;10344;0;NOSTRESS
150136291144;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;13;0;0;677;581;4;669;0;NOSTRESS
150136291159;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;13;5;4;2397358;1865698;8;2397352;0;NOSTRESS
150136307866;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;13;126;29;2405568;1874150;104;2405565;0;NOSTRESS
150136324737;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;13;3;0;2399970;1869985;4;2399970;0;NOSTRESS
150136341451;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;13;107;6;2404487;1875613;72;2404487;0;NOSTRESS
150136358296;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;13;3;0;2397539;1868478;4;2397539;0;NOSTRESS
150136375020;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;13;111;5;2402551;1872404;4;2402551;0;NOSTRESS
150136391833;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;13;3;0;2395019;1864457;8;2395019;0;NOSTRESS
150136408538;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;13;111;3;2402524;1873100;4;2402523;0;NOSTRESS
150136425353;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;13;4;0;2396325;1866898;4;2396325;0;NOSTRESS
150136442063;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;13;104;3;2401774;1871869;8;2401774;0;NOSTRESS
150136458874;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;13;3;0;2395992;1865897;4;2395992;0;NOSTRESS
150136475586;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;13;134;4;2402040;1874541;12;2402040;0;NOSTRESS
150136492444;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;13;3;0;2393795;1866614;4;2393795;0;NOSTRESS
150136509155;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;13;117;2;2401261;1873530;4;2401261;0;NOSTRESS
150136525973;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;13;111;3;2399556;1871348;4;2399555;0;NOSTRESS
150136542779;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;13;4;0;2396775;1866822;4;2396775;0;NOSTRESS
150136559477;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;13;111;2;2402635;1872490;8;2402635;0;NOSTRESS
150136576272;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;13;4;0;2398863;1868638;4;2398863;0;NOSTRESS
150136592978;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;13;119;3;2404048;1872599;8;2404048;0;NOSTRESS
150136609778;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;13;2;0;2400388;1870002;4;2400388;0;NOSTRESS
150136626489;36764;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;13;108;3;5124596;3638845;8;5124591;0;NOSTRESS
150137890888;373851;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;14;1355;101;53317147;41205202;621;53317145;0;NOSTRESS
150137890897;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;14;1;9;1516;1254;4;1515;0;NOSTRESS
150137890927;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;14;2;4;5347;4665;8;5339;0;NOSTRESS
150137890991;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;14;0;4;741;584;4;733;0;NOSTRESS
150137891006;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;14;3;1;10396;8000;8;10389;0;NOSTRESS
150137891090;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;14;0;0;677;580;4;669;0;NOSTRESS
150137891106;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;14;4;3;2398317;1871019;12;2398311;0;NOSTRESS
150137907832;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;14;128;32;2404618;1877312;305;2404618;0;NOSTRESS
150137924733;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;14;5;0;2394033;1866709;4;2394033;0;NOSTRESS
150137941449;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;14;101;8;2400474;1872544;4;2400474;0;NOSTRESS
150137958269;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;14;3;0;2393122;1862814;4;2393122;0;NOSTRESS
150137974965;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;14;110;8;2401211;1872353;16;2401211;0;NOSTRESS
150137991795;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;14;4;0;2394074;1863117;4;2394074;0;NOSTRESS
