TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
152776981283;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;7;134;25;2404241;1876652;192;2404230;0;NOSTRESS
152776998162;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;7;3;1;2394696;1866174;4;2394698;0;NOSTRESS
152777014877;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;7;185;13;2405656;1880074;944;2405644;0;NOSTRESS
152777031894;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;7;2;2;2396331;1866157;4;2396334;0;NOSTRESS
152777048598;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;7;108;8;2402148;1871411;16;2402135;0;NOSTRESS
152777065414;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;7;4;2;2396261;1866543;4;2396272;0;NOSTRESS
152777082119;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;7;102;3;2402914;1873013;88;2402919;0;NOSTRESS
152777098924;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;7;3;2;2397353;1865535;4;2397355;0;NOSTRESS
152777115620;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;7;111;6;2404222;1871727;4;2404223;0;NOSTRESS
152777132412;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;7;4;2;2396889;1866650;8;2396891;0;NOSTRESS
152777149110;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;7;101;4;2401163;1870409;8;2401151;0;NOSTRESS
152777165915;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;7;12;2;2395499;1865833;8;2395515;0;NOSTRESS
152777182686;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;7;106;4;2403131;1870999;64;2403133;0;NOSTRESS
152777199495;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;7;4;2;2394274;1864249;4;2394276;0;NOSTRESS
152777216186;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;7;104;3;2402633;1874469;4;2402635;0;NOSTRESS
152777232995;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;7;3;2;2395296;1864420;8;2395298;0;NOSTRESS
152777249689;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;7;107;7;2400625;1869462;26;2400613;0;NOSTRESS
152777266498;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;7;4;2;2396512;1866182;4;2396514;0;NOSTRESS
152777283198;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;7;100;4;2400987;1870084;64;2400975;0;NOSTRESS
152777300007;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;7;113;4;2401660;1871648;104;2401662;0;NOSTRESS
152777316820;28662;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012d6;7;1;3;3994297;2859226;28;3994287;0;NOSTRESS
152778581090;365429;"MAF";"INTERVAL";"PROBE";4;63;0x000012d6;8;1313;182;52114340;40385035;505;52114337;0;NOSTRESS
152778581099;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012d6;8;3;10;1519;1312;8;1514;0;NOSTRESS
152778581129;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012d6;8;2;6;5370;4660;8;5358;0;NOSTRESS
152778581193;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012d6;8;0;3;747;598;8;735;0;NOSTRESS
152778581209;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012d6;8;2;2;10397;8073;8;10385;0;NOSTRESS
152778581291;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012d6;8;0;1;690;635;4;680;0;NOSTRESS
152778581307;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;8;123;25;2404988;1878512;53;2404977;0;NOSTRESS
152778598198;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;8;3;4;2396513;1867692;4;2396516;0;NOSTRESS
152778614909;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;8;103;5;2401002;1871967;28;2400990;0;NOSTRESS
152778631729;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;8;3;2;2395258;1866760;4;2395262;0;NOSTRESS
152778648432;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;8;121;5;2398296;1870496;60;2398284;0;NOSTRESS
152778665239;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;8;4;1;2391662;1864911;4;2391664;0;NOSTRESS
152778681949;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;8;105;4;2398188;1871394;4;2398176;0;NOSTRESS
152778698757;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;8;6;2;2391150;1864641;4;2391150;0;NOSTRESS
152778715462;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;8;110;6;2398317;1872392;104;2398304;0;NOSTRESS
152778732279;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;8;6;2;2389947;1863164;4;2389949;0;NOSTRESS
152778748979;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;8;110;7;2396344;1868902;56;2396332;0;NOSTRESS
152778765782;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;8;3;2;2390505;1862863;4;2390507;0;NOSTRESS
152778782479;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;8;106;8;2396596;1870751;4;2396584;0;NOSTRESS
152778799283;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;8;4;2;2391983;1866319;8;2391983;0;NOSTRESS
152778815995;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;8;98;5;2397243;1871035;24;2397231;0;NOSTRESS
152778832818;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;8;4;2;2392083;1865728;4;2392083;0;NOSTRESS
152778849532;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;8;112;4;2396725;1869401;72;2396727;0;NOSTRESS
152778866350;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;8;5;2;2391611;1865099;4;2391613;0;NOSTRESS
152778883058;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;8;102;5;2396888;1870465;4;2396876;0;NOSTRESS
152778899865;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;8;104;6;2396351;1869322;8;2396339;0;NOSTRESS
152778916661;29854;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012d6;8;1;1;4164582;2980296;4;4164569;0;NOSTRESS
152780181067;366187;"MAF";"INTERVAL";"PROBE";4;63;0x000012d6;9;1285;117;52305035;40445377;449;52305031;0;NOSTRESS
152780181076;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012d6;9;2;10;1522;1317;12;1517;0;NOSTRESS
152780181107;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012d6;9;3;4;5369;4674;4;5357;0;NOSTRESS
152780181170;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012d6;9;0;2;748;625;4;736;0;NOSTRESS
152780181186;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012d6;9;2;0;10370;8012;4;10358;0;NOSTRESS
152780181267;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012d6;9;0;0;690;655;4;680;0;NOSTRESS
152780181283;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;9;127;23;2402933;1873043;77;2402922;0;NOSTRESS
152780198143;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;9;3;1;2393557;1864805;4;2393560;0;NOSTRESS
152780214843;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;9;105;2;2398900;1869264;8;2398902;0;NOSTRESS
152780231633;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;9;5;1;2392749;1858999;8;2392751;0;NOSTRESS
152780248300;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;9;113;2;2399393;1866169;4;2399395;0;NOSTRESS
152780265068;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;9;4;2;2393795;1860927;4;2393795;0;NOSTRESS
152780281744;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;9;98;6;2398744;1867957;12;2398731;0;NOSTRESS
152780298530;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;9;5;1;2390602;1859225;4;2390602;0;NOSTRESS
152780315199;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;9;106;5;2397092;1865859;68;2397080;0;NOSTRESS
152780331971;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;9;2;0;2391484;1860596;4;2391486;0;NOSTRESS
152780348644;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;9;101;4;2398444;1868016;4;2398432;0;NOSTRESS
152780365422;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;9;5;1;2391317;1860660;4;2391319;0;NOSTRESS
152780382100;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;9;103;4;2399037;1867702;20;2399025;0;NOSTRESS
152780398907;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;9;4;1;2393212;1861020;4;2393212;0;NOSTRESS
152780415582;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;9;107;4;2398098;1864373;96;2398099;0;NOSTRESS
152780432362;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;9;4;0;2392768;1860469;4;2392770;0;NOSTRESS
152780449032;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;9;104;4;2398756;1868193;8;2398744;0;NOSTRESS
152780465813;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;9;3;1;2392466;1862635;4;2392468;0;NOSTRESS
152780482496;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;9;103;4;2398815;1868708;8;2398803;0;NOSTRESS
152780499292;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;9;4;1;2393514;1864173;4;2393516;0;NOSTRESS
152780515981;31269;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012d6;9;97;4;4351227;3119480;64;4351215;0;NOSTRESS
152781781018;367632;"MAF";"INTERVAL";"PROBE";4;63;0x000012d6;10;1391;122;52520709;40566816;1009;52520714;0;NOSTRESS
152781781063;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012d6;10;2;8;1515;1256;8;1510;0;NOSTRESS
152781781093;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012d6;10;2;4;5396;4662;4;5387;0;NOSTRESS
152781781156;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012d6;10;0;2;749;615;4;737;0;NOSTRESS
152781781172;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012d6;10;2;1;10340;7983;4;10328;0;NOSTRESS
152781781253;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012d6;10;0;0;689;652;4;679;0;NOSTRESS
152781781269;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;10;129;23;2403970;1873273;221;2403959;0;NOSTRESS
152781798134;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;10;3;1;2395638;1862175;4;2395640;0;NOSTRESS
152781814817;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;10;102;5;2401183;1867183;4;2401171;0;NOSTRESS
152781831594;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;10;3;1;2396226;1864540;4;2396228;0;NOSTRESS
152781848283;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;10;104;4;2401409;1867654;4;2401397;0;NOSTRESS
152781865056;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;10;6;1;2396225;1862489;4;2396227;0;NOSTRESS
152781881733;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;10;100;3;2400843;1869618;44;2400831;0;NOSTRESS
152781898540;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;10;2;1;2393330;1860931;4;2393332;0;NOSTRESS
152781915218;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;10;120;5;2399118;1865298;204;2399106;0;NOSTRESS
152781932023;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;10;5;1;2393333;1859952;4;2393335;0;NOSTRESS
152781948696;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;10;101;2;2399918;1867702;32;2399920;0;NOSTRESS
152781965489;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;10;2;1;2394974;1861918;4;2394976;0;NOSTRESS
152781982165;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;10;103;6;2401545;1869422;196;2401533;0;NOSTRESS
152781998971;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;10;1;2;2394633;1863010;4;2394635;0;NOSTRESS
152782015649;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;10;106;2;2402112;1869252;80;2402114;0;NOSTRESS
152782032434;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;10;4;1;2395508;1863289;4;2395510;0;NOSTRESS
152782049114;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;10;101;4;2398706;1865446;20;2398694;0;NOSTRESS
152782065910;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;10;4;1;2393790;1862301;8;2393792;0;NOSTRESS
152782082588;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;10;112;4;2398395;1867801;112;2398383;0;NOSTRESS
152782099392;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;10;4;1;2392945;1861721;4;2392946;0;NOSTRESS
152782116079;32567;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012d6;10;191;6;4528808;3228870;20;4528796;0;NOSTRESS
152783381000;368894;"MAF";"INTERVAL";"PROBE";4;63;0x000012d6;11;1382;119;52754950;40726614;340;52754947;0;NOSTRESS
152783381009;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012d6;11;2;9;1523;1277;4;1518;0;NOSTRESS
152783381040;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012d6;11;2;5;5435;4719;4;5423;0;NOSTRESS
152783381104;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012d6;11;0;2;748;617;4;736;0;NOSTRESS
152783381119;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012d6;11;2;0;10362;8011;4;10350;0;NOSTRESS
152783381200;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012d6;11;0;0;689;650;4;679;0;NOSTRESS
152783381216;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;11;125;24;2404625;1875240;12;2404614;0;NOSTRESS
152783398056;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;11;4;1;2395993;1864200;4;2395995;0;NOSTRESS
152783414748;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;11;106;5;2402197;1870283;24;2402185;0;NOSTRESS
152783431559;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;11;3;1;2396011;1863384;4;2396013;0;NOSTRESS
152783448247;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;11;112;4;2402416;1870393;60;2402403;0;NOSTRESS
152783465042;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;11;4;1;2396702;1864583;4;2396702;0;NOSTRESS
152783481735;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;11;108;1;2401000;1867453;4;2401001;0;NOSTRESS
152783498509;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;11;5;1;2395975;1862772;4;2395977;0;NOSTRESS
152783515195;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;11;109;5;2401231;1867574;4;2401219;0;NOSTRESS
152783531969;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;11;4;1;2395666;1861372;4;2395668;0;NOSTRESS
152783548645;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;11;104;4;2402930;1868700;4;2402918;0;NOSTRESS
152783565421;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;11;5;1;2397018;1862205;4;2397018;0;NOSTRESS
152783582101;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;11;113;2;2402384;1868223;4;2402386;0;NOSTRESS
152783598874;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;11;4;1;2398156;1865541;4;2398158;0;NOSTRESS
152783615564;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;11;101;3;2401857;1867464;8;2401859;0;NOSTRESS
152783632334;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;11;2;2;2396241;1861979;8;2396243;0;NOSTRESS
152783649010;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;11;103;5;2401846;1868160;68;2401834;0;NOSTRESS
152783665787;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;11;4;1;2395708;1860898;4;2395710;0;NOSTRESS
152783682459;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;11;107;3;2402320;1868086;4;2402308;0;NOSTRESS
152783699234;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;11;3;1;2397983;1865165;4;2397985;0;NOSTRESS
152783715924;33965;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012d6;11;184;5;4728511;3369808;80;4728500;0;NOSTRESS
152784981002;370409;"MAF";"INTERVAL";"PROBE";4;63;0x000012d6;12;1432;123;52883315;40836145;346;52883313;0;NOSTRESS
152784981010;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012d6;12;2;9;1518;1259;4;1513;0;NOSTRESS
152784981041;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012d6;12;2;4;5400;4748;4;5388;0;NOSTRESS
152784981105;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012d6;12;0;2;748;617;4;736;0;NOSTRESS
152784981120;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012d6;12;2;0;10353;7978;4;10341;0;NOSTRESS
152784981202;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012d6;12;0;0;688;626;4;678;0;NOSTRESS
152784981218;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;12;137;22;2402488;1874143;22;2402477;0;NOSTRESS
152784998069;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;12;2;0;2392560;1863654;4;2392561;0;NOSTRESS
152785014764;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;12;100;7;2396955;1868225;4;2396943;0;NOSTRESS
152785031547;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;12;4;1;2391198;1860559;4;2391200;0;NOSTRESS
152785048224;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;12;114;6;2398742;1869626;4;2398744;0;NOSTRESS
152785065080;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;12;4;0;2391118;1861490;8;2391120;0;NOSTRESS
152785081758;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;12;101;2;2400598;1871966;20;2400600;0;NOSTRESS
152785098584;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;12;3;1;2392391;1860480;8;2392393;0;NOSTRESS
152785115262;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;12;103;4;2398474;1865285;72;2398462;0;NOSTRESS
152785132045;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;12;4;1;2391238;1858966;4;2391238;0;NOSTRESS
152785148715;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;12;100;6;2399491;1868182;8;2399479;0;NOSTRESS
152785165492;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;12;4;1;2393351;1862345;4;2393351;0;NOSTRESS
152785182176;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;12;108;5;2399141;1868357;4;2399129;0;NOSTRESS
152785198957;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;12;4;1;2392590;1861085;4;2392592;0;NOSTRESS
152785215637;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;12;113;4;2399598;1868111;4;2399586;0;NOSTRESS
152785232419;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;12;5;0;2392729;1859917;4;2392731;0;NOSTRESS
152785249092;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;12;104;2;2398408;1866084;4;2398410;0;NOSTRESS
152785265863;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;12;5;1;2393315;1861473;4;2393312;0;NOSTRESS
152785282545;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;12;101;4;2398660;1866341;28;2398648;0;NOSTRESS
152785299337;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;12;5;1;2393772;1863152;8;2393774;0;NOSTRESS
152785316024;35383;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012d6;12;195;7;4927472;3502354;68;4927460;0;NOSTRESS
152786581001;372310;"MAF";"INTERVAL";"PROBE";4;63;0x000012d6;13;1405;184;53088939;41018303;1496;53088935;0;NOSTRESS
152786581012;40;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012d6;13;1;11;1552;1470;128;1546;0;NOSTRESS
152786581057;74;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012d6;13;2;5;5417;5178;128;5405;0;NOSTRESS
152786581135;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012d6;13;0;4;746;645;16;734;0;NOSTRESS
152786581154;86;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012d6;13;2;1;10457;8433;108;10445;0;NOSTRESS
152786581245;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012d6;13;0;0;696;667;40;684;0;NOSTRESS
152786581264;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;13;155;34;2402401;1878287;592;2402390;0;NOSTRESS
152786598173;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;13;3;2;2394393;1866960;4;2394396;0;NOSTRESS
152786614891;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;13;100;2;2400311;1871883;8;2400312;0;NOSTRESS
152786631706;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;13;2;2;2393232;1862206;4;2393233;0;NOSTRESS
152786648404;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;13;99;5;2398830;1869820;4;2398818;0;NOSTRESS
152786665205;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;13;5;2;2393509;1864660;4;2393511;0;NOSTRESS
152786681909;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;13;94;8;2398491;1869103;4;2398479;0;NOSTRESS
152786698702;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;13;6;2;2393397;1864830;4;2393399;0;NOSTRESS
152786715407;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;13;103;4;2397074;1866669;92;2397062;0;NOSTRESS
152786732192;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;13;4;2;2393773;1863993;4;2393773;0;NOSTRESS
152786748896;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;13;99;5;2398532;1868878;24;2398520;0;NOSTRESS
152786765705;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;13;4;3;2392763;1863077;4;2392764;0;NOSTRESS
152786782405;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;13;104;5;2399582;1870213;164;2399570;0;NOSTRESS
152786799238;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;13;6;2;2392982;1864151;4;2392984;0;NOSTRESS
152786815939;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;13;105;5;2398005;1868576;8;2397993;0;NOSTRESS
152786832734;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;13;5;2;2393710;1863898;8;2393712;0;NOSTRESS
152786849435;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;13;103;8;2398808;1869477;4;2398796;0;NOSTRESS
152786866233;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;13;5;2;2393910;1864864;4;2393912;0;NOSTRESS
152786882938;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;13;112;3;2398645;1868777;4;2398647;0;NOSTRESS
152786899733;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;13;115;7;2398198;1868552;4;2398186;0;NOSTRESS
152786916525;36782;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012d6;13;100;5;5120159;3635371;116;5120147;0;NOSTRESS
152788180931;373741;"MAF";"INTERVAL";"PROBE";4;63;0x000012d6;14;1450;189;53277574;41194129;826;53277572;0;NOSTRESS
152788180940;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012d6;14;2;11;1543;1346;12;1538;0;NOSTRESS
152788180971;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012d6;14;2;6;5308;4495;12;5296;0;NOSTRESS
152788181034;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012d6;14;0;3;747;612;4;735;0;NOSTRESS
152788181049;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012d6;14;2;1;10389;7976;8;10377;0;NOSTRESS
152788181131;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012d6;14;0;1;689;642;12;679;0;NOSTRESS
152788181146;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;14;137;28;2405492;1878707;130;2405481;0;NOSTRESS
152788198016;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;14;3;2;2394226;1865717;8;2394229;0;NOSTRESS
152788214727;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;14;108;5;2400865;1873071;4;2400867;0;NOSTRESS
152788231539;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;14;3;2;2391598;1867908;4;2391600;0;NOSTRESS
152788248254;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;14;115;3;2397437;1872640;4;2397439;0;NOSTRESS
152788265059;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;14;3;2;2390040;1864710;8;2390042;0;NOSTRESS
152788281762;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012d6;14;100;5;2396454;1870592;4;2396441;0;NOSTRESS
