TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
38940767229;588675;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ce;297;8;1;30484668;45591895;1958;30485525;0;NOSTRESS
38941361063;2182409;"MAF";"INTERVAL";"PROBE";1;63;0x000009ce;298;28;8;115119946;170182821;9642;115123093;0;NOSTRESS
38941361090;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ce;298;0;0;1455;2131;476;1459;0;NOSTRESS
38941361224;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ce;298;0;0;4919;7353;510;4923;0;NOSTRESS
38941361462;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ce;298;0;1;650;983;164;654;0;NOSTRESS
38941361507;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ce;298;0;0;9803;13419;332;9807;0;NOSTRESS
38941361831;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ce;298;0;0;585;901;140;589;0;NOSTRESS
38941361889;118067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;298;13;3;6340166;9463154;3435;6340347;0;NOSTRESS
38941479967;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;298;0;2;6343750;9465266;276;6343938;0;NOSTRESS
38941597779;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;298;0;0;4263080;6126483;68;4263176;0;NOSTRESS
38941683367;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;298;0;0;6343091;9461184;60;6343275;0;NOSTRESS
38941801141;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;298;0;0;6336824;9453870;308;6337020;0;NOSTRESS
38941918894;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;298;0;0;4261989;6108924;45;4262083;0;NOSTRESS
38942004511;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;298;0;0;6338837;9458317;100;6339031;0;NOSTRESS
38942122254;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;298;0;0;6345099;9467601;207;6345288;0;NOSTRESS
38942240094;85585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;298;0;0;4263184;6123073;32;4263276;0;NOSTRESS
38942325686;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;298;0;0;6344026;9452207;12;6344214;0;NOSTRESS
38942443440;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;298;0;0;6344233;9465174;4;6344423;0;NOSTRESS
38942561181;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;298;0;0;4263556;6122057;89;4263651;0;NOSTRESS
38942646825;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;298;0;0;6339414;9459099;284;6339614;0;NOSTRESS
38942764605;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;298;0;0;6342755;9463754;449;6342935;0;NOSTRESS
38942882430;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;298;0;0;4262705;6122224;264;4262798;0;NOSTRESS
38942968078;118121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;298;15;0;6342709;9462931;1320;6342892;0;NOSTRESS
38943086209;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;298;0;0;6344405;9463020;40;6344590;0;NOSTRESS
38943203962;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;298;0;0;4263170;6124590;8;4263263;0;NOSTRESS
38943289544;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;298;0;0;6344531;9463484;48;6344709;0;NOSTRESS
38943407301;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;298;0;0;6338082;9453445;395;6338280;0;NOSTRESS
38943525065;18398;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ce;298;0;2;720702;950705;372;720706;0;NOSTRESS
38943580879;2314822;"MAF";"INTERVAL";"PROBE";1;63;0x000009ce;299;16;5;121875121;180877993;6882;121878468;0;NOSTRESS
38943580895;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ce;299;0;0;1452;2045;448;1456;0;NOSTRESS
38943581014;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ce;299;0;0;4916;7403;496;4920;0;NOSTRESS
38943581249;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ce;299;0;1;650;943;112;654;0;NOSTRESS
38943581292;322;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ce;299;0;0;9814;13238;332;9818;0;NOSTRESS
38943581625;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ce;299;0;0;585;944;136;589;0;NOSTRESS
38943581678;85875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;299;12;2;4254608;6138377;708;4254730;0;NOSTRESS
38943667561;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;299;4;0;6343690;9494268;208;6343876;0;NOSTRESS
38943785502;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;299;0;0;6344134;9492991;128;6344320;0;NOSTRESS
38943903377;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;299;0;0;4263112;6145952;48;4263208;0;NOSTRESS
38943989092;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;299;0;0;6343741;9490676;28;6343929;0;NOSTRESS
38944106960;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;299;0;0;6344048;9489461;80;6344228;0;NOSTRESS
38944224855;85757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;299;0;0;4264394;6153171;170;4264495;0;NOSTRESS
38944310631;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;299;0;0;6336776;9481987;348;6336972;0;NOSTRESS
38944428539;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;299;0;0;6343077;9490340;491;6343261;0;NOSTRESS
38944546485;85789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;299;0;0;4263348;6139673;674;4263441;0;NOSTRESS
38944632286;117957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;299;0;0;6341346;9488320;811;6341532;0;NOSTRESS
38944750252;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;299;0;0;6342750;9490155;124;6342940;0;NOSTRESS
38944868169;85721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;299;0;0;4263245;6147304;68;4263343;0;NOSTRESS
38944953897;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;299;0;0;6344280;9483146;52;6344464;0;NOSTRESS
38945071762;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;299;0;0;6336533;9479256;296;6336729;0;NOSTRESS
38945189650;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;299;0;0;6342980;9493685;138;6343161;0;NOSTRESS
38945307583;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;299;0;0;4263490;6150815;28;4263581;0;NOSTRESS
38945393285;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;299;0;0;6343818;9491972;80;6344006;0;NOSTRESS
38945511166;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;299;0;0;6344777;9495155;96;6344960;0;NOSTRESS
38945629054;85734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;299;0;0;4264031;6149835;90;4264125;0;NOSTRESS
38945714819;180873;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ce;299;0;1;9553301;14439289;460;9553579;0;NOSTRESS
38945900466;2314426;"MAF";"INTERVAL";"PROBE";1;63;0x000009ce;300;14;6;121889181;180489348;11144;121892873;0;NOSTRESS
38945900483;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ce;300;0;1;1455;2099;458;1459;0;NOSTRESS
38945900609;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ce;300;0;0;4920;7346;480;4924;0;NOSTRESS
38945900838;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ce;300;0;1;650;913;88;654;0;NOSTRESS
38945900879;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ce;300;0;0;9805;13308;316;9809;0;NOSTRESS
38945901200;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ce;300;0;0;585;898;124;589;0;NOSTRESS
38945901253;117951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;300;11;1;6333613;9481743;1069;6333809;0;NOSTRESS
38946019218;85737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;300;0;0;4263107;6147453;573;4263203;0;NOSTRESS
38946104963;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;300;0;0;6343299;9492047;510;6343483;0;NOSTRESS
38946222871;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;300;0;0;6345568;9491136;268;6345757;0;NOSTRESS
38946340772;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;300;0;0;4263020;6122855;68;4263115;0;NOSTRESS
38946426361;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;300;0;0;6344475;9466602;52;6344663;0;NOSTRESS
38946544117;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;300;0;0;6344114;9463845;28;6344306;0;NOSTRESS
38946661876;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;300;0;0;6343823;9463368;103;6344004;0;NOSTRESS
38946779650;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;300;0;0;4251551;6107127;320;4251683;0;NOSTRESS
38946865239;118474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;300;3;1;6345010;9479173;2339;6345271;0;NOSTRESS
38946983726;118470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;300;0;0;6349633;9501601;1388;6349944;0;NOSTRESS
38947102212;85847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;300;0;0;4265788;6130516;392;4265943;0;NOSTRESS
38947188069;118023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;300;0;0;6349415;9480755;200;6349662;0;NOSTRESS
38947306100;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;300;0;0;6344254;9464673;44;6344443;0;NOSTRESS
38947423880;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;300;0;0;4263220;6123353;106;4263319;0;NOSTRESS
38947509522;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;300;0;0;6343958;9462325;298;6344149;0;NOSTRESS
38947627313;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;300;0;0;6337679;9456108;676;6337869;0;NOSTRESS
38947745115;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;300;0;0;4262956;6121241;188;4263050;0;NOSTRESS
38947830764;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;300;0;0;6344005;9463879;128;6344192;0;NOSTRESS
38947948556;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;300;0;0;6344044;9463750;52;6344225;0;NOSTRESS
38948066321;148561;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ce;300;0;2;7473021;11053053;612;7473209;0;NOSTRESS
38948252176;2316092;"MAF";"INTERVAL";"PROBE";1;63;0x000009ce;301;27;7;121968731;180600004;9725;121972094;0;NOSTRESS
38948252194;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ce;301;0;1;1450;2080;468;1454;0;NOSTRESS
38948252329;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ce;301;0;0;4915;7397;489;4919;0;NOSTRESS
38948252562;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ce;301;0;0;651;959;92;655;0;NOSTRESS
38948252600;591;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ce;301;6;1;10701;15598;1330;10712;0;NOSTRESS
38948253202;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ce;301;0;0;585;909;132;589;0;NOSTRESS
38948253259;85850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;301;12;2;4259957;6143803;504;4260048;0;NOSTRESS
38948339118;118025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;301;0;0;6339395;9489740;427;6339611;0;NOSTRESS
38948457150;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;301;0;0;6338877;9485530;324;6339069;0;NOSTRESS
38948575030;85855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;301;0;0;4262686;6144916;1486;4262776;0;NOSTRESS
38948660905;117988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;301;0;0;6343049;9489285;937;6343231;0;NOSTRESS
38948778902;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;301;0;0;6343948;9494864;96;6344133;0;NOSTRESS
38948896791;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;301;0;0;4263299;6148037;36;4263393;0;NOSTRESS
38948982490;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;301;9;1;6332282;9450801;545;6332478;0;NOSTRESS
38949100291;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;301;0;0;6344010;9463295;172;6344201;0;NOSTRESS
38949218089;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;301;0;0;4262835;6109706;536;4262930;0;NOSTRESS
38949303730;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;301;0;0;6338085;9455360;568;6338281;0;NOSTRESS
38949421521;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;301;0;0;6343233;9462970;86;6343412;0;NOSTRESS
38949539288;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;301;0;0;4263193;6121446;151;4263289;0;NOSTRESS
38949624893;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;301;0;0;6344676;9460913;81;6344860;0;NOSTRESS
38949742648;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;301;0;0;6344080;9464797;76;6344263;0;NOSTRESS
38949860428;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;301;0;0;4263367;6120714;44;4263458;0;NOSTRESS
38949946022;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;301;0;0;6343091;9460459;24;6343276;0;NOSTRESS
38950063786;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;301;0;0;6340170;9460096;220;6340371;0;NOSTRESS
38950181555;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;301;0;0;6344329;9464850;112;6344515;0;NOSTRESS
38950299329;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;301;0;0;4262496;6120603;32;4262592;0;NOSTRESS
38950384951;183307;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ce;301;0;2;9657119;14533194;524;9657400;0;NOSTRESS
38950573472;2349805;"MAF";"INTERVAL";"PROBE";1;63;0x000009ce;302;13;3;124156995;183911089;8732;124160466;0;NOSTRESS
38950573488;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ce;302;0;1;1455;2086;436;1459;0;NOSTRESS
38950573606;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ce;302;0;0;4924;7496;486;4928;0;NOSTRESS
38950573836;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ce;302;0;0;650;929;92;654;0;NOSTRESS
38950573881;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ce;302;0;0;9807;13385;332;9811;0;NOSTRESS
38950574205;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ce;302;0;0;586;912;124;590;0;NOSTRESS
38950574253;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;302;13;1;6339941;9460719;584;6340120;0;NOSTRESS
38950692141;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;302;0;0;4263291;6125122;76;4263389;0;NOSTRESS
38950777760;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;302;0;0;6342078;9461105;577;6342269;0;NOSTRESS
38950895578;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;302;0;0;6335869;9452393;795;6336067;0;NOSTRESS
38951013421;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;302;0;0;6343034;9464261;268;6343236;0;NOSTRESS
38951131241;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;302;0;0;4263470;6120787;36;4263568;0;NOSTRESS
38951216872;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;302;0;0;6344196;9465834;64;6344384;0;NOSTRESS
38951334624;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;302;0;0;6344351;9462712;28;6344539;0;NOSTRESS
38951452376;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;302;0;0;4263478;6123167;12;4263576;0;NOSTRESS
38951537966;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;302;0;0;6336607;9456775;140;6336827;0;NOSTRESS
38951655746;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;302;0;0;6344115;9464141;107;6344303;0;NOSTRESS
38951773510;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;302;0;0;4260585;6120060;184;4260692;0;NOSTRESS
38951859156;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;302;0;0;6343061;9462616;91;6343246;0;NOSTRESS
38951976949;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;302;0;0;6343432;9464675;90;6343616;0;NOSTRESS
38952094702;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;302;0;0;4263615;6120498;24;4263710;0;NOSTRESS
38952180289;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;302;0;0;6343626;9461348;32;6343812;0;NOSTRESS
38952298071;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;302;0;0;6343775;9463417;48;6343962;0;NOSTRESS
38952415831;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;302;0;0;4264580;6122521;316;4264677;0;NOSTRESS
38952501507;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;302;0;0;6343912;9461326;234;6344094;0;NOSTRESS
38952619291;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;302;0;0;6332111;9447370;2597;6332295;0;NOSTRESS
38952737195;186071;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ce;302;0;1;9764209;14677898;710;9764479;0;NOSTRESS
38952928656;2320837;"MAF";"INTERVAL";"PROBE";1;63;0x000009ce;303;24;6;122198485;180738224;7754;122201811;0;NOSTRESS
38952928673;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ce;303;0;1;1452;2084;428;1456;0;NOSTRESS
38952928795;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ce;303;0;0;4925;7352;489;4929;0;NOSTRESS
38952929025;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ce;303;0;1;650;946;136;654;0;NOSTRESS
38952929071;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ce;303;0;0;9800;13282;320;9804;0;NOSTRESS
38952929399;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ce;303;0;0;584;895;128;588;0;NOSTRESS
38952929449;85722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;303;10;1;4258234;6108626;1496;4258328;0;NOSTRESS
38953015179;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;303;0;1;6342477;9458871;276;6342663;0;NOSTRESS
38953133037;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;303;0;0;6338712;9455508;152;6338907;0;NOSTRESS
38953250776;85597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;303;0;0;4263019;6119681;107;4263112;0;NOSTRESS
38953336398;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;303;0;0;6343877;9463120;211;6344059;0;NOSTRESS
38953454179;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;303;0;0;6338356;9450983;368;6338548;0;NOSTRESS
38953571924;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;303;0;0;4263077;6118636;66;4263175;0;NOSTRESS
38953657511;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;303;0;0;6344444;9460271;58;6344631;0;NOSTRESS
38953775264;118039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;303;13;0;6344110;9461942;1100;6344306;0;NOSTRESS
38953893344;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;303;0;0;6343889;9460635;76;6344074;0;NOSTRESS
38954011091;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;303;0;0;4263309;6115313;144;4263402;0;NOSTRESS
38954096676;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;303;0;0;6344001;9459730;172;6344181;0;NOSTRESS
38954214438;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;303;0;0;6338140;9455346;448;6338332;0;NOSTRESS
38954332245;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;303;0;0;4262734;6120361;92;4262826;0;NOSTRESS
38954417878;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;303;0;0;6344391;9462042;279;6344572;0;NOSTRESS
38954535704;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;303;0;0;6344209;9450979;88;6344393;0;NOSTRESS
38954653452;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;303;0;0;4262460;6115730;20;4262558;0;NOSTRESS
38954739028;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;303;0;0;6343866;9455720;76;6344051;0;NOSTRESS
38954856757;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;303;0;0;6344681;9480556;84;6344869;0;NOSTRESS
38954974620;85685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;303;0;0;4263335;6145389;40;4263431;0;NOSTRESS
38955060327;189156;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ce;303;1;2;9873544;14866921;668;9873827;0;NOSTRESS
38955254727;2357920;"MAF";"INTERVAL";"PROBE";1;63;0x000009ce;304;26;5;124391937;184597129;9032;124395376;0;NOSTRESS
38955254744;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ce;304;0;0;1454;2060;440;1458;0;NOSTRESS
38955254866;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ce;304;0;0;4920;7369;476;4924;0;NOSTRESS
38955255100;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ce;304;0;1;650;942;100;654;0;NOSTRESS
38955255145;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ce;304;0;0;9804;13348;340;9808;0;NOSTRESS
38955255468;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ce;304;0;0;585;906;124;589;0;NOSTRESS
38955255519;118019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;304;8;1;6341468;9490892;726;6341651;0;NOSTRESS
38955373547;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;304;0;0;6343560;9489950;56;6343746;0;NOSTRESS
38955491430;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;304;0;0;4263305;6149466;24;4263403;0;NOSTRESS
38955577127;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;304;0;0;6343107;9483620;636;6343293;0;NOSTRESS
38955695060;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;304;0;0;6341920;9486324;398;6342100;0;NOSTRESS
38955812976;85697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;304;0;0;4263291;6145966;60;4263384;0;NOSTRESS
38955898681;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;304;0;0;6336895;9479281;572;6337086;0;NOSTRESS
38956016582;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;304;0;0;6342786;9486176;120;6342970;0;NOSTRESS
38956134496;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;304;0;0;6341722;9485473;160;6341904;0;NOSTRESS
38956252374;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;304;0;0;4263367;6148459;8;4263460;0;NOSTRESS
38956338097;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;304;3;0;6335591;9476272;181;6335799;0;NOSTRESS
38956455983;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;304;0;0;6345485;9494391;136;6345670;0;NOSTRESS
38956573916;85819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;304;0;0;4263326;6148969;820;4263421;0;NOSTRESS
38956659749;118032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;304;0;0;6341454;9488995;784;6341637;0;NOSTRESS
38956777790;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;304;0;0;6338822;9483811;320;6339020;0;NOSTRESS
38956895663;85676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;304;8;0;4248582;6104312;919;4248684;0;NOSTRESS
38956981347;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;304;7;0;6342073;9460264;137;6342259;0;NOSTRESS
38957099139;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;304;0;0;6344045;9463685;85;6344239;0;NOSTRESS
38957216921;85584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;304;0;0;4262894;6117501;356;4262987;0;NOSTRESS
38957302512;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ce;304;0;0;6342878;9459834;292;6343065;0;NOSTRESS
38957420302;192336;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ce;304;0;3;10011715;15001271;506;10012001;0;NOSTRESS
38957618049;2361494;"MAF";"INTERVAL";"PROBE";1;63;0x000009ce;305;34;7;124499525;184595122;10276;124503336;0;NOSTRESS
38957618066;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ce;305;0;0;1452;2070;440;1456;0;NOSTRESS
38957618186;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ce;305;0;0;4921;7469;496;4925;0;NOSTRESS
38957618415;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ce;305;0;0;651;958;88;655;0;NOSTRESS
38957618458;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ce;305;0;0;9804;13348;328;9808;0;NOSTRESS
38957618779;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ce;305;0;0;585;908;128;589;0;NOSTRESS
