TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
37369806235;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;299;0;0;2193298;2807136;78;2193389;0;NOSTRESS
37369860042;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;299;0;0;2188108;2791232;12;2188154;0;NOSTRESS
37369913653;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;299;0;0;2193499;2799760;16;2193593;0;NOSTRESS
37369967382;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;299;0;0;2197278;2809994;92;2197379;0;NOSTRESS
37370021292;84600;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ae;299;1;0;3324019;4393611;420;3324108;0;NOSTRESS
37370110920;1159937;"MAF";"INTERVAL";"PROBE";1;63;0x000009ae;300;8;5;47200893;60407672;5948;47202516;0;NOSTRESS
37370110936;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ae;300;0;2;1456;2106;360;1460;0;NOSTRESS
37370111046;179;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ae;300;0;0;4921;7405;262;4925;0;NOSTRESS
37370111231;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ae;300;0;1;650;932;60;654;0;NOSTRESS
37370111266;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ae;300;0;0;9804;13130;188;9808;0;NOSTRESS
37370111557;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ae;300;0;0;585;908;64;589;0;NOSTRESS
37370111593;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;300;5;1;2188278;2791982;280;2188321;0;NOSTRESS
37370165277;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;300;1;0;2193644;2801600;176;2193732;0;NOSTRESS
37370219042;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;300;2;0;2195555;2805876;630;2195656;0;NOSTRESS
37370272941;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;300;0;0;2188225;2789041;16;2188271;0;NOSTRESS
37370326527;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;300;0;0;2193588;2800973;24;2193679;0;NOSTRESS
37370380269;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;300;0;0;2193553;2800733;10;2193647;0;NOSTRESS
37370434012;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;300;0;0;2188219;2787945;35;2188265;0;NOSTRESS
37370487637;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;300;0;0;2193783;2803257;20;2193889;0;NOSTRESS
37370541385;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;300;0;0;2193653;2800341;43;2193741;0;NOSTRESS
37370595133;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;300;0;0;2188258;2790400;4;2188304;0;NOSTRESS
37370648716;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;300;0;0;2193694;2800009;20;2193785;0;NOSTRESS
37370702445;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;300;0;0;2193677;2803956;16;2193768;0;NOSTRESS
37370756180;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;300;0;0;2188310;2792485;268;2188357;0;NOSTRESS
37370809792;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;300;0;0;2193462;2798187;765;2193550;0;NOSTRESS
37370863644;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;300;0;0;2193698;2799314;1028;2193793;0;NOSTRESS
37370917511;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;300;0;0;2193689;2800121;568;2193784;0;NOSTRESS
37370971323;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;300;0;0;2188223;2788426;64;2188269;0;NOSTRESS
37371024944;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;300;0;0;2195520;2804186;347;2195625;0;NOSTRESS
37371078813;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;300;0;0;2193577;2805002;86;2193665;0;NOSTRESS
37371132575;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;300;0;0;2188215;2789447;8;2188261;0;NOSTRESS
37371186172;84678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ae;300;0;0;3328424;4402559;506;3328560;0;NOSTRESS
37371582970;1162781;"MAF";"INTERVAL";"PROBE";1;63;0x000009ae;301;24;7;47295798;60536647;6925;47297355;0;NOSTRESS
37371582988;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ae;301;0;2;1450;2113;396;1454;0;NOSTRESS
37371583100;193;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ae;301;0;1;4913;7423;284;4917;0;NOSTRESS
37371583300;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ae;301;0;1;650;899;84;654;0;NOSTRESS
37371583336;545;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ae;301;10;2;10696;15441;1124;10707;0;NOSTRESS
37371583891;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ae;301;0;0;585;912;56;589;0;NOSTRESS
37371583932;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;301;6;0;2188893;2794963;533;2188936;0;NOSTRESS
37371637733;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;301;3;1;2193003;2803640;92;2193081;0;NOSTRESS
37371691490;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;301;2;0;2192992;2801898;16;2193072;0;NOSTRESS
37371745223;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;301;0;0;2187901;2789936;44;2187943;0;NOSTRESS
37371798808;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;301;0;0;2193292;2801900;156;2193376;0;NOSTRESS
37371852543;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;301;2;0;2194836;2803897;361;2194935;0;NOSTRESS
37371906400;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;301;1;0;2184818;2783457;21;2184853;0;NOSTRESS
37371959930;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;301;0;0;2192998;2799367;33;2193086;0;NOSTRESS
37372013673;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;301;0;0;2192945;2797753;16;2193034;0;NOSTRESS
37372067408;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;301;0;0;2188036;2789500;17;2188084;0;NOSTRESS
37372120990;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;301;0;0;2194231;2802885;119;2194321;0;NOSTRESS
37372174786;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;301;0;0;2192947;2798414;31;2193033;0;NOSTRESS
37372228511;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;301;0;0;2188339;2791194;32;2188388;0;NOSTRESS
37372282108;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;301;0;0;2193719;2802368;86;2193813;0;NOSTRESS
37372335887;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;301;0;0;2193660;2802103;156;2193754;0;NOSTRESS
37372389648;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;301;0;0;2193637;2800090;504;2193725;0;NOSTRESS
37372443440;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;301;0;0;2188394;2788571;861;2188442;0;NOSTRESS
37372497093;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;301;0;0;2193321;2799839;801;2193411;0;NOSTRESS
37372550903;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;301;0;0;2193447;2800379;374;2193532;0;NOSTRESS
37372604753;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;301;0;0;2188402;2791341;48;2188452;0;NOSTRESS
37372658385;87360;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ae;301;0;0;3431463;4538831;572;3431607;0;NOSTRESS
37373182949;1164994;"MAF";"INTERVAL";"PROBE";1;63;0x000009ae;302;9;5;47395631;60660899;5476;47397124;0;NOSTRESS
37373182969;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ae;302;1;2;1455;2095;360;1459;0;NOSTRESS
37373183084;193;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ae;302;0;1;4912;7404;314;4916;0;NOSTRESS
37373183283;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ae;302;0;1;650;908;80;654;0;NOSTRESS
37373183321;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ae;302;0;0;9806;13195;192;9810;0;NOSTRESS
37373183613;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ae;302;0;0;585;925;60;589;0;NOSTRESS
37373183652;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;302;4;0;2188645;2791798;516;2188688;0;NOSTRESS
37373237526;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;302;2;1;2193022;2803031;87;2193102;0;NOSTRESS
37373291267;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;302;0;0;2192895;2799922;34;2192972;0;NOSTRESS
37373345040;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;302;0;0;2187948;2787662;77;2187988;0;NOSTRESS
37373398632;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;302;0;0;2190136;2794980;168;2190200;0;NOSTRESS
37373452300;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;302;0;0;2192953;2801006;72;2193031;0;NOSTRESS
37373506036;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;302;0;0;2184959;2786667;39;2184992;0;NOSTRESS
37373559561;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;302;2;0;2194849;2804819;215;2194945;0;NOSTRESS
37373613396;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;302;0;0;2192955;2798715;12;2193044;0;NOSTRESS
37373667134;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;302;0;0;2188036;2792350;28;2188081;0;NOSTRESS
37373720719;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;302;0;0;2192935;2799417;9;2193027;0;NOSTRESS
37373774438;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;302;0;0;2190195;2795297;28;2190269;0;NOSTRESS
37373828091;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;302;0;0;2188248;2786467;24;2188297;0;NOSTRESS
37373881686;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;302;0;0;2193700;2800513;12;2193791;0;NOSTRESS
37373935427;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;302;0;0;2193685;2801017;148;2193776;0;NOSTRESS
37373989180;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;302;0;0;2188213;2789920;388;2188259;0;NOSTRESS
37374042788;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;302;0;0;2193706;2801066;869;2193798;0;NOSTRESS
37374096590;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;302;0;0;2193690;2799412;856;2193782;0;NOSTRESS
37374150448;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;302;0;0;2194790;2802543;384;2194882;0;NOSTRESS
37374204315;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;302;0;0;2188148;2791533;28;2188197;0;NOSTRESS
37374257928;90006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ae;302;0;0;3538294;4681232;332;3538428;0;NOSTRESS
37374782941;1171142;"MAF";"INTERVAL";"PROBE";1;63;0x000009ae;303;21;5;47548733;61119605;10357;47550544;0;NOSTRESS
37374782960;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ae;303;0;1;1452;2091;392;1456;0;NOSTRESS
37374783076;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ae;303;0;1;4924;7401;313;4928;0;NOSTRESS
37374783287;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ae;303;0;1;650;927;96;654;0;NOSTRESS
37374783325;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ae;303;0;0;9798;13179;232;9802;0;NOSTRESS
37374783623;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ae;303;0;0;586;951;64;590;0;NOSTRESS
37374783661;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;303;5;1;2188572;2787470;549;2188615;0;NOSTRESS
37374837458;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;303;3;0;2193122;2800770;96;2193200;0;NOSTRESS
37374891189;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;303;0;0;2192908;2797453;48;2192986;0;NOSTRESS
37374944906;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;303;0;0;2187937;2784737;64;2187977;0;NOSTRESS
37374998472;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;303;0;0;2193050;2797695;136;2193136;0;NOSTRESS
37375052201;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;303;0;0;2192851;2795638;100;2192937;0;NOSTRESS
37375105911;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;303;3;0;2190637;2792615;748;2190697;0;NOSTRESS
37375159696;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;303;1;0;2200768;2820153;1510;2200918;0;NOSTRESS
37375214041;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;303;8;1;2199773;2811098;1813;2199924;0;NOSTRESS
37375268372;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;303;1;0;2188980;2789588;253;2189032;0;NOSTRESS
37375322054;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;303;0;0;2201139;2818984;222;2201295;0;NOSTRESS
37375376143;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;303;0;0;2199339;2830625;122;2199484;0;NOSTRESS
37375430204;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;303;0;0;2193154;2824445;95;2193243;0;NOSTRESS
37375484081;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;303;0;0;2188186;2812631;36;2188235;0;NOSTRESS
37375537772;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;303;0;0;2193650;2826194;280;2193738;0;NOSTRESS
37375591665;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;303;0;0;2193646;2825637;728;2193734;0;NOSTRESS
37375645636;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;303;0;0;2188239;2814971;820;2188289;0;NOSTRESS
37375699416;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;303;0;0;2193828;2823558;832;2193924;0;NOSTRESS
37375753380;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;303;0;0;2193523;2823047;168;2193614;0;NOSTRESS
37375807239;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;303;0;0;2188268;2813077;32;2188318;0;NOSTRESS
37375860936;93139;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ae;303;0;0;3653527;4876787;412;3653666;0;NOSTRESS
37376382943;1173978;"MAF";"INTERVAL";"PROBE";1;63;0x000009ae;304;11;4;47649366;61575130;6059;47650890;0;NOSTRESS
37376382962;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ae;304;1;1;1453;2124;428;1457;0;NOSTRESS
37376383088;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ae;304;0;1;4929;7445;462;4933;0;NOSTRESS
37376383316;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ae;304;0;1;650;894;72;654;0;NOSTRESS
37376383351;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ae;304;0;0;9809;13241;292;9813;0;NOSTRESS
37376383667;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ae;304;0;0;585;948;96;589;0;NOSTRESS
37376383715;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;304;5;0;2188737;2820519;586;2188778;0;NOSTRESS
37376437733;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;304;2;1;2193037;2826706;108;2193117;0;NOSTRESS
37376491641;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;304;0;0;2192924;2826633;28;2193002;0;NOSTRESS
37376545492;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;304;0;0;2187984;2816608;68;2188026;0;NOSTRESS
37376599190;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;304;0;0;2192949;2825327;188;2193027;0;NOSTRESS
37376653043;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;304;0;0;2193036;2828760;48;2193116;0;NOSTRESS
37376706883;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;304;0;0;2187939;2813917;12;2187987;0;NOSTRESS
37376760570;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;304;0;0;2189987;2822824;15;2190067;0;NOSTRESS
37376814321;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;304;0;0;2193021;2825609;20;2193107;0;NOSTRESS
37376868183;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;304;0;0;2187908;2813320;16;2187956;0;NOSTRESS
37376921875;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;304;3;0;2194826;2828404;252;2194922;0;NOSTRESS
37376975825;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;304;0;0;2193036;2828114;8;2193128;0;NOSTRESS
37377029668;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;304;0;0;2193704;2828547;56;2193798;0;NOSTRESS
37377083524;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;304;0;0;2189470;2820834;139;2189520;0;NOSTRESS
37377137318;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;304;0;0;2193475;2828433;162;2193565;0;NOSTRESS
37377191191;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;304;0;0;2193795;2827995;606;2193885;0;NOSTRESS
37377245141;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;304;0;0;2188312;2816155;828;2188359;0;NOSTRESS
37377298891;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;304;0;0;2193644;2825775;788;2193735;0;NOSTRESS
37377352814;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;304;0;0;2193660;2825937;289;2193751;0;NOSTRESS
37377406715;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;304;0;0;2188217;2818176;52;2188263;0;NOSTRESS
37377460426;96488;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ae;304;0;0;3786059;5054686;336;3786189;0;NOSTRESS
37377982900;1177466;"MAF";"INTERVAL";"PROBE";1;63;0x000009ae;305;18;4;47780032;61739947;6517;47781562;0;NOSTRESS
37377982920;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ae;305;0;1;1452;2123;412;1456;0;NOSTRESS
37377983048;192;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ae;305;0;1;4922;7272;296;4926;0;NOSTRESS
37377983246;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ae;305;0;1;650;939;96;654;0;NOSTRESS
37377983284;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ae;305;0;0;9801;13263;196;9805;0;NOSTRESS
37377983576;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ae;305;0;0;585;929;52;589;0;NOSTRESS
37377983614;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;305;4;0;2188809;2817295;513;2188850;0;NOSTRESS
37378037563;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;305;2;0;2193201;2827527;80;2193277;0;NOSTRESS
37378091447;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;305;0;0;2193261;2826947;64;2193337;0;NOSTRESS
37378145317;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;305;0;0;2188142;2813875;92;2188184;0;NOSTRESS
37378199021;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;305;0;0;2193203;2825004;136;2193281;0;NOSTRESS
37378252872;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;305;0;0;2193553;2826233;56;2193636;0;NOSTRESS
37378306745;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;305;0;0;2188215;2817807;36;2188263;0;NOSTRESS
37378360438;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;305;0;0;2193193;2829032;28;2193285;0;NOSTRESS
37378414282;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;305;0;0;2193252;2823610;32;2193341;0;NOSTRESS
37378468141;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;305;0;0;2188114;2815089;24;2188162;0;NOSTRESS
37378521837;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;305;0;0;2193394;2829040;8;2193480;0;NOSTRESS
37378575680;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;305;0;0;2192117;2827178;224;2192204;0;NOSTRESS
37378629551;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;305;0;0;2194025;2828049;97;2194119;0;NOSTRESS
37378683429;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;305;0;0;2188472;2816764;16;2188518;0;NOSTRESS
37378737137;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;305;0;0;2193972;2823824;185;2194063;0;NOSTRESS
37378791026;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;305;0;0;2193745;2828500;646;2193836;0;NOSTRESS
37378844997;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;305;0;0;2188314;2814588;716;2188359;0;NOSTRESS
37378898765;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;305;0;0;2193865;2826840;772;2193956;0;NOSTRESS
37378952738;54204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;305;10;1;2194721;2829258;1264;2194816;0;NOSTRESS
37379006956;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;305;1;0;2188461;2814871;48;2188510;0;NOSTRESS
37379060674;99685;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ae;305;0;0;3912365;5226443;312;3912501;0;NOSTRESS
37379582920;1180851;"MAF";"INTERVAL";"PROBE";1;63;0x000009ae;306;10;5;47925728;61907387;5986;47927306;0;NOSTRESS
37379582937;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ae;306;1;2;1455;2089;376;1459;0;NOSTRESS
37379583049;191;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ae;306;0;1;4919;7226;312;4923;0;NOSTRESS
37379583247;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ae;306;0;1;650;918;76;654;0;NOSTRESS
37379583285;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ae;306;0;0;9792;13141;200;9796;0;NOSTRESS
37379583581;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ae;306;0;0;586;909;56;590;0;NOSTRESS
37379583615;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;306;4;0;2188488;2815818;446;2188531;0;NOSTRESS
37379637584;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;306;2;1;2192733;2825246;104;2192813;0;NOSTRESS
37379691462;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;306;0;0;2190007;2819253;110;2190071;0;NOSTRESS
37379745245;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;306;0;0;2187702;2813072;104;2187744;0;NOSTRESS
37379798958;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;306;0;0;2192748;2824477;156;2192826;0;NOSTRESS
37379852803;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;306;0;0;2192789;2825800;48;2192875;0;NOSTRESS
37379906630;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;306;0;0;2187707;2813119;12;2187755;0;NOSTRESS
37379960306;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;306;0;0;2192737;2824579;32;2192826;0;NOSTRESS
37380014121;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;306;0;0;2192734;2822444;28;2192826;0;NOSTRESS
37380067944;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;306;0;0;2187696;2816019;8;2187744;0;NOSTRESS
37380121621;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;306;0;0;2192731;2826679;48;2192823;0;NOSTRESS
37380175456;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;306;0;0;2192702;2824110;28;2192794;0;NOSTRESS
37380229285;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;306;3;0;2195279;2828245;361;2195380;0;NOSTRESS
37380283286;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;306;0;0;2188062;2814388;25;2188105;0;NOSTRESS
37380336979;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;306;0;0;2193486;2825727;200;2193574;0;NOSTRESS
37380390847;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;306;0;0;2194198;2825339;904;2194292;0;NOSTRESS
37380444829;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;306;0;0;2188164;2812890;844;2188211;0;NOSTRESS
37380498586;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;306;0;0;2193059;2824784;836;2193146;0;NOSTRESS
37380552518;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;306;0;0;2193462;2827930;180;2193553;0;NOSTRESS
37380606439;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ae;306;0;0;2187965;2813554;28;2188011;0;NOSTRESS
37380660128;103635;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ae;306;0;0;4067655;5432477;336;4067836;0;NOSTRESS
37381182895;1184557;"MAF";"INTERVAL";"PROBE";1;63;0x000009ae;307;109;53;48069536;62100085;6196;48071076;0;NOSTRESS
37381182918;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ae;307;0;1;1451;2113;400;1455;0;NOSTRESS
