TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
10340278200;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;326;4368686;1524887;634493;425417;31692;814;0;NOSTRESS
10340332215;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;326;4368272;1524799;634460;425338;31616;787;0;NOSTRESS
10340386135;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;326;4356087;1521959;632824;423146;31363;818;0;NOSTRESS
10340439857;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;326;4368299;1524809;634463;425345;31583;750;0;NOSTRESS
10340493768;156857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000794;326;12485394;4266551;1783886;1220190;89640;52;0;NOSTRESS
10341014360;1228338;"MAF";"INTERVAL";"PROBE";1;63;0x00000794;327;99495714;34645755;14422030;9689737;657349;16199;0;NOSTRESS
10341014379;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000794;327;2486;640;578;414;33;15;0;NOSTRESS
10341014515;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000794;327;9857;3103;1590;1191;111;3;0;NOSTRESS
10341014781;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000794;327;1169;271;246;180;8;8;0;NOSTRESS
10341014827;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000794;327;21135;7612;2055;1631;117;13;0;NOSTRESS
10341015151;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000794;327;1096;256;226;191;14;0;0;NOSTRESS
10341015200;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;327;4372323;1525594;634711;426185;29438;892;0;NOSTRESS
10341069401;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;327;4371811;1525659;634816;426109;29034;794;0;NOSTRESS
10341123306;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;327;4355877;1521954;632706;423122;28722;844;0;NOSTRESS
10341176921;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;327;4367568;1524681;634216;425290;28936;782;0;NOSTRESS
10341230704;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;327;4367643;1524687;634228;425297;28889;784;0;NOSTRESS
10341284446;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;327;4355769;1521962;632709;423122;28663;776;0;NOSTRESS
10341338032;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;327;4367447;1524661;634217;425272;28873;765;0;NOSTRESS
10341391790;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;327;4367591;1524685;634239;425291;28799;767;0;NOSTRESS
10341445523;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;327;4361065;1523141;633349;424021;28735;746;0;NOSTRESS
10341499195;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;327;4355832;1521957;632708;423113;28701;798;0;NOSTRESS
10341552781;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;327;4367745;1524765;634304;425279;28911;858;0;NOSTRESS
10341606557;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;327;4368488;1524973;634476;425370;28805;856;0;NOSTRESS
10341660304;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;327;4356265;1522103;632832;423157;28671;783;0;NOSTRESS
10341713911;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;327;4368958;1525058;634364;425783;28870;792;0;NOSTRESS
10341767835;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;327;4368025;1524858;634398;425278;28841;837;0;NOSTRESS
10341821702;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;327;4356228;1522093;632825;423141;28644;780;0;NOSTRESS
10341875347;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;327;4372756;1525965;635068;426181;28910;806;0;NOSTRESS
10341929351;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;327;4368326;1524934;634463;425333;28829;841;0;NOSTRESS
10341983155;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;327;4356226;1522089;632828;423147;28675;817;0;NOSTRESS
10342036775;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;327;4368310;1524934;634456;425328;28847;803;0;NOSTRESS
10342090557;152129;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000794;327;12133360;4146028;1733531;1185964;79934;39;0;NOSTRESS
10342614353;1223665;"MAF";"INTERVAL";"PROBE";1;63;0x00000794;328;99130872;34519251;14369358;9654316;657977;16242;0;NOSTRESS
10342614372;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000794;328;2490;640;578;414;37;9;0;NOSTRESS
10342614513;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000794;328;9844;3096;1589;1191;93;7;0;NOSTRESS
10342614780;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000794;328;1170;271;246;180;8;0;0;NOSTRESS
10342614821;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000794;328;21124;7608;2055;1631;117;12;0;NOSTRESS
10342615141;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000794;328;1095;256;226;191;13;0;0;NOSTRESS
10342615188;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;328;4369706;1525025;634381;425689;29335;911;0;NOSTRESS
10342669090;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;328;4370690;1525446;634543;425809;29249;857;0;NOSTRESS
10342722958;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;328;4360338;1522993;633302;423921;28974;790;0;NOSTRESS
10342776696;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;328;4367843;1524723;634229;425291;29102;788;0;NOSTRESS
10342830458;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;328;4367788;1524726;634226;425285;29035;799;0;NOSTRESS
10342884212;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;328;4356015;1522002;632714;423117;28793;751;0;NOSTRESS
10342937810;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;328;4367351;1524653;634204;425194;29038;783;0;NOSTRESS
10342991569;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;328;4368092;1524796;634285;425332;29050;805;0;NOSTRESS
10343045348;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;328;4367365;1524664;634210;425197;28967;844;0;NOSTRESS
10343099110;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;328;4356080;1522025;632719;423118;28835;802;0;NOSTRESS
10343152726;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;328;4368652;1524950;634407;425384;29063;755;0;NOSTRESS
10343206492;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;328;4368750;1525027;634482;425369;29017;805;0;NOSTRESS
10343260273;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;328;4356558;1522152;632842;423170;28796;805;0;NOSTRESS
10343313878;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;328;4368369;1524897;634383;425355;28963;872;0;NOSTRESS
10343367751;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;328;4368281;1524906;634402;425273;29041;793;0;NOSTRESS
10343421633;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;328;4356674;1522191;632851;423183;28835;779;0;NOSTRESS
10343475311;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;328;4368888;1525064;634496;425416;28924;803;0;NOSTRESS
10343529206;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;328;4372840;1525970;635054;426141;29082;769;0;NOSTRESS
10343583125;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;328;4356452;1522124;632824;423138;28825;783;0;NOSTRESS
10343636749;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;328;4368501;1524984;634466;425332;28872;817;0;NOSTRESS
10343690555;147453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000794;328;11757563;4016972;1679753;1149649;77593;103;0;NOSTRESS
10344214363;1218391;"MAF";"INTERVAL";"PROBE";1;63;0x00000794;329;98726728;34379771;14311619;9615982;652032;16476;0;NOSTRESS
10344214383;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000794;329;2489;640;578;414;33;9;0;NOSTRESS
10344214521;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000794;329;9851;3099;1589;1191;114;3;0;NOSTRESS
10344214782;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000794;329;1170;271;246;180;8;8;0;NOSTRESS
10344214824;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000794;329;21133;7612;2054;1632;113;15;0;NOSTRESS
10344215141;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000794;329;1097;256;226;191;11;0;0;NOSTRESS
10344215183;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;329;4371199;1525285;634558;425990;29259;884;0;NOSTRESS
10344269062;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;329;4368355;1524802;634298;425441;28919;887;0;NOSTRESS
10344322847;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;329;4356634;1522082;632779;423273;28741;734;0;NOSTRESS
10344376458;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;329;4372854;1525840;634924;426296;29032;814;0;NOSTRESS
10344430324;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;329;4368303;1524776;634293;425439;28786;835;0;NOSTRESS
10344484102;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;329;4356524;1522061;632774;423263;28702;809;0;NOSTRESS
10344537690;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;329;4368320;1524795;634308;425446;28807;797;0;NOSTRESS
10344591435;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;329;4368324;1524788;634304;425440;28822;850;0;NOSTRESS
10344645175;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;329;4356586;1522075;632783;423272;28640;777;0;NOSTRESS
10344698766;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;329;4368300;1524784;634302;425436;28819;787;0;NOSTRESS
10344752512;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;329;4370904;1525425;634689;425877;29050;867;0;NOSTRESS
10344806626;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;329;4369294;1525099;634553;425531;28834;797;0;NOSTRESS
10344860388;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;329;4357091;1522226;632902;423314;28705;751;0;NOSTRESS
10344913996;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;329;4369636;1525144;634579;425594;28834;813;0;NOSTRESS
10344967852;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;329;4369534;1525121;634563;425572;28815;846;0;NOSTRESS
10345021716;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;329;4357017;1522207;632896;423293;28688;781;0;NOSTRESS
10345075381;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;329;4369414;1525095;634557;425544;28852;846;0;NOSTRESS
10345129203;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;329;4369151;1525044;634536;425488;28857;852;0;NOSTRESS
10345183001;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;329;4356906;1522197;632893;423293;28594;819;0;NOSTRESS
10345236623;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;329;4373352;1526022;635120;426285;28972;834;0;NOSTRESS
10345290546;142199;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000794;329;11340934;3875935;1620424;1107940;74674;61;0;NOSTRESS
10345814351;1213405;"MAF";"INTERVAL";"PROBE";1;63;0x00000794;330;98308917;34237992;14251420;9574916;651408;15983;0;NOSTRESS
10345814371;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000794;330;2488;640;578;414;32;15;0;NOSTRESS
10345814515;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000794;330;9837;3094;1588;1191;105;7;0;NOSTRESS
10345814781;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000794;330;1170;271;246;180;7;0;0;NOSTRESS
10345814820;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000794;330;21135;7610;2054;1631;115;12;0;NOSTRESS
10345815147;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000794;330;1095;256;226;191;14;0;0;NOSTRESS
10345815189;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;330;4373501;1525864;634710;426547;29546;856;0;NOSTRESS
10345869280;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;330;4361933;1523312;633414;424170;28989;810;0;NOSTRESS
10345923008;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;330;4356674;1522119;632781;423277;28821;812;0;NOSTRESS
10345976625;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;330;4368390;1524827;634292;425445;28960;748;0;NOSTRESS
10346030373;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;330;4372689;1525818;634894;426261;29129;839;0;NOSTRESS
10346084259;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;330;4356670;1522101;632784;423282;28801;824;0;NOSTRESS
10346137865;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;330;4368290;1524825;634301;425436;28909;781;0;NOSTRESS
10346191612;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;330;4368382;1524849;634311;425447;28887;718;0;NOSTRESS
10346245385;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;330;4368334;1524834;634302;425441;28903;823;0;NOSTRESS
10346299129;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;330;4356993;1522220;632836;423346;28744;780;0;NOSTRESS
10346352728;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;330;4368870;1524992;634427;425482;28963;803;0;NOSTRESS
10346406528;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;330;4368228;1524880;634360;425385;28935;808;0;NOSTRESS
10346460345;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;330;4356339;1522078;632764;423212;28798;698;0;NOSTRESS
10346513955;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;330;4369396;1525163;634562;425555;28857;789;0;NOSTRESS
10346567874;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;330;4369145;1525110;634539;425500;28879;815;0;NOSTRESS
10346621724;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;330;4357034;1522250;632900;423299;28740;776;0;NOSTRESS
10346675412;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;330;4368298;1524874;634360;425390;28942;756;0;NOSTRESS
10346729298;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;330;4369169;1525106;634532;425492;28940;834;0;NOSTRESS
10346783087;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;330;4358867;1522661;633110;423604;28869;756;0;NOSTRESS
10346836766;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;330;4372574;1525876;634906;426065;29129;864;0;NOSTRESS
10346890638;137110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000794;330;10931061;3735272;1561752;1068327;72069;59;0;NOSTRESS
10347414332;1209480;"MAF";"INTERVAL";"PROBE";1;63;0x00000794;331;97896442;34098290;14192067;9533447;671616;16173;0;NOSTRESS
10347414351;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000794;331;2488;640;578;414;31;9;0;NOSTRESS
10347414489;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000794;331;9836;3095;1588;1191;102;0;0;NOSTRESS
10347414747;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000794;331;1170;271;246;180;9;8;0;NOSTRESS
10347414787;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000794;331;21132;7610;2056;1631;120;12;0;NOSTRESS
10347415113;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000794;331;1096;256;226;191;14;0;0;NOSTRESS
10347415155;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;331;4371050;1525377;634433;426126;29383;927;0;NOSTRESS
10347469077;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;331;4370079;1525297;634306;426157;29035;851;0;NOSTRESS
10347522910;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;331;4350142;1520623;631884;421909;28798;695;0;NOSTRESS
10347576458;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;331;4369051;1525006;634362;425455;29083;715;0;NOSTRESS
10347630240;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;331;4368557;1524899;634304;425378;28990;806;0;NOSTRESS
10347684017;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;331;4356411;1522132;632754;423128;28823;746;0;NOSTRESS
10347737633;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;331;4372762;1525846;634895;426175;29079;837;0;NOSTRESS
10347791532;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;331;4368505;1524885;634307;425374;28958;806;0;NOSTRESS
10347845287;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;331;4368388;1524897;634305;425370;28918;839;0;NOSTRESS
10347899034;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;331;4350113;1520629;631890;421909;28732;801;0;NOSTRESS
10347952570;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;331;4369702;1525211;634539;425528;29004;771;0;NOSTRESS
10348006361;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;331;4369531;1525205;634561;425456;30667;764;0;NOSTRESS
10348060225;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;331;4357346;1522340;632907;423246;31506;754;0;NOSTRESS
10348113964;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;331;4370704;1525489;634436;426238;31615;831;0;NOSTRESS
10348168011;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;331;4369392;1525182;634546;425431;31604;856;0;NOSTRESS
10348221979;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;331;4357154;1522330;632902;423223;31376;822;0;NOSTRESS
10348275788;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;331;4369327;1525169;634538;425423;31530;798;0;NOSTRESS
10348329819;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;331;4368267;1524912;634337;425271;31620;868;0;NOSTRESS
10348383765;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;331;4356627;1522168;632784;423165;31439;735;0;NOSTRESS
10348437504;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;331;4368898;1525082;634469;425371;31524;837;0;NOSTRESS
10348491440;132363;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000794;331;10526357;3596649;1504023;1029161;69326;85;0;NOSTRESS
10349014316;1203039;"MAF";"INTERVAL";"PROBE";1;63;0x00000794;332;97492590;33959143;14135368;9493669;648684;16068;0;NOSTRESS
10349014335;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000794;332;2488;640;578;414;31;9;0;NOSTRESS
10349014471;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000794;332;9843;3100;1589;1191;100;3;0;NOSTRESS
10349014735;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000794;332;1170;271;246;180;10;5;0;NOSTRESS
10349014772;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000794;332;21136;7612;2054;1631;122;15;0;NOSTRESS
10349015095;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000794;332;1095;256;226;191;12;0;0;NOSTRESS
10349015138;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;332;4370884;1525183;634518;425874;29475;907;0;NOSTRESS
10349069065;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;332;4368226;1524737;634298;425373;29136;836;0;NOSTRESS
10349122855;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;332;4356563;1522056;632793;423215;28920;722;0;NOSTRESS
10349176471;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;332;4361679;1523206;633410;424099;29006;804;0;NOSTRESS
10349230166;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;332;4368387;1524784;634312;425393;29130;837;0;NOSTRESS
10349283919;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;332;4356568;1522042;632791;423214;28984;712;0;NOSTRESS
10349337543;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;332;4368315;1524760;634315;425383;29105;772;0;NOSTRESS
10349391308;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;332;4372109;1525670;634872;426100;29240;779;0;NOSTRESS
10349445223;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;332;4368609;1524843;634356;425440;29101;814;0;NOSTRESS
10349498985;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;332;4356557;1522043;632793;423214;28914;747;0;NOSTRESS
10349552590;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;332;4368747;1524903;634438;425417;29125;836;0;NOSTRESS
10349606386;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;332;4369193;1525059;634557;425462;29064;786;0;NOSTRESS
10349660152;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;332;4357030;1522203;632915;423260;28928;797;0;NOSTRESS
10349713768;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;332;4369726;1525188;634438;425936;29066;777;0;NOSTRESS
10349767661;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;332;4368299;1524821;634362;425345;29017;817;0;NOSTRESS
10349821539;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;332;4356944;1522187;632903;423234;28903;786;0;NOSTRESS
10349875253;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;332;4369067;1525038;634537;425426;29075;811;0;NOSTRESS
10349929090;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;332;4368437;1524875;634421;425365;29062;808;0;NOSTRESS
10349982928;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;332;4356273;1522019;632782;423160;28912;794;0;NOSTRESS
10350036576;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;332;4368701;1524951;634471;425370;29050;853;0;NOSTRESS
10350090391;126956;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000794;332;10124190;3459605;1446502;989437;66862;41;0;NOSTRESS
10350614322;1200200;"MAF";"INTERVAL";"PROBE";1;63;0x00000794;333;97120337;33831757;14081596;9458705;686836;16174;0;NOSTRESS
10350614343;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000794;333;2488;640;578;414;35;9;0;NOSTRESS
10350614493;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000794;333;9852;3099;1590;1191;113;7;0;NOSTRESS
10350614757;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000794;333;1170;271;246;180;8;0;0;NOSTRESS
10350614804;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000794;333;21122;7607;2054;1631;128;15;0;NOSTRESS
10350615125;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000794;333;1095;256;226;191;12;0;0;NOSTRESS
10350615170;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;333;4370728;1525259;634419;426076;31956;836;0;NOSTRESS
10350669244;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;333;4368301;1524836;634295;425372;31586;786;0;NOSTRESS
10350723158;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;333;4356606;1522112;632781;423197;31386;826;0;NOSTRESS
10350776892;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;333;4368221;1524816;634287;425356;31514;741;0;NOSTRESS
10350830759;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;333;4368293;1524824;634292;425365;31554;852;0;NOSTRESS
10350884646;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;333;4356548;1522112;632783;423197;31377;766;0;NOSTRESS
10350938376;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;333;4368252;1524826;634299;425362;31513;804;0;NOSTRESS
10350992247;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;333;4368935;1525014;634312;425676;31561;770;0;NOSTRESS
10351046133;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;333;4372608;1525810;634900;426168;31715;723;0;NOSTRESS
10351100131;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;333;4356592;1522132;632793;423198;31337;802;0;NOSTRESS
10351153842;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;333;4368837;1524994;634430;425407;31608;824;0;NOSTRESS
10351207730;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;333;4372289;1525859;634904;425955;31648;835;0;NOSTRESS
10351261662;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;333;4357054;1522260;632907;423234;31407;779;0;NOSTRESS
10351315389;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;333;4369438;1525167;634568;425480;31567;811;0;NOSTRESS
10351369390;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;333;4369893;1525306;634342;426179;31552;854;0;NOSTRESS
10351423378;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;333;4356667;1522154;632830;423154;31456;795;0;NOSTRESS
10351477194;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;333;4368775;1524983;634415;425392;30846;802;0;NOSTRESS
10351531143;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;333;4369031;1525089;634530;425412;28889;848;0;NOSTRESS
10351584921;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;333;4356837;1522226;632895;423218;28649;836;0;NOSTRESS
10351638529;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000794;333;4368327;1524900;634410;425324;28839;789;0;NOSTRESS
10351692323;122191;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000794;333;9740022;3328114;1391619;952030;64216;64;0;NOSTRESS
10352214315;1195973;"MAF";"INTERVAL";"PROBE";1;63;0x00000794;334;96777176;33711760;14031101;9426829;678682;15793;0;NOSTRESS
10352214337;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000794;334;2491;640;578;414;38;9;0;NOSTRESS
