TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
2554657980;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;7;4233626;671;1537;5003;432;23;0;NOSTRESS
2554743237;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;7;6320792;1089;1926;6985;160;16;0;NOSTRESS
2554860618;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;7;6322536;1042;1976;6998;47;9;0;NOSTRESS
2554977970;85121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;7;4240503;591;1465;4641;29;3;0;NOSTRESS
2555063098;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;7;6291282;1617;2603;10719;865;188;0;NOSTRESS
2555180924;118091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;7;6326176;1607;2595;11281;661;252;0;NOSTRESS
2555299029;85707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;7;4251421;949;1845;7148;191;42;0;NOSTRESS
2555384743;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;7;6330672;1508;2393;10467;95;21;0;NOSTRESS
2555502603;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;7;6313342;1189;2085;7657;305;78;0;NOSTRESS
2555620027;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;7;4240049;573;1407;4451;181;22;0;NOSTRESS
2555705222;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;7;6322466;1007;1876;6797;25;20;0;NOSTRESS
2555822522;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;7;6322532;1169;2051;7082;28;15;0;NOSTRESS
2555939834;85121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;7;4241756;577;1386;4501;2;42;0;NOSTRESS
2556024962;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;7;6322938;949;1865;6907;15;49;0;NOSTRESS
2556142261;194095;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000700;7;10067733;1243;1304;7346;448;50;0;NOSTRESS
2556341663;2355358;"MAF";"INTERVAL";"PROBE";1;63;0x00000700;8;124198909;20520;38294;137079;3302;558;0;NOSTRESS
2556341690;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000700;8;1452;34;36;222;118;9;0;NOSTRESS
2556341826;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000700;8;4922;36;46;306;135;4;0;NOSTRESS
2556342068;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000700;8;648;17;16;67;33;2;0;NOSTRESS
2556342116;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000700;8;9798;24;36;193;82;2;0;NOSTRESS
2556342443;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000700;8;582;11;11;69;34;2;0;NOSTRESS
2556342494;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;8;6311256;1174;2130;7833;911;89;0;NOSTRESS
2556460189;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;8;6321650;1038;2022;7173;95;27;0;NOSTRESS
2556577695;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;8;4241478;651;1430;4526;34;9;0;NOSTRESS
2556662971;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;8;6322319;1123;1959;6872;36;11;0;NOSTRESS
2556780369;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;8;6321905;1016;1929;6927;37;10;0;NOSTRESS
2556897774;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;8;4244896;768;1595;5440;36;4;0;NOSTRESS
2556983187;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;8;6322745;1011;1857;6690;25;6;0;NOSTRESS
2557100598;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;8;6313449;1126;2070;7512;282;69;0;NOSTRESS
2557218113;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;8;4240501;574;1460;4517;127;22;0;NOSTRESS
2557303360;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;8;6321803;969;1869;6705;71;21;0;NOSTRESS
2557420813;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;8;6322382;1099;1996;7058;25;20;0;NOSTRESS
2557538216;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;8;4241517;666;1470;4629;14;52;0;NOSTRESS
2557623467;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;8;6322035;1096;2022;7197;22;81;0;NOSTRESS
2557740856;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;8;6319914;1054;1945;7050;387;41;0;NOSTRESS
2557858369;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;8;4240240;595;1403;4457;274;22;0;NOSTRESS
2557943665;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;8;6315681;1158;2112;7510;172;9;0;NOSTRESS
2558061119;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;8;6321945;1074;1965;6972;60;15;0;NOSTRESS
2558178591;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;8;4241077;594;1411;4480;20;7;0;NOSTRESS
2558263826;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;8;6320028;1144;2012;7324;63;8;0;NOSTRESS
2558381273;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;8;6321164;1104;2012;7042;41;7;0;NOSTRESS
2558498734;198277;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000700;8;10237213;1143;1260;6920;109;5;0;NOSTRESS
2558702092;2360218;"MAF";"INTERVAL";"PROBE";1;63;0x00000700;9;124368986;20545;38252;137521;3864;955;0;NOSTRESS
2558702109;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000700;9;1449;36;40;216;107;12;0;NOSTRESS
2558702230;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000700;9;4913;32;39;297;123;5;0;NOSTRESS
2558702473;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000700;9;648;14;13;58;24;1;0;NOSTRESS
2558702514;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000700;9;9802;22;34;193;80;3;0;NOSTRESS
2558702839;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000700;9;581;12;12;68;30;5;0;NOSTRESS
2558702888;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;9;6317679;1315;2194;7801;394;141;0;NOSTRESS
2558820523;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;9;4234857;801;1622;5232;218;40;0;NOSTRESS
2558905787;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;9;6320504;1182;2074;7180;30;31;0;NOSTRESS
2559023215;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;9;6322148;1050;1921;6925;12;13;0;NOSTRESS
2559140610;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;9;4241598;552;1402;4556;3;17;0;NOSTRESS
2559225845;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;9;6322808;1049;1906;6970;18;49;0;NOSTRESS
2559343260;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;9;6316375;998;1926;6985;577;44;0;NOSTRESS
2559460843;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;9;4240995;537;1395;4427;343;19;0;NOSTRESS
2559546179;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;9;6321052;944;1863;6673;105;19;0;NOSTRESS
2559663663;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;9;6316858;1113;2056;7381;124;28;0;NOSTRESS
2559781130;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;9;4241454;675;1556;5173;310;20;0;NOSTRESS
2559866728;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;9;6322532;1021;1900;6787;33;8;0;NOSTRESS
2559984148;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;9;6322549;1170;2020;7140;28;9;0;NOSTRESS
2560101570;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;9;6323732;1171;2051;7652;144;142;0;NOSTRESS
2560219166;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;9;4241499;534;1372;4456;216;101;0;NOSTRESS
2560304504;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;9;6318896;1078;1941;7162;336;74;0;NOSTRESS
2560422025;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;9;6314306;1070;1998;7275;202;20;0;NOSTRESS
2560539492;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;9;4241477;560;1423;4529;45;19;0;NOSTRESS
2560624757;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;9;6322831;1064;1912;6812;14;13;0;NOSTRESS
2560742158;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;9;6322422;1196;2195;7303;14;71;0;NOSTRESS
2560859574;202727;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000700;9;10408713;1122;1161;6887;252;41;0;NOSTRESS
2561067463;2364452;"MAF";"INTERVAL";"PROBE";1;63;0x00000700;10;124549572;20737;38524;137262;3136;424;0;NOSTRESS
2561067494;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000700;10;1452;35;38;226;108;6;0;NOSTRESS
2561067618;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000700;10;4914;32;32;279;132;9;0;NOSTRESS
2561067866;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000700;10;648;15;19;73;27;4;0;NOSTRESS
2561067910;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000700;10;9802;21;33;180;79;2;0;NOSTRESS
2561068238;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000700;10;582;10;10;63;34;3;0;NOSTRESS
2561068288;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;10;6315927;1124;2100;7560;808;50;0;NOSTRESS
2561185959;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;10;4241583;550;1397;4471;104;13;0;NOSTRESS
2561271289;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;10;6317090;1083;2053;7399;124;11;0;NOSTRESS
2561388700;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;10;6322071;1077;1956;7069;54;18;0;NOSTRESS
2561506184;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;10;4241670;578;1464;4620;16;4;0;NOSTRESS
2561591442;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;10;6319560;1013;1893;6827;35;4;0;NOSTRESS
2561708878;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;10;6325998;1241;2112;7774;35;2;0;NOSTRESS
2561826439;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;10;4241748;623;1487;4595;14;2;0;NOSTRESS
2561911697;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;10;6320897;999;1859;6705;170;40;0;NOSTRESS
2562029196;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;10;6320979;1039;1990;6941;156;35;0;NOSTRESS
2562146663;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;10;4235906;791;1607;5095;74;21;0;NOSTRESS
2562231910;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;10;6322559;1191;2027;7074;22;27;0;NOSTRESS
2562349335;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;10;6320651;1148;2026;7492;39;52;0;NOSTRESS
2562466758;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;10;4241684;630;1519;4771;11;44;0;NOSTRESS
2562552017;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;10;6320704;978;1908;6889;396;21;0;NOSTRESS
2562669541;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;10;6321277;1219;2118;7269;301;18;0;NOSTRESS
2562787091;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;10;4241023;604;1453;4534;59;4;0;NOSTRESS
2562872356;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;10;6322948;970;1893;6789;29;4;0;NOSTRESS
2562989790;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;10;6314398;1296;2168;7588;102;8;0;NOSTRESS
2563107252;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;10;4240967;664;1419;4385;49;8;0;NOSTRESS
2563192565;239342;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000700;10;12666228;1579;1717;9216;101;4;0;NOSTRESS
2563436981;2343795;"MAF";"INTERVAL";"PROBE";1;63;0x00000700;11;123062784;20712;38376;137430;3755;765;0;NOSTRESS
2563436999;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000700;11;1449;35;38;212;105;4;0;NOSTRESS
2563437117;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000700;11;4922;32;35;289;123;5;0;NOSTRESS
2563437362;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000700;11;648;17;15;66;25;4;0;NOSTRESS
2563437403;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000700;11;9805;24;34;191;79;2;0;NOSTRESS
2563437725;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000700;11;582;11;11;65;29;0;0;NOSTRESS
2563437770;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;11;6319645;1066;2040;7493;212;65;0;NOSTRESS
2563555309;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;11;4240045;626;1487;4630;220;36;0;NOSTRESS
2563640651;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;11;6321859;1100;2049;7170;88;17;0;NOSTRESS
2563758080;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;11;6314991;1288;2071;7475;93;21;0;NOSTRESS
2563875503;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;11;4241303;686;1511;4710;14;21;0;NOSTRESS
2563960788;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;11;6322352;1123;2014;7182;16;50;0;NOSTRESS
2564078193;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;11;6321186;1059;1967;7142;381;123;0;NOSTRESS
2564195801;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;11;4237086;554;1397;4444;748;86;0;NOSTRESS
2564281231;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;11;6321893;1061;1906;6871;328;19;0;NOSTRESS
2564398763;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;11;6319925;1131;2034;7368;91;13;0;NOSTRESS
2564516203;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;11;4239480;519;1330;4296;36;5;0;NOSTRESS
2564601469;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;11;6316241;1106;2085;7486;97;20;0;NOSTRESS
2564718896;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;11;6321205;1239;2080;7184;85;29;0;NOSTRESS
2564836424;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;11;4241263;625;1489;4645;22;15;0;NOSTRESS
2564921691;91749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;11;4649765;1117;1971;6807;45;8;0;NOSTRESS
2565013451;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;11;6322485;1046;1969;6996;28;14;0;NOSTRESS
2565130881;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;11;6321956;903;1782;6608;168;32;0;NOSTRESS
2565248326;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;11;4241622;651;1444;4480;86;10;0;NOSTRESS
2565333580;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;11;6322498;1029;1932;6916;21;12;0;NOSTRESS
2565450965;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;11;6321114;1136;2073;7560;78;39;0;NOSTRESS
2565568534;212231;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000700;11;10771155;1292;1378;7778;449;105;0;NOSTRESS
2565785766;2408425;"MAF";"INTERVAL";"PROBE";1;63;0x00000700;12;127032462;22304;39985;151064;5788;1120;0;NOSTRESS
2565785791;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000700;12;1451;34;37;221;112;8;0;NOSTRESS
2565785920;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000700;12;4918;35;38;292;136;6;0;NOSTRESS
2565786171;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000700;12;648;16;20;76;29;1;0;NOSTRESS
2565786220;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000700;12;9805;22;32;173;81;2;0;NOSTRESS
2565786546;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000700;12;582;10;10;65;32;3;0;NOSTRESS
2565786597;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;12;6314563;1094;2015;7455;982;68;0;NOSTRESS
2565904329;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;12;6320863;999;1905;6863;294;10;0;NOSTRESS
2566021835;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;12;6321812;1020;1899;6847;51;5;0;NOSTRESS
2566139232;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;12;4241915;511;1373;4418;24;2;0;NOSTRESS
2566224470;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;12;6324086;1244;2076;7467;93;15;0;NOSTRESS
2566342022;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;12;6320788;1207;2071;7212;31;16;0;NOSTRESS
2566459487;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;12;4242253;701;1469;4767;56;11;0;NOSTRESS
2566544811;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;12;6317102;1209;2148;7743;52;5;0;NOSTRESS
2566662240;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;12;6322577;997;1835;6704;67;38;0;NOSTRESS
2566779706;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;12;4238813;532;1356;4381;154;31;0;NOSTRESS
2566864974;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;12;6322717;1004;1847;6751;55;16;0;NOSTRESS
2566982373;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;12;6321693;962;1847;6793;26;23;0;NOSTRESS
2567099799;85532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;12;4246283;733;1605;5511;208;43;0;NOSTRESS
2567185339;118251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;12;6317075;1694;2722;11770;658;405;0;NOSTRESS
2567303604;118287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;12;6325545;1538;2433;10701;1096;260;0;NOSTRESS
2567421908;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;12;4237762;825;1733;6671;736;46;0;NOSTRESS
2567507487;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;12;6323215;1406;2229;8701;370;37;0;NOSTRESS
2567625315;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;12;6321870;1073;2006;7154;95;11;0;NOSTRESS
2567742650;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;12;4241553;577;1399;4456;26;9;0;NOSTRESS
2567827798;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;12;6321386;1077;1946;6954;28;10;0;NOSTRESS
2567945151;249030;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000700;12;13054883;1558;1709;9496;198;25;0;NOSTRESS
2568199453;1439169;"MAF";"INTERVAL";"PROBE";1;63;0x00000700;13;64203241;13262;29777;99955;2711;645;0;NOSTRESS
2568199473;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000700;13;1449;33;37;216;109;10;0;NOSTRESS
2568199603;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000700;13;4914;28;30;282;121;13;0;NOSTRESS
2568199832;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000700;13;647;17;16;62;25;3;0;NOSTRESS
2568199874;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000700;13;9800;21;33;178;80;6;0;NOSTRESS
2568200198;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000700;13;581;11;11;70;33;8;0;NOSTRESS
2568200246;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;13;6316339;1072;2028;7467;401;203;0;NOSTRESS
2568317758;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;13;4241046;553;1435;4575;223;61;0;NOSTRESS
2568403088;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;13;6319703;1026;1935;6964;186;28;0;NOSTRESS
2568520532;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;13;6322364;1238;2207;7845;85;22;0;NOSTRESS
2568638013;74116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;13;3471447;1136;2091;7529;578;63;0;NOSTRESS
2568712136;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;13;2171771;533;1355;4335;7;22;0;NOSTRESS
2568765522;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;13;2166339;305;1097;3098;7;32;0;NOSTRESS
2568818737;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;13;2173631;691;1525;5014;55;32;0;NOSTRESS
2568872234;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;13;2171319;460;1233;4011;13;21;0;NOSTRESS
2568925605;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;13;2165997;356;1140;3150;38;26;0;NOSTRESS
2568978863;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;13;2171469;547;1343;4321;197;31;0;NOSTRESS
2569032340;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;13;2171868;548;1380;4428;238;16;0;NOSTRESS
2569085811;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;13;2166472;324;1081;3120;71;7;0;NOSTRESS
2569139069;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;13;2171860;581;1318;4284;22;8;0;NOSTRESS
2569192468;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;13;2171703;769;1528;4661;16;7;0;NOSTRESS
2569245871;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;13;2166305;447;1206;3296;6;2;0;NOSTRESS
2569299114;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;13;2171700;488;1254;4120;12;3;0;NOSTRESS
2569352503;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;13;2171747;548;1371;4342;11;0;0;NOSTRESS
2569405879;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;13;2166301;313;1065;3015;8;1;0;NOSTRESS
2569459095;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;13;2171716;524;1338;4251;11;6;0;NOSTRESS
2569512527;126087;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000700;13;4948460;470;497;4005;94;3;0;NOSTRESS
2569780790;1199572;"MAF";"INTERVAL";"PROBE";1;63;0x00000700;14;48570490;10771;26361;85262;1992;331;0;NOSTRESS
2569780819;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000700;14;1451;40;45;239;109;3;0;NOSTRESS
2569780949;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000700;14;4915;29;32;280;128;7;0;NOSTRESS
2569781190;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000700;14;647;16;18;67;22;0;0;NOSTRESS
2569781229;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000700;14;9800;28;40;203;80;0;0;NOSTRESS
2569781548;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000700;14;582;9;9;61;30;2;0;NOSTRESS
2569781595;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;14;2171851;621;1453;4757;167;24;0;NOSTRESS
2569835240;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;14;2171235;494;1308;4194;26;12;0;NOSTRESS
2569888646;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;14;2166232;322;1132;3162;12;27;0;NOSTRESS
2569941881;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;14;2172010;513;1281;4471;372;36;0;NOSTRESS
2569995597;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;14;2171292;531;1268;4107;105;14;0;NOSTRESS
2570049034;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;14;2165853;391;1161;3129;15;5;0;NOSTRESS
2570102264;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;14;2171040;517;1230;3958;2;5;0;NOSTRESS
2570155629;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;14;2171057;606;1369;4250;11;1;0;NOSTRESS
2570209004;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;14;2163024;224;974;2381;2;1;0;NOSTRESS
2570262137;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;14;2171561;528;1280;4041;9;0;0;NOSTRESS
2570315530;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;14;2171302;733;1382;4281;3;3;0;NOSTRESS
2570368921;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;14;2166403;316;1090;3114;15;28;0;NOSTRESS
2570422150;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;14;2171837;550;1384;4470;7;12;0;NOSTRESS
2570475533;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;14;2173771;721;1482;4915;71;44;0;NOSTRESS
2570529059;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;14;2166325;365;1140;3196;24;21;0;NOSTRESS
2570582296;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;14;2171444;497;1341;4269;182;31;0;NOSTRESS
2570635756;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;14;2173026;685;1501;4871;329;31;0;NOSTRESS
2570689396;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;14;2166315;295;1074;3070;91;7;0;NOSTRESS
2570742655;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;14;2171745;578;1376;4307;24;11;0;NOSTRESS
2570796057;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000700;14;2171797;500;1315;4244;15;3;0;NOSTRESS
