TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
35992131382;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;7;18;8;2167810;2758168;1488;2167858;0;NOSTRESS
35992184956;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;7;2;2;2171481;2765512;68;2171557;0;NOSTRESS
35992238282;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;7;0;0;2171212;2762321;44;2171288;0;NOSTRESS
35992291574;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;7;0;0;2166305;2751328;12;2166347;0;NOSTRESS
35992344694;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;7;0;0;2168267;2748627;40;2168333;0;NOSTRESS
35992397878;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;7;0;0;2171268;2763660;28;2171346;0;NOSTRESS
35992451146;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;7;0;0;2166115;2752307;8;2166163;0;NOSTRESS
35992504253;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;7;0;0;2171241;2762560;4;2171333;0;NOSTRESS
35992557508;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;7;0;0;2171203;2761719;16;2171295;0;NOSTRESS
35992610781;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;7;0;0;2166290;2752089;17;2166338;0;NOSTRESS
35992663914;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;7;0;0;2168435;2743734;35;2168509;0;NOSTRESS
35992717116;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;7;0;0;2168226;2752305;28;2168300;0;NOSTRESS
35992770312;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;7;0;2;2168409;2757723;280;2168465;0;NOSTRESS
35992823574;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;7;1;1;2171971;2762424;52;2172059;0;NOSTRESS
35992876889;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;7;0;0;2171988;2758010;16;2172080;0;NOSTRESS
35992930169;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;7;0;0;2166469;2749004;96;2166515;0;NOSTRESS
35992983310;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;7;0;0;2173182;2786258;296;2173275;0;NOSTRESS
35993036771;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;7;0;0;2171805;2788531;107;2171896;0;NOSTRESS
35993090169;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;7;0;0;2166575;2778441;64;2166622;0;NOSTRESS
35993143428;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;7;0;0;2171798;2787597;60;2171886;0;NOSTRESS
35993196826;98052;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000099d;7;1;0;3847162;5137486;364;3847296;0;NOSTRESS
35993730524;1170261;"MAF";"INTERVAL";"PROBE";1;63;0x0000099d;8;10;16;47432838;61041258;8083;47434346;0;NOSTRESS
35993730547;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000099d;8;0;3;1455;2039;476;1459;0;NOSTRESS
35993730675;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000099d;8;0;1;4921;7274;524;4925;0;NOSTRESS
35993730922;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000099d;8;0;2;650;909;96;654;0;NOSTRESS
35993730968;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000099d;8;0;0;9804;13316;324;9808;0;NOSTRESS
35993731293;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000099d;8;0;0;587;950;128;591;0;NOSTRESS
35993731345;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;8;7;3;2166686;2777327;416;2166727;0;NOSTRESS
35993784818;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;8;1;2;2171145;2786958;80;2171223;0;NOSTRESS
35993838217;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;8;0;0;2170938;2785872;20;2171012;0;NOSTRESS
35993891572;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;8;0;0;2165761;2773448;20;2165801;0;NOSTRESS
35993944775;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;8;0;0;2167951;2771942;40;2168017;0;NOSTRESS
35993998050;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;8;0;0;2171023;2784144;20;2171104;0;NOSTRESS
35994051418;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;8;0;0;2165906;2776028;12;2165954;0;NOSTRESS
35994104654;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;8;0;0;2170970;2782968;8;2171059;0;NOSTRESS
35994158015;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;8;0;0;2170913;2785042;4;2171002;0;NOSTRESS
35994211381;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;8;0;0;2165839;2772790;24;2165884;0;NOSTRESS
35994264607;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;8;0;0;2170960;2787829;24;2171049;0;NOSTRESS
35994317990;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;8;0;0;2170934;2786598;25;2171023;0;NOSTRESS
35994371347;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;8;0;0;2166190;2773766;57;2166233;0;NOSTRESS
35994424569;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;8;0;2;2173588;2792212;276;2173692;0;NOSTRESS
35994478128;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;8;1;0;2171710;2785290;72;2171805;0;NOSTRESS
35994531540;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;8;0;0;2166156;2775469;100;2166202;0;NOSTRESS
35994584773;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;8;1;0;2171547;2785643;3163;2171636;0;NOSTRESS
35994638361;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;8;0;0;2172865;2787556;1210;2172954;0;NOSTRESS
35994691873;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;8;0;0;2166159;2775245;256;2166205;0;NOSTRESS
35994745127;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;8;0;0;2171624;2787887;36;2171712;0;NOSTRESS
35994798561;102216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000099d;8;0;2;4010344;5355437;428;4010477;0;NOSTRESS
35995330525;1172344;"MAF";"INTERVAL";"PROBE";1;63;0x0000099d;9;22;16;47610629;60719940;5091;47612124;0;NOSTRESS
35995330550;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000099d;9;1;4;1452;2086;472;1456;0;NOSTRESS
35995330680;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000099d;9;1;1;4915;7273;528;4919;0;NOSTRESS
35995330921;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000099d;9;0;2;651;911;136;655;0;NOSTRESS
35995330966;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000099d;9;0;1;9809;13384;336;9813;0;NOSTRESS
35995331291;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000099d;9;0;0;584;898;132;588;0;NOSTRESS
35995331342;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;9;8;3;2166721;2753382;492;2166762;0;NOSTRESS
35995384690;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;9;0;0;2171342;2761435;44;2171420;0;NOSTRESS
35995437982;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;9;0;0;2168175;2756333;44;2168237;0;NOSTRESS
35995491173;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;9;0;0;2166113;2750616;26;2166155;0;NOSTRESS
35995544291;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;9;0;0;2171122;2762235;52;2171198;0;NOSTRESS
35995597552;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;9;0;0;2171164;2759884;44;2171245;0;NOSTRESS
35995650812;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;9;0;0;2166077;2751254;24;2166125;0;NOSTRESS
35995703935;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;9;0;0;2171168;2761001;8;2171254;0;NOSTRESS
35995757199;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;9;0;0;2171169;2761507;24;2171261;0;NOSTRESS
35995810468;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;9;0;0;2166081;2751769;8;2166126;0;NOSTRESS
35995863580;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;9;10;2;2172051;2762757;1084;2172144;0;NOSTRESS
35995917160;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;9;1;0;2171045;2761329;29;2171130;0;NOSTRESS
35995970443;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;9;0;0;2166020;2738692;27;2166061;0;NOSTRESS
35996023553;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;9;0;0;2171295;2759902;184;2171382;0;NOSTRESS
35996076860;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;9;0;2;2173831;2766895;284;2173933;0;NOSTRESS
35996130265;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;9;0;0;2166425;2751576;108;2166471;0;NOSTRESS
35996183399;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;9;0;0;2171835;2761870;141;2171926;0;NOSTRESS
35996236691;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;9;0;0;2171771;2762651;92;2171859;0;NOSTRESS
35996289969;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;9;1;0;2167686;2742511;208;2167730;0;NOSTRESS
35996343152;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;9;0;0;2171804;2761804;96;2171892;0;NOSTRESS
35996396451;106410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000099d;9;0;0;4184103;5528764;376;4184236;0;NOSTRESS
35996930600;1177654;"MAF";"INTERVAL";"PROBE";1;63;0x0000099d;10;23;13;47807975;61054173;8291;47809577;0;NOSTRESS
35996930631;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000099d;10;0;3;1455;2134;596;1459;0;NOSTRESS
35996930788;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000099d;10;0;1;4915;7311;646;4919;0;NOSTRESS
35996931068;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000099d;10;0;2;650;925;140;654;0;NOSTRESS
35996931121;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000099d;10;0;0;9801;13260;356;9805;0;NOSTRESS
35996931448;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000099d;10;0;0;586;894;140;590;0;NOSTRESS
35996931499;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;10;14;3;2170318;2790411;3464;2170376;0;NOSTRESS
35996985143;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;10;7;1;2173865;2768326;866;2173954;0;NOSTRESS
35997038610;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;10;0;1;2172093;2780942;253;2172176;0;NOSTRESS
35997092059;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;10;0;0;2167706;2753987;80;2167753;0;NOSTRESS
35997145237;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;10;0;0;2172789;2765655;136;2172873;0;NOSTRESS
35997198578;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;10;0;0;2171341;2762641;44;2171419;0;NOSTRESS
35997251879;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;10;0;0;2166314;2750251;16;2166362;0;NOSTRESS
35997304993;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;10;0;0;2171393;2754750;32;2171482;0;NOSTRESS
35997358257;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;10;0;0;2171345;2760792;64;2171434;0;NOSTRESS
35997411536;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;10;0;0;2166341;2750969;12;2166386;0;NOSTRESS
35997464681;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;10;0;0;2171413;2763078;16;2171502;0;NOSTRESS
35997517942;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;10;0;0;2171375;2760221;8;2171464;0;NOSTRESS
35997571198;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;10;0;0;2166674;2750547;36;2166717;0;NOSTRESS
35997624326;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;10;0;0;2171991;2762198;77;2172076;0;NOSTRESS
35997677633;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;10;0;0;2172208;2764946;56;2172291;0;NOSTRESS
35997730945;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;10;0;0;2166590;2751086;89;2166636;0;NOSTRESS
35997784069;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;10;0;0;2173916;2767535;356;2174017;0;NOSTRESS
35997837482;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;10;0;0;2172216;2761857;136;2172322;0;NOSTRESS
35997890775;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;10;0;0;2166765;2750606;52;2166809;0;NOSTRESS
35997943909;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;10;0;0;2171973;2759433;56;2172058;0;NOSTRESS
35997997218;111028;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000099d;10;1;1;4365727;5771767;404;4365902;0;NOSTRESS
35998530573;1181982;"MAF";"INTERVAL";"PROBE";1;63;0x0000099d;11;23;19;47984061;61195448;5671;47985615;0;NOSTRESS
35998530594;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000099d;11;1;5;1452;2103;472;1456;0;NOSTRESS
35998530721;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000099d;11;1;1;4916;7240;528;4920;0;NOSTRESS
35998530971;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000099d;11;0;1;651;922;104;655;0;NOSTRESS
35998531012;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000099d;11;0;0;9807;13244;344;9811;0;NOSTRESS
35998531334;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000099d;11;0;0;584;899;132;588;0;NOSTRESS
35998531387;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;11;11;5;2166835;2750387;451;2166874;0;NOSTRESS
35998584666;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;11;1;0;2168237;2747889;248;2168303;0;NOSTRESS
35998637906;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;11;0;0;2173110;2759337;351;2173196;0;NOSTRESS
35998691399;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;11;0;0;2166064;2748368;40;2166102;0;NOSTRESS
35998744510;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;11;0;0;2171148;2759208;80;2171226;0;NOSTRESS
35998797770;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;11;0;0;2171090;2757588;60;2171167;0;NOSTRESS
35998851060;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;11;0;0;2166045;2747793;12;2166093;0;NOSTRESS
35998904169;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;11;0;0;2172421;2761229;132;2172508;0;NOSTRESS
35998957503;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;11;0;0;2171122;2758722;12;2171204;0;NOSTRESS
35999010786;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;11;0;0;2166159;2751364;16;2166204;0;NOSTRESS
35999063899;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;11;0;0;2171180;2761001;16;2171269;0;NOSTRESS
35999117165;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;11;0;0;2171142;2761522;22;2171234;0;NOSTRESS
35999170428;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;11;0;0;2166496;2752582;49;2166542;0;NOSTRESS
35999223558;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;11;0;0;2171916;2761757;33;2172007;0;NOSTRESS
35999276863;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;11;0;0;2171917;2762052;58;2172009;0;NOSTRESS
35999330140;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;11;0;0;2166056;2746195;57;2166104;0;NOSTRESS
35999383255;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;11;0;0;2171733;2760593;238;2171821;0;NOSTRESS
35999436560;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;11;0;0;2173697;2764843;384;2173795;0;NOSTRESS
35999489965;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;11;0;0;2166510;2749155;84;2166557;0;NOSTRESS
35999543109;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;11;0;0;2171789;2757081;40;2171880;0;NOSTRESS
35999596398;116148;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000099d;11;9;6;4555778;6025017;1548;4555958;0;NOSTRESS
36000130592;1187709;"MAF";"INTERVAL";"PROBE";1;63;0x0000099d;12;13;13;48183581;61751844;3997;48185141;0;NOSTRESS
36000130611;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000099d;12;2;4;1455;2132;468;1459;0;NOSTRESS
36000130739;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000099d;12;0;0;4919;7371;506;4923;0;NOSTRESS
36000130981;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000099d;12;0;1;651;906;104;655;0;NOSTRESS
36000131029;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000099d;12;1;1;9806;13265;328;9810;0;NOSTRESS
36000131351;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000099d;12;0;0;585;880;124;589;0;NOSTRESS
36000131405;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;12;6;3;2167281;2756504;368;2167324;0;NOSTRESS
36000184771;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;12;3;2;2171245;2762894;89;2171325;0;NOSTRESS
36000238085;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;12;0;0;2171241;2763331;8;2171317;0;NOSTRESS
36000291347;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;12;0;0;2168036;2756627;180;2168088;0;NOSTRESS
36000344599;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;12;0;0;2171524;2765839;61;2171602;0;NOSTRESS
36000397891;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;12;0;0;2168288;2748092;70;2168360;0;NOSTRESS
36000451111;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;12;0;0;2166153;2753609;12;2166198;0;NOSTRESS
36000504232;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;12;0;0;2171222;2761846;12;2171311;0;NOSTRESS
36000557490;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;12;0;0;2171250;2763364;28;2171339;0;NOSTRESS
36000610766;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;12;0;0;2166130;2748898;32;2166175;0;NOSTRESS
36000663883;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;12;0;0;2171399;2764537;20;2171485;0;NOSTRESS
36000717159;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;12;0;0;2171198;2762701;8;2171290;0;NOSTRESS
36000770423;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;12;0;0;2166483;2751304;44;2166532;0;NOSTRESS
36000823544;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;12;0;0;2171936;2761796;48;2172024;0;NOSTRESS
36000876828;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;12;0;0;2171937;2782986;28;2172029;0;NOSTRESS
36000930189;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;12;0;0;2166428;2782104;68;2166470;0;NOSTRESS
36000983442;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;12;0;0;2173019;2796086;365;2173107;0;NOSTRESS
36001036957;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;12;0;0;2171677;2788959;214;2171762;0;NOSTRESS
36001090387;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;12;0;0;2166522;2780479;16;2166572;0;NOSTRESS
36001143635;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;12;0;0;2173798;2794172;284;2173896;0;NOSTRESS
36001197161;121133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000099d;12;1;1;4753178;6353964;392;4753353;0;NOSTRESS
36001730564;1194256;"MAF";"INTERVAL";"PROBE";1;63;0x0000099d;13;9;12;48374172;62260206;7055;48375732;0;NOSTRESS
36001730583;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000099d;13;0;3;1452;2103;448;1456;0;NOSTRESS
36001730710;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000099d;13;0;1;4909;7237;524;4913;0;NOSTRESS
36001730963;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000099d;13;0;1;650;906;112;654;0;NOSTRESS
36001731006;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000099d;13;0;0;9808;13312;316;9812;0;NOSTRESS
36001731327;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000099d;13;0;0;585;920;128;589;0;NOSTRESS
36001731376;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;13;6;2;2166856;2779736;400;2166897;0;NOSTRESS
36001784790;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;13;2;4;2171049;2787845;80;2171126;0;NOSTRESS
36001838186;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;13;0;0;2171135;2782371;35;2171213;0;NOSTRESS
36001891564;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;13;0;0;2166000;2776128;28;2166038;0;NOSTRESS
36001944781;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;13;0;0;2168115;2777762;112;2168181;0;NOSTRESS
36001998082;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;13;0;0;2172993;2789850;272;2173082;0;NOSTRESS
36002051587;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;13;0;0;2166010;2773943;16;2166055;0;NOSTRESS
36002104804;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;13;0;0;2171080;2784373;24;2171169;0;NOSTRESS
36002158159;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;13;0;0;2171094;2783600;12;2171183;0;NOSTRESS
36002211536;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;13;0;0;2165992;2772793;28;2166037;0;NOSTRESS
36002264761;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;13;0;0;2171138;2785000;4;2171227;0;NOSTRESS
36002318124;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;13;0;0;2171075;2784178;8;2171164;0;NOSTRESS
36002371493;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;13;0;0;2166345;2773001;28;2166391;0;NOSTRESS
36002424714;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;13;0;0;2171776;2786286;96;2171867;0;NOSTRESS
36002478087;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;13;0;0;2171768;2784554;16;2171859;0;NOSTRESS
36002531462;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;13;0;0;2166334;2775276;64;2166383;0;NOSTRESS
36002584688;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;13;0;0;2171585;2767191;1759;2171673;0;NOSTRESS
36002638319;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;13;0;0;2171444;2784694;1312;2171531;0;NOSTRESS
36002691831;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;13;0;0;2166445;2772412;289;2166492;0;NOSTRESS
36002745149;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;13;0;0;2171898;2778897;108;2171993;0;NOSTRESS
36002798577;126235;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000099d;13;1;0;4950416;6608519;648;4950601;0;NOSTRESS
36003330563;1199034;"MAF";"INTERVAL";"PROBE";1;63;0x0000099d;14;18;12;48566990;62480975;5412;48568572;0;NOSTRESS
36003330591;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000099d;14;1;3;1455;2050;464;1459;0;NOSTRESS
36003330726;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000099d;14;0;1;4912;7350;542;4916;0;NOSTRESS
36003330972;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000099d;14;0;1;650;917;108;654;0;NOSTRESS
36003331018;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000099d;14;0;0;9809;13401;336;9813;0;NOSTRESS
36003331341;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000099d;14;0;0;585;915;132;589;0;NOSTRESS
36003331393;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;14;4;5;2167697;2786342;620;2167738;0;NOSTRESS
36003384918;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;14;1;0;2171129;2786730;76;2171207;0;NOSTRESS
36003438339;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;14;0;0;2171090;2787754;38;2171166;0;NOSTRESS
36003491719;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;14;11;2;2166830;2777104;1032;2166874;0;NOSTRESS
36003545259;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;14;0;0;2168302;2782078;107;2168366;0;NOSTRESS
36003598575;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;14;0;0;2171076;2786955;56;2171159;0;NOSTRESS
36003651970;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000099d;14;0;0;2168206;2783729;260;2168264;0;NOSTRESS
