TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
39176668719;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;7;5;0;4237030;6090396;1869;4237145;0;NOSTRESS
39176754139;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;7;0;0;6316442;9430435;2221;6316653;0;NOSTRESS
39176871766;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;7;1;0;6317379;9425339;848;6317584;0;NOSTRESS
39176989264;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;7;0;0;4240544;6082310;1139;4240647;0;NOSTRESS
39177074573;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;7;0;0;6313953;9415842;2750;6314161;0;NOSTRESS
39177192234;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;7;0;0;6315960;9418901;999;6316168;0;NOSTRESS
39177309637;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;7;0;0;4244863;6101276;476;4244972;0;NOSTRESS
39177395036;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;7;0;0;6322480;9452479;176;6322672;0;NOSTRESS
39177512477;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;7;0;0;6327106;9461693;215;6327324;0;NOSTRESS
39177630110;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;7;0;0;4241870;6110349;420;4241969;0;NOSTRESS
39177715402;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;7;0;0;6321901;9451056;636;6322087;0;NOSTRESS
39177832872;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;7;0;0;6322884;9455109;128;6323074;0;NOSTRESS
39177950283;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;7;0;0;4241891;6106002;68;4241989;0;NOSTRESS
39178035550;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;7;0;0;6322906;9453536;92;6323099;0;NOSTRESS
39178152972;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;7;0;0;6324146;9455313;417;6324348;0;NOSTRESS
39178270536;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;7;0;0;4239773;6105944;700;4239870;0;NOSTRESS
39178355867;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;7;0;0;6319428;9446501;1215;6319608;0;NOSTRESS
39178473396;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;7;0;0;6322827;9451719;320;6323014;0;NOSTRESS
39178590848;194063;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009df;7;0;1;10074628;15138972;416;10074906;0;NOSTRESS
39178790076;2322364;"MAF";"INTERVAL";"PROBE";1;63;0x000009df;8;25;12;122147457;180902489;8552;122150890;0;NOSTRESS
39178790099;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009df;8;0;1;1455;2090;436;1459;0;NOSTRESS
39178790218;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009df;8;0;0;4918;7363;536;4922;0;NOSTRESS
39178790453;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009df;8;0;1;650;938;104;654;0;NOSTRESS
39178790496;322;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009df;8;0;0;9803;13246;340;9807;0;NOSTRESS
39178790827;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009df;8;0;0;585;946;124;589;0;NOSTRESS
39178790879;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;8;17;3;6316521;9443082;712;6316706;0;NOSTRESS
39178908356;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;8;4;2;4241167;6105954;218;4241273;0;NOSTRESS
39178993651;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;8;4;1;6323046;9451821;413;6323242;0;NOSTRESS
39179111187;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;8;0;0;6326796;9460458;173;6327014;0;NOSTRESS
39179228731;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;8;0;0;4241480;6107339;364;4241575;0;NOSTRESS
39179313999;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;8;0;0;6322396;9451435;584;6322587;0;NOSTRESS
39179431435;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;8;0;0;6322456;9449383;116;6322646;0;NOSTRESS
39179548817;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;8;0;0;4241707;6107451;16;4241801;0;NOSTRESS
39179634042;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;8;0;0;6322624;9453307;141;6322812;0;NOSTRESS
39179751457;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;8;0;0;6324284;9456222;301;6324486;0;NOSTRESS
39179868988;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;8;0;0;4239179;6105734;768;4239276;0;NOSTRESS
39179954274;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;8;0;0;6321424;9449537;960;6321610;0;NOSTRESS
39180071762;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;8;0;0;6322655;9452209;224;6322845;0;NOSTRESS
39180189165;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;8;0;0;4238775;6103517;195;4238872;0;NOSTRESS
39180274419;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;8;0;0;6322526;9450926;48;6322712;0;NOSTRESS
39180391797;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;8;0;0;6320048;9444746;124;6320236;0;NOSTRESS
39180509185;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;8;0;0;4241450;6108109;32;4241546;0;NOSTRESS
39180594415;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;8;0;0;6324223;9433861;232;6324420;0;NOSTRESS
39180711838;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;8;0;0;6322402;9428040;100;6322594;0;NOSTRESS
39180829146;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;8;0;0;4241814;6087510;320;4241909;0;NOSTRESS
39180914317;198112;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009df;8;0;0;10236841;15299354;759;10237139;0;NOSTRESS
39181149791;2325905;"MAF";"INTERVAL";"PROBE";1;63;0x000009df;9;26;5;122327868;180712201;13262;122331302;0;NOSTRESS
39181149819;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009df;9;0;1;1451;2100;476;1455;0;NOSTRESS
39181149947;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009df;9;0;0;4914;7230;500;4918;0;NOSTRESS
39181150186;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009df;9;0;1;650;946;140;654;0;NOSTRESS
39181150233;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009df;9;0;0;9808;13267;320;9812;0;NOSTRESS
39181150557;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009df;9;0;0;585;943;120;589;0;NOSTRESS
39181150604;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;9;9;1;4238119;6079210;2492;4238213;0;NOSTRESS
39181235937;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;9;0;0;6321731;9422669;492;6321922;0;NOSTRESS
39181353337;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;9;0;0;6322012;9427253;225;6322206;0;NOSTRESS
39181470676;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;9;0;0;4241752;6087932;1276;4241858;0;NOSTRESS
39181555995;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;9;0;0;6320957;9423831;1312;6321143;0;NOSTRESS
39181673527;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;9;0;0;6322499;9425118;172;6322690;0;NOSTRESS
39181790869;85116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;9;0;0;4241649;6086263;64;4241747;0;NOSTRESS
39181875993;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;9;0;0;6322975;9427557;100;6323164;0;NOSTRESS
39181993295;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;9;0;0;6322853;9426784;56;6323041;0;NOSTRESS
39182110595;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;9;0;0;4239748;6080618;125;4239839;0;NOSTRESS
39182195744;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;9;14;1;6323510;9427313;1197;6323718;0;NOSTRESS
39182313349;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;9;2;0;6328577;9438859;343;6328805;0;NOSTRESS
39182430944;85131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;9;0;0;4241649;6082057;352;4241745;0;NOSTRESS
39182516084;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;9;0;0;6322380;9423968;384;6322570;0;NOSTRESS
39182633410;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;9;0;0;6323184;9426227;60;6323374;0;NOSTRESS
39182750709;85113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;9;0;0;4241592;6080518;20;4241688;0;NOSTRESS
39182835830;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;9;0;0;6323000;9426983;68;6323189;0;NOSTRESS
39182953134;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;9;0;0;6323144;9430248;254;6323332;0;NOSTRESS
39183070492;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;9;0;0;4240332;6081973;592;4240429;0;NOSTRESS
39183155676;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;9;0;0;6322797;9427489;1396;6322994;0;NOSTRESS
39183273234;202453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009df;9;0;1;10409762;15527385;510;10410043;0;NOSTRESS
39183480694;2362027;"MAF";"INTERVAL";"PROBE";1;63;0x000009df;10;13;7;124593682;184303832;10507;124597196;0;NOSTRESS
39183480711;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009df;10;0;2;1455;2096;428;1459;0;NOSTRESS
39183480832;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009df;10;0;0;4910;7384;442;4914;0;NOSTRESS
39183481060;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009df;10;0;1;650;935;112;654;0;NOSTRESS
39183481104;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009df;10;0;0;9808;13287;324;9812;0;NOSTRESS
39183481431;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009df;10;0;0;585;940;128;589;0;NOSTRESS
39183481479;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;10;9;3;6319707;9425267;920;6319892;0;NOSTRESS
39183598931;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;10;1;0;6322967;9426596;150;6323160;0;NOSTRESS
39183716247;85130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;10;0;0;4241663;6082882;90;4241757;0;NOSTRESS
39183801384;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;10;0;0;6322856;9428544;40;6323044;0;NOSTRESS
39183918661;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;10;3;0;6328980;9440811;276;6329206;0;NOSTRESS
39184036218;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;10;0;0;4241081;6081306;491;4241177;0;NOSTRESS
39184121394;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;10;0;0;6323119;9426857;432;6323311;0;NOSTRESS
39184238752;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;10;0;0;6323364;9428489;72;6323554;0;NOSTRESS
39184356048;85125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;10;0;0;4241858;6084654;20;4241954;0;NOSTRESS
39184441180;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;10;0;0;6322940;9427336;68;6323133;0;NOSTRESS
39184558497;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;10;0;0;6322843;9429971;156;6323039;0;NOSTRESS
39184675809;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;10;0;0;4240816;6082903;832;4240910;0;NOSTRESS
39184761000;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;10;0;0;6322772;9427146;1244;6322973;0;NOSTRESS
39184878484;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;10;0;0;6322536;9426202;299;6322724;0;NOSTRESS
39184995820;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;10;0;0;4240821;6081449;178;4240915;0;NOSTRESS
39185080979;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;10;0;0;6322950;9429092;1861;6323140;0;NOSTRESS
39185198535;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;10;0;0;6322920;9425783;460;6323108;0;NOSTRESS
39185315861;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;10;0;0;4241843;6082531;84;4241940;0;NOSTRESS
39185401006;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;10;0;0;6323242;9426599;16;6323432;0;NOSTRESS
39185518283;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;10;0;0;6322955;9423992;24;6323145;0;NOSTRESS
39185635589;207124;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009df;10;0;1;10587811;15763286;1152;10588098;0;NOSTRESS
39185848018;2366995;"MAF";"INTERVAL";"PROBE";1;63;0x000009df;11;40;10;124772157;184509260;11661;124775672;0;NOSTRESS
39185848039;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009df;11;0;2;1453;2119;444;1457;0;NOSTRESS
39185848161;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009df;11;0;0;4919;7390;456;4923;0;NOSTRESS
39185848385;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009df;11;0;0;650;920;116;654;0;NOSTRESS
39185848428;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009df;11;0;0;9814;13208;325;9818;0;NOSTRESS
39185848753;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009df;11;0;0;585;924;120;589;0;NOSTRESS
39185848803;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;11;12;4;6318897;9423666;1609;6319081;0;NOSTRESS
39185966255;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;11;6;2;6322343;9424251;233;6322533;0;NOSTRESS
39186083600;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;11;2;0;4241581;6080291;156;4241676;0;NOSTRESS
39186168774;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;11;0;0;6322806;9426448;292;6323000;0;NOSTRESS
39186286089;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;11;0;0;6319647;9420984;1457;6319834;0;NOSTRESS
39186403460;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;11;0;0;4241393;6080801;664;4241489;0;NOSTRESS
39186488710;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;11;3;0;6323929;9431412;431;6324131;0;NOSTRESS
39186606183;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;11;0;0;6322569;9421960;52;6322758;0;NOSTRESS
39186723477;85119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;11;0;0;4241616;6082745;60;4241713;0;NOSTRESS
39186808604;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;11;0;0;6323051;9424429;32;6323239;0;NOSTRESS
39186925904;117267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;11;0;0;6322512;9423679;36;6322700;0;NOSTRESS
39187043179;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;11;1;0;4243544;6086558;167;4243669;0;NOSTRESS
39187128429;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;11;0;0;6322836;9426836;144;6323027;0;NOSTRESS
39187245786;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;11;0;0;6324304;9428137;732;6324504;0;NOSTRESS
39187363253;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;11;0;0;4240772;6084413;257;4240868;0;NOSTRESS
39187448438;117265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;11;0;0;6322976;9427698;108;6323159;0;NOSTRESS
39187565723;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;11;0;0;6321760;9424088;32;6321948;0;NOSTRESS
39187683009;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;11;0;0;4241674;6084357;64;4241773;0;NOSTRESS
39187768145;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;11;0;0;6322541;9424052;148;6322735;0;NOSTRESS
39187885452;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;11;0;0;6319735;9419577;1306;6319919;0;NOSTRESS
39188002855;212149;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009df;11;16;0;10778028;16010623;1988;10778327;0;NOSTRESS
39188220159;2404456;"MAF";"INTERVAL";"PROBE";1;63;0x000009df;12;18;3;127027766;188171348;11273;127031361;0;NOSTRESS
39188220176;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009df;12;0;2;1455;2107;428;1459;0;NOSTRESS
39188220296;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009df;12;0;0;4922;7462;406;4926;0;NOSTRESS
39188220509;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009df;12;0;1;650;941;112;654;0;NOSTRESS
39188220555;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009df;12;0;0;9810;13231;320;9814;0;NOSTRESS
39188220880;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009df;12;0;0;585;972;116;589;0;NOSTRESS
39188220928;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;12;14;0;6309525;9409278;1761;6309662;0;NOSTRESS
39188338285;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;12;1;0;6322489;9429789;232;6322677;0;NOSTRESS
39188455641;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;12;0;0;6322585;9428291;44;6322770;0;NOSTRESS
39188572955;85121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;12;0;0;4241747;6086037;81;4241843;0;NOSTRESS
39188658084;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;12;1;0;6326193;9438438;531;6326421;0;NOSTRESS
39188775663;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;12;1;0;6315874;9437099;933;6316089;0;NOSTRESS
39188893274;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;12;0;0;4236025;6078592;815;4236128;0;NOSTRESS
39188978513;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;12;1;0;6319983;9431665;798;6320190;0;NOSTRESS
39189096121;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;12;0;0;6322661;9428476;634;6322859;0;NOSTRESS
39189213605;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;12;0;0;4240012;6084442;192;4240108;0;NOSTRESS
39189298808;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;12;0;0;6323097;9428975;156;6323290;0;NOSTRESS
39189416110;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;12;0;0;6320662;9426546;603;6320855;0;NOSTRESS
39189533491;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;12;0;0;4240225;6081352;1036;4240319;0;NOSTRESS
39189618670;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;12;0;0;6322611;9426122;500;6322801;0;NOSTRESS
39189736014;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;12;0;0;6323722;9430062;404;6323917;0;NOSTRESS
39189853465;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;12;0;0;4240800;6083498;157;4240896;0;NOSTRESS
39189938656;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;12;0;0;6322636;9427890;64;6322821;0;NOSTRESS
39190055939;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;12;0;0;6322592;9427883;44;6322782;0;NOSTRESS
39190173243;85116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;12;0;0;4241890;6087599;48;4241986;0;NOSTRESS
39190258367;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;12;0;0;6322923;9428997;28;6323115;0;NOSTRESS
39190375658;248949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009df;12;0;0;13055859;19617985;570;13056231;0;NOSTRESS
39190629694;2379130;"MAF";"INTERVAL";"PROBE";1;63;0x000009df;13;23;8;125162155;185567126;9706;125165676;0;NOSTRESS
39190629715;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009df;13;0;2;1453;2106;428;1457;0;NOSTRESS
39190629833;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009df;13;0;0;4914;7342;436;4918;0;NOSTRESS
39190630060;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009df;13;0;1;650;926;108;654;0;NOSTRESS
39190630106;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009df;13;0;0;9813;13378;328;9817;0;NOSTRESS
39190630432;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009df;13;0;0;585;914;136;589;0;NOSTRESS
39190630482;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;13;14;1;6317482;9445314;2081;6317675;0;NOSTRESS
39190748254;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;13;4;2;4241403;6104740;172;4241499;0;NOSTRESS
39190833552;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;13;0;0;6321421;9449295;96;6321610;0;NOSTRESS
39190950947;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;13;0;0;6321856;9451139;121;6322044;0;NOSTRESS
39191068343;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;13;0;0;4240731;6105299;801;4240827;0;NOSTRESS
39191153648;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;13;1;0;6322881;9449962;1320;6323072;0;NOSTRESS
39191271207;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;13;0;0;6321290;9446690;204;6321480;0;NOSTRESS
39191388643;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;13;0;0;4241538;6107163;56;4241636;0;NOSTRESS
39191473875;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;13;0;0;6324072;9452493;315;6324272;0;NOSTRESS
39191591431;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;13;0;0;6322562;9447528;116;6322745;0;NOSTRESS
39191708824;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;13;0;0;4240724;6102643;48;4240818;0;NOSTRESS
39191794052;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;13;0;0;6322384;9450546;40;6322570;0;NOSTRESS
39191911434;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;13;2;0;6325939;9456803;254;6326161;0;NOSTRESS
39192029006;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;13;2;0;4240435;6103251;352;4240533;0;NOSTRESS
39192114280;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;13;0;0;6322214;9449368;364;6322418;0;NOSTRESS
39192231775;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;13;0;0;6324785;9452437;288;6324987;0;NOSTRESS
39192349318;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;13;0;0;4240868;6101917;90;4240964;0;NOSTRESS
39192434583;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;13;0;0;6320692;9445795;96;6320882;0;NOSTRESS
39192552006;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;13;0;0;6323050;9450292;44;6323246;0;NOSTRESS
39192669409;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;13;0;0;4240910;6108888;560;4241003;0;NOSTRESS
39192754693;254123;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009df;13;0;1;13251270;19933203;660;13251640;0;NOSTRESS
39193013715;2416350;"MAF";"INTERVAL";"PROBE";1;63;0x000009df;14;32;4;127438999;189247045;10313;127442613;0;NOSTRESS
39193013735;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009df;14;0;1;1456;2101;436;1460;0;NOSTRESS
39193013856;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009df;14;0;0;4913;7425;382;4917;0;NOSTRESS
39193014060;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009df;14;0;0;650;905;100;654;0;NOSTRESS
39193014101;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009df;14;0;0;9808;13251;312;9812;0;NOSTRESS
39193014425;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009df;14;0;0;585;926;112;589;0;NOSTRESS
39193014474;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;14;17;2;6318612;9448055;1952;6318795;0;NOSTRESS
39193132068;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;14;3;0;6321217;9451792;598;6321407;0;NOSTRESS
39193249637;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;14;2;0;4242881;6110461;122;4242978;0;NOSTRESS
39193334948;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;14;8;0;6322863;9454416;1081;6323058;0;NOSTRESS
39193452620;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;14;1;0;6325681;9460773;112;6325898;0;NOSTRESS
39193570170;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;14;0;0;4241556;6108919;52;4241652;0;NOSTRESS
39193655419;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;14;0;0;6322493;9452304;620;6322684;0;NOSTRESS
39193772892;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;14;0;0;6322520;9450560;140;6322710;0;NOSTRESS
39193890319;85222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;14;0;0;4241584;6109127;24;4241680;0;NOSTRESS
39193975549;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;14;0;0;6324360;9456986;390;6324560;0;NOSTRESS
39194093104;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009df;14;0;0;6322750;9454526;68;6322945;0;NOSTRESS
