TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
15013900302;431994;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f4;269;43602207;12976799;7768407;7925388;504543;298;0;NOSTRESS
15014337520;2556876;"MAF";"INTERVAL";"PROBE";1;63;0x000007f4;270;257710492;77746872;45833678;46060406;2896297;18797;0;NOSTRESS
15014337542;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f4;270;2488;640;578;414;33;6;0;NOSTRESS
15014337666;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f4;270;9848;3099;1589;1192;112;4;0;NOSTRESS
15014337909;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f4;270;1171;271;246;180;11;0;0;NOSTRESS
15014337954;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f4;270;21135;7615;2055;1631;137;12;0;NOSTRESS
15014338277;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f4;270;1096;256;226;192;12;0;0;NOSTRESS
15014338327;85726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;270;8198964;2562088;1402056;1320085;86596;974;0;NOSTRESS
15014424062;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;270;12082472;3612535;2176849;2224886;141685;973;0;NOSTRESS
15014541869;117983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;270;12083749;3612842;2176965;2225007;141661;1006;0;NOSTRESS
15014659872;85899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;270;8206226;2563955;1403341;1321691;84011;923;0;NOSTRESS
15014745786;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;270;12081679;3612551;2176878;2224756;139083;947;0;NOSTRESS
15014863528;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;270;12079531;3611971;2176462;2224251;139033;932;0;NOSTRESS
15014981203;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;270;8206593;2564118;1403523;1321815;83880;903;0;NOSTRESS
15015066731;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;270;12080281;3612138;2176589;2224413;139084;929;0;NOSTRESS
15015184389;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;270;12082799;3612805;2177086;2224982;139159;885;0;NOSTRESS
15015302079;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;270;12086507;3613655;2177587;2225689;139254;923;0;NOSTRESS
15015419942;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;270;8197468;2561284;1401122;1319311;83850;897;0;NOSTRESS
15015505499;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;270;12081184;3612369;2176759;2224605;139156;939;0;NOSTRESS
15015623189;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;270;12082444;3612759;2177031;2224914;139126;939;0;NOSTRESS
15015740865;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;270;8206238;2564061;1403494;1321777;83831;912;0;NOSTRESS
15015826399;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;270;12079365;3611918;2176412;2224192;139096;899;0;NOSTRESS
15015944071;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;270;12082685;3612697;2176963;2224932;139198;930;0;NOSTRESS
15016061734;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;270;8206040;2563930;1403360;1321726;83822;836;0;NOSTRESS
15016147240;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;270;12083910;3612961;2177065;2225073;139158;943;0;NOSTRESS
15016265102;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;270;12084284;3613050;2177019;2225101;139279;907;0;NOSTRESS
15016382954;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;270;8206163;2564048;1403490;1321763;83796;881;0;NOSTRESS
15016468589;425799;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f4;270;43143807;12820161;7703042;7880496;491856;297;0;NOSTRESS
15016899622;2517860;"MAF";"INTERVAL";"PROBE";1;63;0x000007f4;271;253283350;76508260;44977555;45101988;2829709;18894;0;NOSTRESS
15016899638;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f4;271;2490;640;578;414;33;6;0;NOSTRESS
15016899762;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f4;271;9849;3103;1589;1191;118;0;0;NOSTRESS
15016900007;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f4;271;1171;271;246;181;8;11;0;NOSTRESS
15016900051;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f4;271;21130;7611;2054;1631;128;14;0;NOSTRESS
15016900376;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f4;271;1096;256;226;192;12;0;0;NOSTRESS
15016900426;85682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;271;8195419;2561215;1401249;1319130;83933;970;0;NOSTRESS
15016986116;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;271;12076414;3610585;2174876;2222829;139162;949;0;NOSTRESS
15017103966;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;271;12082734;3612878;2177002;2224857;139097;980;0;NOSTRESS
15017221685;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;271;12082943;3612947;2177050;2224910;138963;948;0;NOSTRESS
15017339343;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;271;8205392;2563924;1403257;1321473;83678;918;0;NOSTRESS
15017424839;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;271;12080883;3612420;2176658;2224448;138869;918;0;NOSTRESS
15017542508;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;271;12082527;3612769;2176870;2224796;138971;959;0;NOSTRESS
15017660163;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;271;8207050;2564306;1403489;1321832;83707;883;0;NOSTRESS
15017745665;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;271;12082313;3612761;2176880;2224837;138968;931;0;NOSTRESS
15017863423;117951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;271;12082471;3612626;2176639;2224635;139105;897;0;NOSTRESS
15017981384;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;271;8206146;2564120;1403409;1321667;83695;895;0;NOSTRESS
15018066963;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;271;12082736;3612903;2177009;2224868;138991;957;0;NOSTRESS
15018184622;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;271;12082612;3612882;2176991;2224840;139009;906;0;NOSTRESS
15018302315;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;271;8209685;2564995;1403859;1322257;83859;840;0;NOSTRESS
15018387897;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;271;12079976;3612181;2176458;2224228;138984;936;0;NOSTRESS
15018505584;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;271;12081312;3612470;2176717;2224525;138950;960;0;NOSTRESS
15018623276;85504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;271;8202365;2563141;1402670;1320867;83676;835;0;NOSTRESS
15018708787;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;271;12082177;3612576;2176636;2224562;139029;934;0;NOSTRESS
15018826553;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;271;12083108;3612985;2177089;2224953;138922;940;0;NOSTRESS
15018944228;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;271;8206767;2564294;1403520;1321776;83721;898;0;NOSTRESS
15019029756;387714;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f4;271;38720214;11580310;6848643;6924755;435723;409;0;NOSTRESS
15019454975;2535687;"MAF";"INTERVAL";"PROBE";1;63;0x000007f4;272;255731323;77124213;45502251;45759755;2868009;19093;0;NOSTRESS
15019455001;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f4;272;2487;640;578;414;32;6;0;NOSTRESS
15019455148;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f4;272;9843;3098;1590;1191;126;3;0;NOSTRESS
15019455387;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f4;272;1170;271;246;180;9;5;0;NOSTRESS
15019455430;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f4;272;21130;7610;2054;1631;153;10;0;NOSTRESS
15019455757;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f4;272;1095;256;226;191;10;0;0;NOSTRESS
15019455809;86015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;272;8202722;2562173;1401303;1320272;84487;1030;0;NOSTRESS
15019541839;118198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;272;12099091;3616215;2178786;2228032;139927;1062;0;NOSTRESS
15019660047;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;272;12084193;3613128;2177180;2225164;139097;944;0;NOSTRESS
15019777770;85504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;272;8207378;2564356;1403584;1321922;83710;864;0;NOSTRESS
15019863281;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;272;12083770;3613039;2177104;2225082;139005;938;0;NOSTRESS
15019980960;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;272;12079549;3611933;2176275;2224131;138930;941;0;NOSTRESS
15020098663;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;272;8207190;2564329;1403553;1321872;83713;883;0;NOSTRESS
15020184200;143379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;272;15173144;4448763;2793520;2944879;183186;1006;0;NOSTRESS
15020327591;117962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;272;12067256;3608340;2173334;2220968;139031;894;0;NOSTRESS
15020445575;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;272;8204943;2563761;1403099;1321350;83742;873;0;NOSTRESS
15020531219;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;272;12083319;3613025;2177080;2224996;139003;999;0;NOSTRESS
15020648955;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;272;12082883;3612829;2176936;2224880;139026;917;0;NOSTRESS
15020766637;85504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;272;8208040;2564565;1403704;1322154;83680;852;0;NOSTRESS
15020852157;118007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;272;12082195;3612474;2176535;2224705;139091;938;0;NOSTRESS
15020970173;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;272;12077563;3611452;2175877;2223671;138890;967;0;NOSTRESS
15021087903;85534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;272;8207455;2564388;1403567;1321937;83652;904;0;NOSTRESS
15021173446;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;272;12072051;3609744;2174542;2222165;138863;974;0;NOSTRESS
15021291208;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;272;12083933;3613176;2177196;2225140;138945;988;0;NOSTRESS
15021408893;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;272;8207451;2564428;1403611;1321948;83633;896;0;NOSTRESS
15021494422;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;272;12082772;3612884;2176964;2224873;138952;930;0;NOSTRESS
15021612116;378537;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f4;272;38066352;11360246;6757916;6860672;428695;269;0;NOSTRESS
15021995867;2475023;"MAF";"INTERVAL";"PROBE";1;63;0x000007f4;273;248868669;75221364;44171495;44251826;2780504;18950;0;NOSTRESS
15021995885;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f4;273;2488;640;578;414;28;6;0;NOSTRESS
15021996017;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f4;273;9852;3103;1589;1191;121;7;0;NOSTRESS
15021996267;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f4;273;1171;271;246;181;10;0;0;NOSTRESS
15021996308;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f4;273;21127;7610;2055;1632;126;12;0;NOSTRESS
15021996634;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f4;273;1097;256;226;191;13;0;0;NOSTRESS
15021996683;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;273;12064999;3607867;2172931;2220893;139476;1057;0;NOSTRESS
15022114620;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;273;8206565;2564196;1403406;1321730;83987;897;0;NOSTRESS
15022200134;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;273;12083391;3613042;2177087;2225029;139218;953;0;NOSTRESS
15022317801;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;273;12084311;3613228;2177213;2225222;139264;981;0;NOSTRESS
15022435483;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;273;8203785;2563231;1402478;1320833;85398;951;0;NOSTRESS
15022521068;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;273;12078778;3611775;2176118;2223975;140634;883;0;NOSTRESS
15022638866;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;273;12082871;3612804;2176869;2224889;139119;970;0;NOSTRESS
15022756658;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;273;8206543;2564215;1403423;1321747;83835;879;0;NOSTRESS
15022842194;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;273;12068936;3608975;2173908;2221457;139035;975;0;NOSTRESS
15022959927;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;273;12082272;3612723;2176847;2224833;139116;922;0;NOSTRESS
15023077633;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;273;12083678;3613095;2177135;2225085;139124;971;0;NOSTRESS
15023195353;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;273;8206966;2564274;1403459;1321839;83825;883;0;NOSTRESS
15023280859;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;273;12082359;3612768;2176867;2224786;139140;965;0;NOSTRESS
15023398559;92232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;273;8993521;2776396;1559279;1504260;95260;871;0;NOSTRESS
15023490798;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;273;8206338;2564143;1403386;1321702;83889;885;0;NOSTRESS
15023576334;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;273;12083091;3612903;2176981;2224957;139112;956;0;NOSTRESS
15023694051;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;273;12087173;3613846;2177563;2225712;139217;1004;0;NOSTRESS
15023811861;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;273;8207114;2564343;1403535;1321879;83793;872;0;NOSTRESS
15023897367;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;273;12083683;3613109;2177124;2225090;139146;930;0;NOSTRESS
15024015033;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;273;12083374;3612908;2176921;2225077;139074;934;0;NOSTRESS
15024132709;338168;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f4;273;33520825;10082550;5888380;5891889;369096;186;0;NOSTRESS
15024508337;2460905;"MAF";"INTERVAL";"PROBE";1;63;0x000007f4;274;247451539;74789861;43924168;44009473;2769767;18722;0;NOSTRESS
15024508363;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f4;274;2486;640;578;414;25;6;0;NOSTRESS
15024508512;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f4;274;9836;3101;1588;1191;116;7;0;NOSTRESS
15024508765;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f4;274;1171;271;246;181;11;0;0;NOSTRESS
15024508815;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f4;274;21136;7614;2054;1632;126;16;0;NOSTRESS
15024509143;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f4;274;1097;256;226;191;13;0;0;NOSTRESS
15024509195;86038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;274;8202895;2563015;1402309;1320639;86881;980;0;NOSTRESS
15024595241;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;274;12082515;3612762;2176779;2224750;141227;932;0;NOSTRESS
15024713188;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;274;12084891;3613373;2177247;2225298;139264;922;0;NOSTRESS
15024830902;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;274;8208276;2564566;1403610;1322042;84000;886;0;NOSTRESS
15024916465;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;274;12084471;3613245;2177148;2225186;139364;934;0;NOSTRESS
15025034176;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;274;12074383;3610065;2174470;2222353;139291;979;0;NOSTRESS
15025151862;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;274;8208259;2564581;1403617;1322051;84071;790;0;NOSTRESS
15025237444;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;274;12083641;3612994;2176925;2224968;139398;915;0;NOSTRESS
15025355171;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;274;12084631;3613134;2176921;2225040;139379;1002;0;NOSTRESS
15025473003;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;274;8209701;2564892;1403751;1322268;84041;886;0;NOSTRESS
15025558564;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;274;12081313;3612331;2176428;2224435;139306;864;0;NOSTRESS
15025676257;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;274;12084901;3613287;2177127;2225255;139382;927;0;NOSTRESS
15025793965;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;274;8207534;2564374;1403449;1321954;84082;930;0;NOSTRESS
15025879539;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;274;12079745;3611994;2176184;2224102;139213;944;0;NOSTRESS
15025997288;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;274;12082295;3612696;2176721;2224684;139279;988;0;NOSTRESS
15026115011;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;274;8207910;2564496;1403552;1321964;83991;895;0;NOSTRESS
15026200533;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;274;12088268;3614119;2177625;2225879;139471;958;0;NOSTRESS
15026318400;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;274;12083871;3613128;2177040;2225051;139288;958;0;NOSTRESS
15026436124;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;274;8208403;2564627;1403641;1322081;84075;834;0;NOSTRESS
15026521670;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;274;12086097;3613592;2177193;2225362;139353;957;0;NOSTRESS
15026639456;329778;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f4;274;32849447;9853611;5791848;5825167;364732;212;0;NOSTRESS
15027006602;2452119;"MAF";"INTERVAL";"PROBE";1;63;0x000007f4;275;246776984;74559536;43830430;43946185;2754479;18928;0;NOSTRESS
15027006622;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f4;275;2488;640;578;414;32;14;0;NOSTRESS
15027006757;518;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f4;275;11924;3587;1850;1581;227;6;0;NOSTRESS
15027007284;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f4;275;1172;271;246;181;11;0;0;NOSTRESS
15027007327;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f4;275;21136;7616;2055;1631;135;13;0;NOSTRESS
15027007653;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f4;275;1095;256;226;192;10;0;0;NOSTRESS
15027007703;85773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;275;8203622;2563104;1402566;1320944;84173;984;0;NOSTRESS
15027093486;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;275;12083102;3612875;2177060;2225049;139126;1007;0;NOSTRESS
15027211145;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;275;12083931;3612924;2177015;2225198;139148;908;0;NOSTRESS
15027328820;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;275;8206008;2563951;1403325;1321726;83687;890;0;NOSTRESS
15027414372;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;275;12081815;3612509;2176739;2224898;138986;878;0;NOSTRESS
15027532143;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;275;12072961;3610170;2175033;2222738;138895;949;0;NOSTRESS
15027649884;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;275;8207447;2564323;1403641;1322072;83549;926;0;NOSTRESS
15027735397;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;275;12083722;3613038;2177175;2225202;138931;929;0;NOSTRESS
15027853075;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;275;12086872;3613714;2177541;2225751;139065;982;0;NOSTRESS
15027970910;85491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;275;8206975;2564246;1403546;1321959;83652;881;0;NOSTRESS
15028056408;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;275;12083659;3613014;2177158;2225192;138924;906;0;NOSTRESS
15028174063;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;275;12075330;3610470;2174937;2222911;138935;996;0;NOSTRESS
15028291743;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;275;8206620;2564127;1403469;1321927;83753;873;0;NOSTRESS
15028377259;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;275;12076345;3611074;2175706;2223499;138881;970;0;NOSTRESS
15028495042;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;275;12085940;3613546;2177346;2225503;139046;1018;0;NOSTRESS
15028612789;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;275;8206236;2564056;1403403;1321789;83698;908;0;NOSTRESS
15028698308;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;275;12085694;3613420;2177320;2225482;138990;1002;0;NOSTRESS
15028816132;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;275;12083468;3612793;2176927;2225093;139010;886;0;NOSTRESS
15028933814;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;275;12082958;3612778;2176932;2225018;138987;944;0;NOSTRESS
15029051571;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;275;8206933;2564157;1403481;1321990;83684;833;0;NOSTRESS
15029137186;321527;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f4;275;32197171;9629787;5699264;5762910;360493;225;0;NOSTRESS
15029463960;2477844;"MAF";"INTERVAL";"PROBE";1;63;0x000007f4;276;250045476;75396118;44507371;44785945;2809038;19158;0;NOSTRESS
15029463978;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f4;276;2488;640;578;415;30;6;0;NOSTRESS
15029464107;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f4;276;9844;3101;1591;1191;122;3;0;NOSTRESS
15029464347;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f4;276;1172;271;246;181;11;0;0;NOSTRESS
15029464389;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f4;276;21139;7616;2054;1631;134;13;0;NOSTRESS
15029464712;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f4;276;1097;256;226;192;12;0;0;NOSTRESS
15029464762;118020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;276;12081155;3612265;2176256;2224253;139510;998;0;NOSTRESS
15029582790;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;276;12083607;3613102;2177038;2225027;139094;986;0;NOSTRESS
15029700464;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;276;8207134;2564355;1403436;1321825;83754;885;0;NOSTRESS
15029785977;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;276;12078150;3611242;2175310;2223334;139053;917;0;NOSTRESS
15029903715;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;276;12084198;3613224;2176798;2225675;138958;897;0;NOSTRESS
15030021432;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;276;12080058;3612155;2176324;2224223;138930;951;0;NOSTRESS
15030139107;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;276;8207929;2564559;1403597;1322017;83789;823;0;NOSTRESS
15030224631;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;276;12084033;3613254;2177128;2225162;138935;967;0;NOSTRESS
15030342351;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;276;12087422;3613848;2177371;2225684;139167;926;0;NOSTRESS
15030460138;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;276;8208134;2564579;1403555;1322051;83736;903;0;NOSTRESS
15030545648;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;276;12086999;3613951;2177458;2225632;139057;982;0;NOSTRESS
15030663461;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;276;12080447;3612241;2176358;2224363;138963;932;0;NOSTRESS
15030781230;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;276;8207865;2564578;1403586;1322007;83766;843;0;NOSTRESS
15030866755;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;276;12082716;3612855;2176843;2224842;138936;952;0;NOSTRESS
15030984450;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;276;12083650;3613136;2176909;2225323;138955;956;0;NOSTRESS
15031102118;85518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;276;8207900;2564580;1403588;1322010;83736;867;0;NOSTRESS
15031187644;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;276;12085959;3613591;2177234;2225408;139059;991;0;NOSTRESS
15031305460;118036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;276;12026426;3595992;2163451;2210688;139117;1068;0;NOSTRESS
15031423505;85891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;276;8218120;2566304;1404206;1323829;84330;946;0;NOSTRESS
15031509404;118280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f4;276;12106556;3617520;2179074;2229443;140021;1045;0;NOSTRESS
