TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
5005964317;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;39;2173247;529;1318;4186;133;102;0;NOSTRESS
5006017690;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;39;2168181;255;1085;2991;90;40;0;NOSTRESS
5006070862;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;39;2173210;580;1304;4057;39;62;0;NOSTRESS
5006124212;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;39;2173249;521;1233;3917;12;17;0;NOSTRESS
5006177522;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;39;2168183;390;1118;3072;7;6;0;NOSTRESS
5006230695;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;39;2173189;478;1236;3913;9;10;0;NOSTRESS
5006284013;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;39;2173238;619;1417;4353;11;6;0;NOSTRESS
5006337346;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;39;2168192;256;1003;2857;7;3;0;NOSTRESS
5006390504;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;39;2173227;593;1315;4091;3;8;0;NOSTRESS
5006443828;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;39;2175483;636;1442;4725;66;72;0;NOSTRESS
5006497283;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;39;2168557;270;1036;3002;9;24;0;NOSTRESS
5006550483;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;39;2174064;517;1299;4190;5;35;0;NOSTRESS
5006603808;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;39;2175429;699;1527;4861;185;150;0;NOSTRESS
5006657267;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;39;2168590;337;1166;3280;176;70;0;NOSTRESS
5006710493;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;39;2173711;536;1332;4201;252;91;0;NOSTRESS
5006763916;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;39;2173869;769;1485;4552;244;123;0;NOSTRESS
5006817395;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;39;2168480;303;1125;3112;99;8;0;NOSTRESS
5006870596;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;39;2173859;629;1443;4395;75;63;0;NOSTRESS
5006923963;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;39;2173851;616;1476;4481;78;51;0;NOSTRESS
5006977293;100327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;39;3944884;426;401;3037;93;10;0;NOSTRESS
5007509975;1164692;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;40;47293919;10161;26056;82881;2687;1120;0;NOSTRESS
5007509996;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;40;1453;40;45;212;112;21;0;NOSTRESS
5007510118;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;40;4915;34;37;302;137;5;0;NOSTRESS
5007510379;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;40;647;18;25;91;28;0;0;NOSTRESS
5007510419;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;40;9803;27;41;203;84;2;0;NOSTRESS
5007510741;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;40;582;10;10;76;32;0;0;NOSTRESS
5007510794;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;40;2174545;662;1501;4832;301;135;0;NOSTRESS
5007564326;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;40;2170820;382;1112;3360;107;109;0;NOSTRESS
5007617616;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;40;2168460;317;1037;2875;86;41;0;NOSTRESS
5007670818;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;40;2173557;465;1258;3937;34;49;0;NOSTRESS
5007724159;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;40;2173706;533;1264;4017;16;26;0;NOSTRESS
5007777491;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;40;2169384;398;1254;3688;303;36;0;NOSTRESS
5007831002;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;40;2173690;618;1353;4152;9;15;0;NOSTRESS
5007884331;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;40;2173741;573;1353;4189;12;11;0;NOSTRESS
5007937676;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;40;2168658;269;1069;2948;13;6;0;NOSTRESS
5007990857;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;40;2173699;487;1244;3962;5;27;0;NOSTRESS
5008044189;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;40;2174005;527;1349;4229;18;66;0;NOSTRESS
5008097542;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;40;2170887;355;1197;3568;75;33;0;NOSTRESS
5008150879;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;40;2174466;520;1359;4379;6;27;0;NOSTRESS
5008204221;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;40;2174421;474;1306;4177;176;144;0;NOSTRESS
5008257618;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;40;2169016;352;1110;3109;160;87;0;NOSTRESS
5008310837;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;40;2175982;790;1578;5040;315;95;0;NOSTRESS
5008364381;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;40;2174009;481;1290;4093;251;68;0;NOSTRESS
5008417831;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;40;2168639;208;994;2781;97;12;0;NOSTRESS
5008471051;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;40;2174224;505;1325;4184;89;40;0;NOSTRESS
5008524419;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;40;2174406;523;1341;4244;71;45;0;NOSTRESS
5008577773;96886;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;40;3809903;376;389;3048;87;8;0;NOSTRESS
5009109975;1161052;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;41;47167514;10348;26230;82720;2422;1107;0;NOSTRESS
5009110000;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;41;1450;45;47;235;122;19;0;NOSTRESS
5009110135;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;41;4920;30;32;306;140;2;0;NOSTRESS
5009110396;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;41;648;14;21;74;29;0;0;NOSTRESS
5009110438;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;41;9804;27;52;197;84;4;0;NOSTRESS
5009110758;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;41;581;12;11;71;30;0;0;NOSTRESS
5009110806;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;41;2174338;589;1474;4825;376;119;0;NOSTRESS
5009164331;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;41;2174039;473;1245;3993;114;97;0;NOSTRESS
5009217715;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;41;2165648;222;917;2271;80;50;0;NOSTRESS
5009270838;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;41;2173629;484;1253;3941;32;33;0;NOSTRESS
5009324197;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;41;2173675;447;1245;3964;2;20;0;NOSTRESS
5009377513;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;41;2168513;335;1055;2941;4;8;0;NOSTRESS
5009430683;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;41;2173633;567;1300;4101;14;10;0;NOSTRESS
5009484007;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;41;2173609;590;1381;4247;8;9;0;NOSTRESS
5009537330;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;41;2168620;307;1067;2957;4;2;0;NOSTRESS
5009590501;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;41;2173637;477;1237;3960;3;2;0;NOSTRESS
5009643812;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;41;2173817;636;1404;4304;19;59;0;NOSTRESS
5009697155;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;41;2168988;330;1145;3166;6;17;0;NOSTRESS
5009750333;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;41;2176293;652;1520;4838;74;31;0;NOSTRESS
5009803774;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;41;2174383;507;1295;4251;200;185;0;NOSTRESS
5009857169;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;41;2168493;266;1074;2947;157;50;0;NOSTRESS
5009910371;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;41;2174281;565;1428;4435;237;115;0;NOSTRESS
5009963821;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;41;2175632;704;1532;4839;287;115;0;NOSTRESS
5010017308;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;41;2168725;290;1075;2950;82;19;0;NOSTRESS
5010070511;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;41;2173777;691;1489;4469;90;63;0;NOSTRESS
5010123916;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;41;2174072;467;1287;4093;76;57;0;NOSTRESS
5010177287;93732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;41;3686007;414;440;3165;88;9;0;NOSTRESS
5010709970;1161263;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;42;47076457;12078;28006;93729;4563;1838;0;NOSTRESS
5010709991;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;42;1452;43;49;223;114;19;0;NOSTRESS
5010710123;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;42;4915;32;38;299;139;3;0;NOSTRESS
5010710387;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;42;647;17;25;81;31;2;0;NOSTRESS
5010710430;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;42;9802;31;57;224;81;7;0;NOSTRESS
5010710752;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;42;583;9;8;68;30;0;0;NOSTRESS
5010710803;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;42;2174208;586;1468;4769;309;119;0;NOSTRESS
5010764319;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;42;2173700;666;1386;4349;152;96;0;NOSTRESS
5010817735;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;42;2168434;290;1088;3019;169;63;0;NOSTRESS
5010871007;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;42;2173464;436;1199;3843;64;60;0;NOSTRESS
5010924346;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;42;2170502;350;1152;3445;12;15;0;NOSTRESS
5010977603;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;42;2168580;346;1168;3080;13;12;0;NOSTRESS
5011030769;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;42;2173407;502;1312;4044;34;15;0;NOSTRESS
5011084095;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;42;2177429;780;1602;5493;242;41;0;NOSTRESS
5011137769;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;42;2175327;558;1337;4805;285;157;0;NOSTRESS
5011191518;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;42;2177731;784;1532;5390;349;147;0;NOSTRESS
5011245340;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;42;2177451;614;1455;5239;240;133;0;NOSTRESS
5011299136;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;42;2167807;371;1151;3315;68;50;0;NOSTRESS
5011352458;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;42;2181673;800;1633;6311;74;60;0;NOSTRESS
5011406150;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;42;2182045;885;1711;6384;431;258;0;NOSTRESS
5011459992;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;42;2174980;448;1277;4557;311;141;0;NOSTRESS
5011513492;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;42;2174857;584;1424;4778;624;152;0;NOSTRESS
5011567208;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;42;2173546;568;1393;4238;272;121;0;NOSTRESS
5011620609;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;42;2169800;606;1295;3635;163;42;0;NOSTRESS
5011673931;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;42;2170555;597;1361;3925;98;45;0;NOSTRESS
5011727212;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;42;2173584;552;1281;3986;64;51;0;NOSTRESS
5011780572;90653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;42;3563691;382;366;2888;94;7;0;NOSTRESS
5012309938;1156570;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;43;46949751;11458;27711;90592;3213;1485;0;NOSTRESS
5012309959;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;43;1450;43;49;228;125;24;0;NOSTRESS
5012310097;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;43;4907;28;31;289;137;17;0;NOSTRESS
5012310353;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;43;648;14;22;78;31;1;0;NOSTRESS
5012310397;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;43;9803;25;51;221;81;4;0;NOSTRESS
5012310719;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;43;581;10;9;70;31;1;0;NOSTRESS
5012310767;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;43;2173857;518;1400;4625;303;134;0;NOSTRESS
5012364364;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;43;2175927;612;1499;4890;254;134;0;NOSTRESS
5012417943;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;43;2169665;398;1195;3607;168;68;0;NOSTRESS
5012471258;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;43;2181790;815;1639;6301;298;82;0;NOSTRESS
5012525125;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;43;2177067;671;1467;5332;82;31;0;NOSTRESS
5012578647;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;43;2175312;459;1254;4534;57;9;0;NOSTRESS
5012632105;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;43;2173744;499;1246;4105;20;13;0;NOSTRESS
5012685452;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;43;2173496;579;1313;4146;15;8;0;NOSTRESS
5012738773;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;43;2168365;291;1052;2953;7;12;0;NOSTRESS
5012791933;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;43;2170356;396;1162;3441;8;31;0;NOSTRESS
5012845165;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;43;2176576;675;1568;5033;120;113;0;NOSTRESS
5012898694;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;43;2168746;351;1185;3310;10;58;0;NOSTRESS
5012951876;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;43;2174240;506;1300;4188;10;31;0;NOSTRESS
5013005200;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;43;2174286;539;1381;4382;214;180;0;NOSTRESS
5013058615;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;43;2168783;428;1151;3238;177;89;0;NOSTRESS
5013111852;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;43;2176157;676;1546;4952;359;135;0;NOSTRESS
5013165435;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;43;2173873;577;1385;4375;237;116;0;NOSTRESS
5013218844;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;43;2168698;362;1159;3170;110;34;0;NOSTRESS
5013272036;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;43;2175432;872;1669;5117;109;91;0;NOSTRESS
5013325486;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;43;2174130;595;1424;4443;72;52;0;NOSTRESS
5013378849;87649;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;43;3445566;311;348;2335;94;8;0;NOSTRESS
5013910005;1154287;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;44;46802845;10610;26164;80857;2515;1193;0;NOSTRESS
5013910029;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;44;1451;39;45;212;124;26;0;NOSTRESS
5013910163;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;44;4921;30;39;298;150;5;0;NOSTRESS
5013910424;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;44;647;15;14;67;26;1;0;NOSTRESS
5013910470;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;44;9808;23;39;184;82;4;0;NOSTRESS
5013910788;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;44;583;11;11;67;29;0;0;NOSTRESS
5013910837;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;44;2171413;489;1322;4120;391;121;0;NOSTRESS
5013964416;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;44;2172466;584;1382;4187;205;112;0;NOSTRESS
5014017926;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;44;2168527;397;1080;2971;100;62;0;NOSTRESS
5014071280;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;44;2173539;563;1340;4173;48;51;0;NOSTRESS
5014124741;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;44;2170551;504;1239;3657;18;40;0;NOSTRESS
5014178127;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;44;2168653;281;1082;2995;8;14;0;NOSTRESS
5014231404;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;44;2170868;478;1172;3457;8;18;0;NOSTRESS
5014284757;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;44;2170744;438;1128;3369;6;9;0;NOSTRESS
5014338102;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;44;2168428;281;1035;2925;3;2;0;NOSTRESS
5014391377;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;44;2173499;516;1257;3982;11;9;0;NOSTRESS
5014444812;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;44;2173880;541;1365;4322;20;73;0;NOSTRESS
5014498251;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;44;2168786;423;1157;3231;6;31;0;NOSTRESS
5014551588;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;44;2174245;693;1501;4616;10;23;0;NOSTRESS
5014605033;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;44;2174296;594;1435;4462;193;173;0;NOSTRESS
5014658557;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;44;2168782;377;1209;3264;163;75;0;NOSTRESS
5014711898;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;44;2174363;585;1392;4375;252;86;0;NOSTRESS
5014765436;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;44;2176049;641;1407;4583;280;92;0;NOSTRESS
5014819079;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;44;2168807;401;1193;3283;94;26;0;NOSTRESS
5014872421;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;44;2174161;628;1464;4427;67;67;0;NOSTRESS
5014925887;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;44;2174156;527;1312;4158;46;51;0;NOSTRESS
5014979326;84955;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;44;3332923;335;335;2251;100;12;0;NOSTRESS
5015509981;1152091;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;45;46709936;10512;26281;82667;2796;1152;0;NOSTRESS
5015510003;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;45;1449;44;53;233;117;19;0;NOSTRESS
5015510135;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;45;4915;34;40;311;139;7;0;NOSTRESS
5015510390;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;45;648;17;25;83;31;2;0;NOSTRESS
5015510433;598;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;45;10701;97;111;624;339;20;0;NOSTRESS
5015511041;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;45;582;10;9;72;34;2;0;NOSTRESS
5015511096;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;45;2175249;762;1601;5264;360;140;0;NOSTRESS
5015564797;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;45;2170598;497;1278;3745;112;83;0;NOSTRESS
5015618200;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;45;2170423;458;1222;3503;172;76;0;NOSTRESS
5015671667;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;45;2173683;499;1305;4133;28;45;0;NOSTRESS
5015725116;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;45;2173725;498;1268;4053;13;24;0;NOSTRESS
5015778544;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;45;2168456;298;1011;2844;11;9;0;NOSTRESS
5015831819;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;45;2173522;436;1203;3892;2;8;0;NOSTRESS
5015885234;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;45;2170638;457;1202;3532;8;10;0;NOSTRESS
5015938583;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;45;2165474;154;912;2276;3;2;0;NOSTRESS
5015991774;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;45;2173572;520;1226;3876;8;7;0;NOSTRESS
5016045192;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;45;2173883;594;1404;4358;36;59;0;NOSTRESS
5016098634;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;45;2168807;329;1133;3178;6;27;0;NOSTRESS
5016151915;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;45;2174290;693;1443;4443;12;49;0;NOSTRESS
5016205361;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;45;2174354;599;1335;4260;182;154;0;NOSTRESS
5016258870;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;45;2168867;290;1142;3199;184;40;0;NOSTRESS
5016312198;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;45;2174237;557;1364;4325;240;115;0;NOSTRESS
5016365751;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;45;2174420;499;1266;4115;222;101;0;NOSTRESS
5016419273;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;45;2168843;340;1186;3239;100;8;0;NOSTRESS
5016472590;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;45;2176075;631;1473;4753;170;47;0;NOSTRESS
5016526192;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;45;2175503;667;1516;4870;108;74;0;NOSTRESS
5016579707;82356;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;45;3230730;326;350;2323;98;12;0;NOSTRESS
5017109975;1149307;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;46;46608703;11010;26707;83417;2529;1155;0;NOSTRESS
5017109998;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;46;1451;45;53;246;120;22;0;NOSTRESS
5017110131;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;46;4919;31;33;298;139;1;0;NOSTRESS
5017110387;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;46;647;17;20;80;28;0;0;NOSTRESS
5017110429;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;46;9797;24;41;187;83;6;0;NOSTRESS
5017110753;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;46;582;9;8;67;30;0;0;NOSTRESS
5017110802;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;46;2174229;589;1442;4737;375;112;0;NOSTRESS
5017164428;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;46;2170560;431;1233;3649;130;112;0;NOSTRESS
5017217809;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;46;2168705;295;1063;2961;99;39;0;NOSTRESS
5017271115;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;46;2175432;670;1376;4501;106;66;0;NOSTRESS
5017324696;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;46;2174004;674;1434;4392;15;31;0;NOSTRESS
5017378172;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;46;2168484;340;1089;3003;14;10;0;NOSTRESS
5017431447;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;46;2173500;685;1404;4266;10;20;0;NOSTRESS
5017484908;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;46;2173530;551;1320;4084;4;5;0;NOSTRESS
5017538328;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;46;2165499;323;1026;2488;5;4;0;NOSTRESS
5017591528;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;46;2173762;678;1365;4167;8;7;0;NOSTRESS
5017644965;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;46;2173884;548;1352;4307;21;59;0;NOSTRESS
5017698416;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;46;2168347;351;1184;3154;3;18;0;NOSTRESS
5017751683;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;46;2174416;502;1318;4254;9;32;0;NOSTRESS
5017805120;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;46;2175778;661;1498;4833;216;172;0;NOSTRESS
5017858695;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;46;2168771;340;1198;3326;183;64;0;NOSTRESS
5017912048;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;46;2174389;548;1304;4201;241;96;0;NOSTRESS
