TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
7038604683;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;266;6339772;1083;1989;7010;178;136;0;NOSTRESS
7038722517;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;266;4258772;601;1497;4672;22;34;0;NOSTRESS
7038808134;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;266;6339928;1043;1983;6971;9;11;0;NOSTRESS
7038925890;118467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;266;6338820;1615;2650;10212;492;171;0;NOSTRESS
7039044365;85788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;266;4259999;937;1881;6972;63;75;0;NOSTRESS
7039130161;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;266;6330798;1345;2276;8062;484;222;0;NOSTRESS
7039247993;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;266;6335671;1147;1993;7117;614;166;0;NOSTRESS
7039365935;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;266;6338430;1116;2012;7028;339;130;0;NOSTRESS
7039483754;85541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;266;4258801;577;1394;4415;254;132;0;NOSTRESS
7039569306;436264;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000750;266;22862832;2934;3193;16614;415;101;0;NOSTRESS
7040010704;2569842;"MAF";"INTERVAL";"PROBE";1;63;0x00000750;267;135085038;25191;43390;161261;7678;3215;0;NOSTRESS
7040010725;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000750;267;1448;52;59;267;115;10;0;NOSTRESS
7040010864;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000750;267;4914;30;30;278;134;42;0;NOSTRESS
7040011113;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000750;267;647;15;14;65;20;13;0;NOSTRESS
7040011153;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000750;267;9810;20;27;172;71;6;0;NOSTRESS
7040011470;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000750;267;581;11;9;69;13;5;0;NOSTRESS
7040011506;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;267;6329526;1383;2322;8513;542;275;0;NOSTRESS
7040129273;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;267;4258062;571;1437;4473;342;143;0;NOSTRESS
7040214848;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;267;6338650;1223;2121;7581;207;163;0;NOSTRESS
7040332686;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;267;6339006;1114;2083;7249;27;34;0;NOSTRESS
7040450355;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;267;4258854;687;1510;4710;18;42;0;NOSTRESS
7040535878;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;267;6340994;1216;2118;7683;160;85;0;NOSTRESS
7040653764;118478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;267;6340438;1807;2778;12007;461;226;0;NOSTRESS
7040772251;85912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;267;4255598;884;1786;6773;658;180;0;NOSTRESS
7040858174;118044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;267;6333461;1207;2092;7305;779;218;0;NOSTRESS
7040976230;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;267;6337563;1129;2021;7099;334;162;0;NOSTRESS
7041094013;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;267;6338438;1122;2038;7237;314;110;0;NOSTRESS
7041211772;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;267;4259497;594;1437;4673;295;119;0;NOSTRESS
7041297382;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;267;6339259;1119;1982;7020;321;137;0;NOSTRESS
7041415102;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;267;6338809;1110;2022;7094;352;164;0;NOSTRESS
7041532861;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;267;4258693;644;1445;4496;279;160;0;NOSTRESS
7041618426;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;267;6332431;1429;2268;7808;413;177;0;NOSTRESS
7041736279;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;267;6338699;1179;2141;7379;315;217;0;NOSTRESS
7041854050;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;267;4249953;810;1733;5708;276;85;0;NOSTRESS
7041939731;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;267;6311977;1783;2761;11477;264;127;0;NOSTRESS
7042057527;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;267;6339883;1132;2045;7130;9;12;0;NOSTRESS
7042175202;405332;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000750;267;20811550;2664;2858;15543;861;249;0;NOSTRESS
7042585628;2599674;"MAF";"INTERVAL";"PROBE";1;63;0x00000750;268;137124913;24481;42521;155619;7595;2764;0;NOSTRESS
7042585653;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000750;268;1451;52;58;275;115;18;0;NOSTRESS
7042585786;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000750;268;4908;33;33;286;132;48;0;NOSTRESS
7042586037;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000750;268;647;13;17;75;22;7;0;NOSTRESS
7042586079;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000750;268;9803;24;32;185;71;7;0;NOSTRESS
7042586398;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000750;268;583;9;8;65;14;3;0;NOSTRESS
7042586435;118205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;268;6334988;1290;2192;7822;851;231;0;NOSTRESS
7042704652;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;268;6337843;1100;2017;7220;339;162;0;NOSTRESS
7042822494;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;268;6339117;1152;2093;7219;284;116;0;NOSTRESS
7042940355;85655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;268;4257075;802;1544;4743;350;180;0;NOSTRESS
7043026020;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;268;6338429;1089;2020;7086;342;134;0;NOSTRESS
7043143766;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;268;6334772;1359;2163;7923;350;117;0;NOSTRESS
7043261581;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;268;4252824;704;1585;5092;330;142;0;NOSTRESS
7043347126;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;268;6339428;1129;1929;6973;308;174;0;NOSTRESS
7043464930;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;268;6339368;1160;2040;7177;72;61;0;NOSTRESS
7043582607;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;268;4259115;634;1445;4515;2;10;0;NOSTRESS
7043668096;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;268;6339794;1215;2047;7090;5;10;0;NOSTRESS
7043785763;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;268;6340232;1112;1974;7137;4;49;0;NOSTRESS
7043903416;85520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;268;4258194;631;1512;4719;71;68;0;NOSTRESS
7043988945;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;268;6334844;1144;2107;7303;666;173;0;NOSTRESS
7044106839;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;268;6330770;1197;2120;7579;595;146;0;NOSTRESS
7044224678;85547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;268;4258376;637;1484;4625;294;148;0;NOSTRESS
7044310232;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;268;6339300;1162;2124;7613;355;134;0;NOSTRESS
7044428039;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;268;6339418;1119;2040;7172;302;140;0;NOSTRESS
7044545823;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;268;4258877;597;1425;4487;290;99;0;NOSTRESS
7044631360;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;268;6337874;1052;1990;6958;338;131;0;NOSTRESS
7044749082;436208;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000750;268;22820570;3819;4280;22856;969;211;0;NOSTRESS
7045190447;2563504;"MAF";"INTERVAL";"PROBE";1;63;0x00000750;269;134906925;22391;40340;145889;6312;2593;0;NOSTRESS
7045190472;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000750;269;1448;45;51;256;114;24;0;NOSTRESS
7045190603;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000750;269;4905;28;28;278;122;32;0;NOSTRESS
7045190839;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000750;269;647;16;16;69;20;9;0;NOSTRESS
7045190879;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000750;269;9803;19;28;177;71;21;0;NOSTRESS
7045191199;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000750;269;582;10;7;68;14;6;0;NOSTRESS
7045191237;117948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;269;6337141;1177;2205;7773;528;247;0;NOSTRESS
7045309197;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;269;4258304;676;1514;4720;28;34;0;NOSTRESS
7045394855;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;269;6338841;1120;1982;7164;32;64;0;NOSTRESS
7045512671;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;269;6336229;1151;2033;7134;276;144;0;NOSTRESS
7045630589;85751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;269;4257287;613;1455;4545;482;95;0;NOSTRESS
7045716352;117947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;269;6331011;1237;2128;7585;598;145;0;NOSTRESS
7045834308;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;269;6339568;1060;1990;7068;319;166;0;NOSTRESS
7045952179;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;269;4258739;628;1508;4652;259;136;0;NOSTRESS
7046037839;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;269;6339363;1045;1983;6951;323;146;0;NOSTRESS
7046155680;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;269;6339050;1042;1915;6850;327;144;0;NOSTRESS
7046273513;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;269;4259100;591;1476;4611;304;147;0;NOSTRESS
7046359068;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;269;6335285;1304;2163;8004;428;165;0;NOSTRESS
7046476960;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;269;6338831;1051;1906;6921;274;146;0;NOSTRESS
7046594702;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;269;4254053;757;1644;5248;262;142;0;NOSTRESS
7046680284;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;269;6339115;1109;2001;6997;31;41;0;NOSTRESS
7046797982;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;269;6338800;1041;1929;6942;14;7;0;NOSTRESS
7046915650;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;269;4259447;635;1455;4552;8;23;0;NOSTRESS
7047001141;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;269;6341244;1162;2085;7354;35;85;0;NOSTRESS
7047118863;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;269;6338162;1105;2032;7280;285;156;0;NOSTRESS
7047236625;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;269;4256174;607;1413;4458;475;81;0;NOSTRESS
7047322273;431667;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000750;269;22677484;2894;3128;16775;579;139;0;NOSTRESS
7047759058;2558559;"MAF";"INTERVAL";"PROBE";1;63;0x00000750;270;134565632;25349;43767;165231;8494;3117;0;NOSTRESS
7047759078;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000750;270;1452;48;53;259;114;15;0;NOSTRESS
7047759215;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000750;270;4912;35;38;297;134;45;0;NOSTRESS
7047759463;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000750;270;647;14;19;77;18;8;0;NOSTRESS
7047759499;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000750;270;9800;21;31;180;68;11;0;NOSTRESS
7047759819;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000750;270;583;10;9;73;15;5;0;NOSTRESS
7047759857;117900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;270;6333476;1146;2142;7601;620;226;0;NOSTRESS
7047877781;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;270;6339054;960;1852;6742;394;160;0;NOSTRESS
7047995623;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;270;4254927;690;1540;5113;352;130;0;NOSTRESS
7048081296;118224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;270;6338798;1273;2122;7601;650;208;0;NOSTRESS
7048199531;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;270;6334026;1219;2114;7509;272;141;0;NOSTRESS
7048317360;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;270;4259315;658;1459;4596;24;21;0;NOSTRESS
7048403009;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;270;6341410;1317;2108;7574;31;29;0;NOSTRESS
7048520846;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;270;6309517;1575;2615;10222;478;132;0;NOSTRESS
7048638747;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;270;4250791;896;1895;7071;89;67;0;NOSTRESS
7048724378;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;270;6313836;1677;2634;11181;648;252;0;NOSTRESS
7048842330;118026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;270;6305630;1557;2540;10872;1104;192;0;NOSTRESS
7048960369;85731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;270;4248385;948;1866;6952;506;140;0;NOSTRESS
7049046129;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;270;6311188;1615;2587;10844;591;202;0;NOSTRESS
7049163938;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;270;6339221;1137;2066;7254;343;167;0;NOSTRESS
7049281734;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;270;4259104;736;1575;4800;304;141;0;NOSTRESS
7049367352;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;270;6338895;1149;2077;7149;283;131;0;NOSTRESS
7049485067;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;270;6339919;1113;2006;7060;323;150;0;NOSTRESS
7049602845;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;270;4258843;617;1482;4590;278;132;0;NOSTRESS
7049688412;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;270;6338977;1086;1953;6805;368;177;0;NOSTRESS
7049806218;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;270;6339733;1069;1939;6877;161;128;0;NOSTRESS
7049923964;393644;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000750;270;20376896;2534;2798;14458;203;77;0;NOSTRESS
7050322132;2552446;"MAF";"INTERVAL";"PROBE";1;63;0x00000750;271;134403285;22691;40527;146180;7075;2913;0;NOSTRESS
7050322151;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000750;271;1449;52;60;273;104;19;0;NOSTRESS
7050322269;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000750;271;4911;31;31;283;120;48;0;NOSTRESS
7050322512;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000750;271;647;17;15;65;23;11;0;NOSTRESS
7050322549;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000750;271;9801;19;31;175;73;29;0;NOSTRESS
7050322869;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000750;271;582;10;8;71;18;6;0;NOSTRESS
7050322908;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;271;6335472;1135;2095;7632;536;221;0;NOSTRESS
7050440850;118061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;271;6337582;1188;2114;7672;790;190;0;NOSTRESS
7050558926;85770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;271;4256520;696;1545;4762;393;119;0;NOSTRESS
7050644704;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;271;6339988;1061;1909;6939;314;126;0;NOSTRESS
7050762553;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;271;6332825;1150;2096;7556;417;187;0;NOSTRESS
7050880395;85696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;271;4258244;654;1472;4656;279;190;0;NOSTRESS
7050966114;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;271;6339257;1036;1939;6908;310;137;0;NOSTRESS
7051083972;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;271;6339638;1293;2185;7379;281;184;0;NOSTRESS
7051201838;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;271;4253726;665;1516;5138;314;120;0;NOSTRESS
7051287502;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;271;6340391;1021;1930;6816;333;160;0;NOSTRESS
7051405334;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;271;6339646;1018;1895;6798;200;139;0;NOSTRESS
7051523213;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;271;4259527;651;1481;4602;19;32;0;NOSTRESS
7051608855;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;271;6333771;1244;2174;7635;69;14;0;NOSTRESS
7051726650;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;271;6340708;1148;2042;7174;14;57;0;NOSTRESS
7051844425;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;271;4258464;696;1476;4656;9;48;0;NOSTRESS
7051930051;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;271;6338431;1169;2026;7233;344;175;0;NOSTRESS
7052047927;117951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;271;6335504;1135;2056;7202;603;169;0;NOSTRESS
7052165890;117991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;271;6337911;1122;2075;7089;428;134;0;NOSTRESS
7052283891;85684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;271;4258924;589;1402;4472;268;128;0;NOSTRESS
7052369583;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;271;6331648;1226;2106;7452;419;133;0;NOSTRESS
7052487469;387100;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000750;271;20101399;2394;2580;14031;309;102;0;NOSTRESS
7052879656;2544561;"MAF";"INTERVAL";"PROBE";1;63;0x00000750;272;134102669;22150;40278;145904;5995;2510;0;NOSTRESS
7052879677;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000750;272;1451;47;55;261;115;21;0;NOSTRESS
7052879805;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000750;272;4910;35;35;293;128;22;0;NOSTRESS
7052880048;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000750;272;647;13;17;69;18;7;0;NOSTRESS
7052880088;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000750;272;9798;17;28;175;71;25;0;NOSTRESS
7052880404;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000750;272;583;8;7;73;10;2;0;NOSTRESS
7052880441;117957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;272;6336026;1204;2115;7653;524;220;0;NOSTRESS
7052998410;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;272;6340417;1070;2016;7171;250;176;0;NOSTRESS
7053116272;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;272;4260045;566;1401;4501;15;18;0;NOSTRESS
7053201896;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;272;6335131;1144;2068;7419;85;13;0;NOSTRESS
7053319677;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;272;6341071;1137;2056;7197;9;52;0;NOSTRESS
7053437471;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;272;4260020;572;1445;4614;10;41;0;NOSTRESS
7053523095;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;272;6338354;1130;1978;7298;334;155;0;NOSTRESS
7053641037;117958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;272;6336027;1088;1976;7026;606;144;0;NOSTRESS
7053759007;85699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;272;4258397;566;1452;4561;347;78;0;NOSTRESS
7053844729;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;272;6338752;1077;1986;6935;344;135;0;NOSTRESS
7053962637;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;272;6338705;1088;1966;6969;305;152;0;NOSTRESS
7054080490;85738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;272;4252327;771;1654;5104;349;148;0;NOSTRESS
7054166237;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;272;6339630;990;1950;6973;370;198;0;NOSTRESS
7054284138;118140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;272;6340027;1159;2055;7469;610;161;0;NOSTRESS
7054402287;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;272;4255067;702;1583;5240;289;126;0;NOSTRESS
7054487982;117947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;272;6341580;1155;2057;7390;332;182;0;NOSTRESS
7054605939;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;272;6340580;1082;2004;7134;136;117;0;NOSTRESS
7054723790;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;272;4257433;619;1533;4688;39;23;0;NOSTRESS
7054809424;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;272;6340954;1122;2064;7145;17;8;0;NOSTRESS
7054927226;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;272;6334664;1149;2033;7322;68;62;0;NOSTRESS
7055045037;379167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000750;272;19783752;2386;2496;13780;530;184;0;NOSTRESS
7055429373;2504014;"MAF";"INTERVAL";"PROBE";1;63;0x00000750;273;131689649;21949;39982;142791;6721;2697;0;NOSTRESS
7055429399;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000750;273;1448;43;48;250;111;18;0;NOSTRESS
7055429529;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000750;273;4910;32;32;277;137;45;0;NOSTRESS
7055429782;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000750;273;647;16;15;64;24;8;0;NOSTRESS
7055429826;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000750;273;9801;19;29;180;75;27;0;NOSTRESS
7055430149;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000750;273;581;10;7;70;12;3;0;NOSTRESS
7055430183;118011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;273;6336019;1131;2138;7703;801;292;0;NOSTRESS
7055548203;85760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;273;4258489;717;1536;4700;359;146;0;NOSTRESS
7055633971;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;273;6338254;1107;1962;6986;284;132;0;NOSTRESS
7055751855;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;273;6333348;1092;1962;7198;368;143;0;NOSTRESS
7055869705;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;273;4259718;571;1417;4507;280;95;0;NOSTRESS
7055955380;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;273;6335352;1285;2149;7663;381;138;0;NOSTRESS
7056073290;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;273;6340021;1080;2035;7095;306;151;0;NOSTRESS
7056191136;85705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;273;4259159;747;1535;4695;207;146;0;NOSTRESS
7056276850;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;273;6340726;1103;2044;7086;23;29;0;NOSTRESS
7056394647;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;273;6339908;1032;1973;6963;18;12;0;NOSTRESS
7056512452;85603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;273;4259706;562;1409;4476;5;4;0;NOSTRESS
7056598062;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;273;6336192;1284;2243;8185;112;71;0;NOSTRESS
7056715945;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;273;6336206;1003;2028;6861;304;154;0;NOSTRESS
7056833824;85712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;273;4255957;609;1461;4564;525;96;0;NOSTRESS
7056919550;118032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;273;6338033;1178;2020;7153;481;165;0;NOSTRESS
7057037591;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;273;6340301;1157;2025;7094;266;166;0;NOSTRESS
7057155504;85718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;273;4259314;593;1430;4532;274;145;0;NOSTRESS
7057241230;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;273;6337955;1053;1922;6806;309;86;0;NOSTRESS
7057359085;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;273;6333568;1220;2162;7610;404;174;0;NOSTRESS
7057477009;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;273;4259171;671;1515;4663;287;109;0;NOSTRESS
7057562723;370654;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000750;273;19458548;2379;2634;13934;257;97;0;NOSTRESS
7057938515;2495747;"MAF";"INTERVAL";"PROBE";1;63;0x00000750;274;131368499;21730;39653;143014;5952;2466;0;NOSTRESS
7057938534;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000750;274;1453;50;55;254;111;21;0;NOSTRESS
7057938665;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000750;274;4905;36;36;290;125;32;0;NOSTRESS
