TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
13428496825;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;268;4357253;1521849;633652;423627;28854;869;0;NOSTRESS
13428550660;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;268;4354539;1521162;633329;423187;28769;811;0;NOSTRESS
13428604519;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;268;4342021;1518238;631653;420904;28627;742;0;NOSTRESS
13428658140;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;268;4354168;1521099;633299;423101;28770;752;0;NOSTRESS
13428711849;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;268;4354184;1521098;633296;423092;28828;802;0;NOSTRESS
13428765520;211051;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d5;268;16838648;5755210;2405903;1644825;111071;79;0;NOSTRESS
13429291465;1281421;"MAF";"INTERVAL";"PROBE";1;63;0x000007d5;269;103601516;36072584;15024121;10071599;683341;15516;0;NOSTRESS
13429291485;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d5;269;2488;640;578;415;32;6;0;NOSTRESS
13429291631;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d5;269;9847;3100;1589;1191;120;3;0;NOSTRESS
13429291899;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d5;269;1172;271;246;181;10;8;0;NOSTRESS
13429291943;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d5;269;21142;7613;2055;1632;127;19;0;NOSTRESS
13429292270;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d5;269;1095;256;226;192;14;0;0;NOSTRESS
13429292322;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;269;4356782;1521520;633265;423760;29128;863;0;NOSTRESS
13429346304;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;269;4342108;1518278;631550;420881;28583;828;0;NOSTRESS
13429399836;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;269;4353793;1520991;633065;423038;28762;817;0;NOSTRESS
13429453517;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;269;4347072;1519422;632162;421742;28605;727;0;NOSTRESS
13429507108;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;269;4342145;1518291;631553;420888;28476;658;0;NOSTRESS
13429560606;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;269;4347125;1519435;632174;421745;28623;783;0;NOSTRESS
13429614185;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;269;4347251;1519447;632174;421767;28658;697;0;NOSTRESS
13429667780;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;269;4342149;1518294;631561;420890;28534;752;0;NOSTRESS
13429721278;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;269;4353669;1520961;633053;423019;28750;779;0;NOSTRESS
13429774923;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;269;4347076;1519419;632165;421737;28646;736;0;NOSTRESS
13429828506;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;269;4342085;1518278;631546;420874;28549;638;0;NOSTRESS
13429882017;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;269;4354037;1521100;633184;423035;28712;765;0;NOSTRESS
13429935701;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;269;4354693;1521273;633311;423117;28719;805;0;NOSTRESS
13429989378;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;269;4360596;1522674;633754;425035;28833;825;0;NOSTRESS
13430043236;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;269;4343066;1518557;631530;421440;28546;753;0;NOSTRESS
13430096846;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;269;4355224;1521388;633134;423643;28790;741;0;NOSTRESS
13430150673;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;269;4357763;1521991;633623;423628;28852;846;0;NOSTRESS
13430204629;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;269;4342410;1518394;631655;420888;28550;771;0;NOSTRESS
13430258198;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;269;4354536;1521240;633300;423085;28681;847;0;NOSTRESS
13430311867;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;269;4354489;1521239;633289;423075;28694;772;0;NOSTRESS
13430365602;207276;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d5;269;16535341;5651422;2362488;1615354;108947;77;0;NOSTRESS
13430891442;1276167;"MAF";"INTERVAL";"PROBE";1;63;0x000007d5;270;103155105;35917467;14960836;10028833;683151;15831;0;NOSTRESS
13430891468;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d5;270;2487;640;578;415;31;6;0;NOSTRESS
13430891607;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d5;270;9849;3098;1591;1192;117;3;0;NOSTRESS
13430891875;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d5;270;1170;271;246;181;10;5;0;NOSTRESS
13430891919;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d5;270;21135;7616;2054;1632;102;19;0;NOSTRESS
13430892242;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d5;270;1095;256;226;192;14;0;0;NOSTRESS
13430892292;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;270;4356587;1521573;633253;423893;29246;943;0;NOSTRESS
13430946127;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;270;4341987;1518180;631545;420880;28705;748;0;NOSTRESS
13430999675;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;270;4355816;1521398;633248;423685;28900;786;0;NOSTRESS
13431053393;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;270;4349076;1519810;632419;422135;28933;768;0;NOSTRESS
13431107319;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;270;4342110;1518181;631553;420889;28737;723;0;NOSTRESS
13431160842;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;270;4354097;1520983;633118;423122;28845;744;0;NOSTRESS
13431214506;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;270;4353262;1520825;633038;422958;28812;800;0;NOSTRESS
13431268170;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;270;4342047;1518185;631548;420880;28716;734;0;NOSTRESS
13431321672;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;270;4347869;1519509;632278;421886;28733;729;0;NOSTRESS
13431375267;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;270;4347009;1519326;632166;421736;28766;808;0;NOSTRESS
13431428837;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;270;4342153;1518213;631556;420901;28758;747;0;NOSTRESS
13431482348;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;270;4354098;1521037;633189;423075;28837;812;0;NOSTRESS
13431536012;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;270;4354663;1521204;633309;423131;28856;766;0;NOSTRESS
13431589675;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;270;4354696;1521205;633306;423131;28909;757;0;NOSTRESS
13431643411;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;270;4346856;1519313;632135;421979;28753;750;0;NOSTRESS
13431697205;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;270;4355602;1521393;633183;423820;28830;806;0;NOSTRESS
13431751017;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;270;4354196;1521068;633229;423034;28847;783;0;NOSTRESS
13431804979;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;270;4342405;1518302;631658;420906;28685;783;0;NOSTRESS
13431858550;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;270;4357664;1521921;633651;423621;28978;899;0;NOSTRESS
13431912315;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;270;4354529;1521153;633296;423096;28835;847;0;NOSTRESS
13431966015;201582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d5;270;16080292;5495717;2297572;1571116;105860;65;0;NOSTRESS
13432491434;1268899;"MAF";"INTERVAL";"PROBE";1;63;0x000007d5;271;102619411;35732788;14883498;9976820;677924;16000;0;NOSTRESS
13432491459;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d5;271;2489;640;578;415;31;6;0;NOSTRESS
13432491597;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d5;271;9844;3099;1588;1191;109;3;0;NOSTRESS
13432491857;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d5;271;1170;271;246;181;7;11;0;NOSTRESS
13432491895;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d5;271;21131;7611;2054;1632;105;9;0;NOSTRESS
13432492214;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d5;271;1097;256;226;192;15;0;0;NOSTRESS
13432492262;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;271;4362362;1522801;633958;424815;29286;919;0;NOSTRESS
13432546226;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;271;4342836;1518481;631617;420937;28713;811;0;NOSTRESS
13432599764;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;271;4354510;1521200;633136;423107;28773;808;0;NOSTRESS
13432653463;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;271;4354531;1521194;633135;423111;28763;726;0;NOSTRESS
13432707131;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;271;4342821;1518475;631621;420938;28637;820;0;NOSTRESS
13432760652;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;271;4354915;1521281;633192;423173;28789;741;0;NOSTRESS
13432814308;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;271;4354402;1521182;633134;423090;28726;825;0;NOSTRESS
13432867978;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;271;4342804;1518475;631621;420937;28625;751;0;NOSTRESS
13432921490;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;271;4355156;1521289;633213;423190;28764;802;0;NOSTRESS
13432975157;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;271;4354480;1521180;633135;423109;28706;757;0;NOSTRESS
13433028804;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;271;4342812;1518468;631621;420937;28653;779;0;NOSTRESS
13433082317;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;271;4348458;1519819;632378;421868;28709;854;0;NOSTRESS
13433135909;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;271;4355476;1521492;633384;423189;28747;813;0;NOSTRESS
13433189571;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;271;4355523;1521497;633390;423191;28826;782;0;NOSTRESS
13433243308;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;271;4342999;1518554;631695;420929;28634;788;0;NOSTRESS
13433296915;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;271;4360302;1522588;633841;424489;28856;787;0;NOSTRESS
13433350857;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;271;4355178;1521365;633269;423156;28859;797;0;NOSTRESS
13433404801;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;271;4342811;1518503;631666;420896;28589;797;0;NOSTRESS
13433458403;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;271;4356072;1521588;633428;423302;28732;798;0;NOSTRESS
13433512147;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;271;4355277;1521453;633363;423147;28731;760;0;NOSTRESS
13433565866;194457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d5;271;15517600;5302936;2217118;1516351;102182;56;0;NOSTRESS
13434091468;1261326;"MAF";"INTERVAL";"PROBE";1;63;0x000007d5;272;101983453;35514233;14792191;9915870;673488;15871;0;NOSTRESS
13434091491;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d5;272;2488;640;578;415;32;6;0;NOSTRESS
13434091629;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d5;272;9835;3099;1588;1191;103;0;0;NOSTRESS
13434091891;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d5;272;1172;271;246;181;9;5;0;NOSTRESS
13434091933;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d5;272;21127;7609;2055;1632;113;19;0;NOSTRESS
13434092257;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d5;272;1097;256;226;192;14;0;0;NOSTRESS
13434092307;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;272;4360538;1522401;633665;424391;29162;760;0;NOSTRESS
13434146276;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;272;4347483;1519533;632264;421845;28704;834;0;NOSTRESS
13434199898;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;272;4356033;1521538;633205;423690;28794;742;0;NOSTRESS
13434253637;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;272;4348523;1519755;632314;421960;28669;717;0;NOSTRESS
13434307232;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;272;4343536;1518626;631697;421105;28564;788;0;NOSTRESS
13434360746;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;272;4355022;1521288;633210;423236;28734;757;0;NOSTRESS
13434414392;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;272;4355422;1521387;633258;423307;28721;796;0;NOSTRESS
13434468060;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;272;4343449;1518595;631696;421092;28531;676;0;NOSTRESS
13434521606;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;272;4355166;1521315;633221;423256;28758;777;0;NOSTRESS
13434575268;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;272;4355779;1521454;633313;423350;28771;826;0;NOSTRESS
13434628934;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;272;4336779;1517034;630793;419786;28530;735;0;NOSTRESS
13434682370;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;272;4356107;1521573;633393;423372;28752;817;0;NOSTRESS
13434736034;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;272;4356178;1521616;633464;423344;28787;803;0;NOSTRESS
13434789697;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;272;4358146;1522088;633722;423729;28823;819;0;NOSTRESS
13434843738;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;272;4344317;1518794;631840;421196;28630;800;0;NOSTRESS
13434897371;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;272;4356397;1521641;633479;423392;28723;826;0;NOSTRESS
13434951211;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;272;4361082;1522686;634093;424273;28877;799;0;NOSTRESS
13435005274;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;272;4343800;1518696;631781;421110;28589;839;0;NOSTRESS
13435058890;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;272;4356268;1521626;633263;423751;28757;784;0;NOSTRESS
13435112641;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;272;4359335;1522358;633825;423850;28967;868;0;NOSTRESS
13435166472;186313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d5;272;14866014;5081264;2124111;1451877;98034;78;0;NOSTRESS
13435691460;1255665;"MAF";"INTERVAL";"PROBE";1;63;0x000007d5;273;101312842;35285851;14696361;9850180;729851;15768;0;NOSTRESS
13435691486;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d5;273;2488;640;578;415;37;6;0;NOSTRESS
13435691639;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d5;273;9856;3102;1589;1191;115;3;0;NOSTRESS
13435691913;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d5;273;1170;271;246;181;10;8;0;NOSTRESS
13435691959;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d5;273;21127;7610;2055;1632;109;13;0;NOSTRESS
13435692282;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d5;273;1095;256;226;192;14;0;0;NOSTRESS
13435692333;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;273;4372176;1525106;635360;426700;32400;951;0;NOSTRESS
13435746687;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;273;4342954;1518520;631610;420983;31351;815;0;NOSTRESS
13435800357;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;273;4359475;1522321;633763;424064;31656;784;0;NOSTRESS
13435854294;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;273;4354806;1521267;633133;423188;31409;765;0;NOSTRESS
13435908114;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;273;4336445;1516962;630714;419725;31136;732;0;NOSTRESS
13435961699;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;273;4354905;1521276;633153;423200;31371;756;0;NOSTRESS
13436015507;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;273;4354786;1521266;633151;423171;31471;810;0;NOSTRESS
13436069294;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;273;4347799;1519653;632231;421815;31261;753;0;NOSTRESS
13436123009;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;273;4343036;1518526;631611;421011;31205;747;0;NOSTRESS
13436176628;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;273;4354636;1521222;633130;423161;31349;784;0;NOSTRESS
13436230420;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;273;4354661;1521223;633133;423172;31255;787;0;NOSTRESS
13436284177;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;273;4343554;1518670;631743;421059;31214;784;0;NOSTRESS
13436337820;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;273;4355696;1521557;633392;423274;31325;774;0;NOSTRESS
13436391614;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;273;4355734;1521541;633381;423263;31357;739;0;NOSTRESS
13436445473;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;273;4343852;1518735;631767;421128;31124;815;0;NOSTRESS
13436499215;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;273;4356306;1521655;633277;423701;31359;801;0;NOSTRESS
13436553131;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;273;4355212;1521429;633301;423169;31309;772;0;NOSTRESS
13436607201;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;273;4343484;1518657;631729;421043;31233;819;0;NOSTRESS
13436660928;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;273;4360184;1522518;633973;424086;31622;733;0;NOSTRESS
13436714948;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;273;4355556;1521506;633365;423230;31339;774;0;NOSTRESS
13436768776;178341;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d5;273;14199480;4853272;2028859;1387079;101483;43;0;NOSTRESS
13437291439;1244665;"MAF";"INTERVAL";"PROBE";1;63;0x000007d5;274;100662701;35061724;14601972;9786581;670718;16025;0;NOSTRESS
13437291464;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d5;274;2488;640;578;415;33;6;0;NOSTRESS
13437291609;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d5;274;9839;3097;1591;1191;110;3;0;NOSTRESS
13437291878;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d5;274;1169;271;246;181;7;5;0;NOSTRESS
13437291924;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d5;274;21132;7616;2055;1632;120;18;0;NOSTRESS
13437292242;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d5;274;1096;256;226;192;15;0;0;NOSTRESS
13437292292;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;274;4360358;1522357;633633;424170;29560;934;0;NOSTRESS
13437346263;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;274;4344050;1518742;631684;421175;28940;752;0;NOSTRESS
13437399830;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;274;4356451;1521609;633295;423443;29168;754;0;NOSTRESS
13437453561;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;274;4349141;1519895;632301;422047;28981;785;0;NOSTRESS
13437507162;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;274;4348393;1519745;632287;422007;28984;758;0;NOSTRESS
13437560813;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;274;4349338;1519934;632337;422081;28934;806;0;NOSTRESS
13437614434;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;274;4355702;1521473;633230;423327;29017;810;0;NOSTRESS
13437668114;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;274;4344003;1518725;631686;421160;28838;773;0;NOSTRESS
13437721642;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;274;4355741;1521451;633210;423333;29036;790;0;NOSTRESS
13437775313;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;274;4355797;1521463;633210;423339;29074;803;0;NOSTRESS
13437828984;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;274;4344028;1518741;631682;421164;28893;776;0;NOSTRESS
13437882507;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;274;4356164;1521595;633328;423368;29019;783;0;NOSTRESS
13437936217;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;274;4355696;1521505;633265;423281;29090;733;0;NOSTRESS
13437989939;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;274;4356797;1521789;633461;423435;29025;824;0;NOSTRESS
13438043674;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;274;4344523;1518895;631809;421209;28939;760;0;NOSTRESS
13438097313;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;274;4357419;1521868;633497;423553;29123;845;0;NOSTRESS
13438151182;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;274;4357030;1521782;633468;423472;29056;826;0;NOSTRESS
13438205058;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;274;4344387;1518876;631795;421192;28840;796;0;NOSTRESS
13438258679;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;274;4356750;1521760;633451;423430;29025;811;0;NOSTRESS
13438312408;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;274;4363561;1523344;634282;424696;29292;821;0;NOSTRESS
13438366392;169703;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d5;274;13539289;4627205;1934474;1322741;89281;53;0;NOSTRESS
13438891465;1235909;"MAF";"INTERVAL";"PROBE";1;63;0x000007d5;275;99979872;34828745;14506764;9721394;659004;15892;0;NOSTRESS
13438891488;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d5;275;2486;640;578;415;34;6;0;NOSTRESS
13438891626;524;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d5;275;11913;3584;1851;1580;215;7;0;NOSTRESS
13438892159;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d5;275;1170;271;246;181;8;8;0;NOSTRESS
13438892197;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d5;275;21134;7617;2055;1632;100;13;0;NOSTRESS
13438892512;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d5;275;1096;256;226;192;10;0;0;NOSTRESS
13438892565;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;275;4358685;1521842;633537;424010;29178;917;0;NOSTRESS
13438946412;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;275;4343343;1518496;631696;421169;28623;795;0;NOSTRESS
13438999983;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;275;4356653;1521611;633311;423944;28712;738;0;NOSTRESS
13439053708;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;275;4348340;1519643;632310;422041;28608;744;0;NOSTRESS
13439107304;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;275;4343880;1518605;631752;421267;28617;756;0;NOSTRESS
13439160816;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;275;4359135;1522160;633796;424121;28795;829;0;NOSTRESS
13439214610;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;275;4348327;1519635;632316;422046;28588;788;0;NOSTRESS
13439268188;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;275;4343462;1518520;631704;421193;28569;736;0;NOSTRESS
13439321704;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;275;4354951;1521199;633213;423341;28662;750;0;NOSTRESS
13439375356;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;275;4354903;1521185;633204;423327;28640;749;0;NOSTRESS
13439429030;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;275;4336636;1516924;630796;419880;28457;778;0;NOSTRESS
13439482467;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;275;4355965;1521471;633400;423461;28742;844;0;NOSTRESS
13439536121;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;275;4356054;1521501;633457;423427;28776;796;0;NOSTRESS
13439589779;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;275;4355297;1521308;633323;423329;28783;768;0;NOSTRESS
13439643513;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;275;4344154;1518692;631842;421285;28565;794;0;NOSTRESS
13439697118;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;275;4356243;1521529;633481;423474;28694;815;0;NOSTRESS
13439750941;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;275;4356199;1521540;633476;423473;28645;830;0;NOSTRESS
13439804837;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;275;4343662;1518623;631810;421201;28523;792;0;NOSTRESS
13439858420;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;275;4355780;1521469;633449;423397;28601;809;0;NOSTRESS
